nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—TNF—Aryl Hydrocarbon Receptor—HRAS—salivary gland cancer	0.000579	0.0008	CbGpPWpGaD
Pranlukast—NFKB1—Oncostatin M Signaling Pathway—HRAS—salivary gland cancer	0.000576	0.000797	CbGpPWpGaD
Pranlukast—IL5—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	0.000575	0.000796	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—ERBB2IP—salivary gland cancer	0.000574	0.000795	CbGpPWpGaD
Pranlukast—NFKB1—Rac1/Pak1/p38/MMP-2 pathway—HRAS—salivary gland cancer	0.000562	0.000778	CbGpPWpGaD
Pranlukast—NFKB1—BCR signaling pathway—HRAS—salivary gland cancer	0.000562	0.000778	CbGpPWpGaD
Pranlukast—TNF—Transcriptional regulation of white adipocyte differentiation—EP300—salivary gland cancer	0.00056	0.000774	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—FGF16—salivary gland cancer	0.000556	0.00077	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—FGF16—salivary gland cancer	0.000537	0.000743	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—MC3R—salivary gland cancer	0.000533	0.000737	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.000522	0.000722	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—MAP2K2—salivary gland cancer	0.000517	0.000715	CbGpPWpGaD
Pranlukast—NFKB1—Leptin signaling pathway—HRAS—salivary gland cancer	0.000514	0.00071	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—ST3GAL4—salivary gland cancer	0.000513	0.00071	CbGpPWpGaD
Pranlukast—IL5—Immune System—FOXO3—salivary gland cancer	0.000509	0.000704	CbGpPWpGaD
Pranlukast—TNF—TGF-beta Receptor Signaling—HRAS—salivary gland cancer	0.000509	0.000704	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—MAP2K2—salivary gland cancer	0.000508	0.000703	CbGpPWpGaD
Pranlukast—NFKB1—MicroRNAs in cardiomyocyte hypertrophy—PIK3CA—salivary gland cancer	0.000507	0.000701	CbGpPWpGaD
Pranlukast—NFKB1—Glucocorticoid receptor regulatory network—TP53—salivary gland cancer	0.0005	0.000692	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis—TP53—salivary gland cancer	0.00049	0.000679	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.000478	0.000662	CbGpPWpGaD
Pranlukast—IL5—Cytokine Signaling in Immune system—PIK3CA—salivary gland cancer	0.000476	0.000659	CbGpPWpGaD
Pranlukast—CYSLTR1—G alpha (q) signalling events—PIK3CA—salivary gland cancer	0.000472	0.000653	CbGpPWpGaD
Pranlukast—TNF—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.000467	0.000646	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—MAML2—salivary gland cancer	0.000466	0.000645	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—CDH1—salivary gland cancer	0.000466	0.000645	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—DTX4—salivary gland cancer	0.000466	0.000644	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Breast Cancer Pathway—CCND1—salivary gland cancer	0.000466	0.000644	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—ATM—salivary gland cancer	0.000463	0.000641	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis Modulation and Signaling—TP53—salivary gland cancer	0.00046	0.000636	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.000457	0.000633	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000455	0.000629	CbGpPWpGaD
Pranlukast—TNF—Folate Metabolism—TP53—salivary gland cancer	0.000453	0.000627	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Breast Cancer Pathway—PTEN—salivary gland cancer	0.00045	0.000622	CbGpPWpGaD
Pranlukast—NFKB1—TCR Signaling Pathway—HRAS—salivary gland cancer	0.000444	0.000614	CbGpPWpGaD
Pranlukast—IL5—Cytokine Signaling in Immune system—HRAS—salivary gland cancer	0.000441	0.000609	CbGpPWpGaD
Pranlukast—NFKB1—TNF alpha Signaling Pathway—HRAS—salivary gland cancer	0.000436	0.000603	CbGpPWpGaD
Pranlukast—NFKB1—Toll-like Receptor Signaling Pathway—PIK3CA—salivary gland cancer	0.000434	0.0006	CbGpPWpGaD
Pranlukast—TNF—Downstream signaling in naïve CD8+ T cells—HRAS—salivary gland cancer	0.000433	0.0006	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—CCND1—salivary gland cancer	0.000432	0.000598	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Breast Cancer Pathway—EP300—salivary gland cancer	0.000429	0.000593	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—FGFR4—salivary gland cancer	0.000428	0.000592	CbGpPWpGaD
Pranlukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—salivary gland cancer	0.000422	0.000584	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Receptor Signaling Pathway—HRAS—salivary gland cancer	0.000418	0.000578	CbGpPWpGaD
Pranlukast—NFKB1—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.000418	0.000578	CbGpPWpGaD
Pranlukast—IL5—Immune System—MAP2K2—salivary gland cancer	0.000416	0.000575	CbGpPWpGaD
Pranlukast—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—PTEN—salivary gland cancer	0.000415	0.000574	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by Interleukins—PIK3CA—salivary gland cancer	0.000415	0.000574	CbGpPWpGaD
Pranlukast—NFKB1—DNA Damage Response (only ATM dependent)—PIK3CA—salivary gland cancer	0.000412	0.000569	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—FGFR4—salivary gland cancer	0.000411	0.000568	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—DTX4—salivary gland cancer	0.000408	0.000564	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—FBXW7—salivary gland cancer	0.000404	0.000559	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—CREBBP—salivary gland cancer	0.000403	0.000557	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—FOXO3—salivary gland cancer	0.000402	0.000556	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—EP300—salivary gland cancer	0.000401	0.000555	CbGpPWpGaD
Pranlukast—NFKB1—DNA Damage Response (only ATM dependent)—TP53—salivary gland cancer	0.000398	0.000551	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—JAG1—salivary gland cancer	0.000398	0.000551	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.000397	0.00055	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—FGFR4—salivary gland cancer	0.000396	0.000549	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—PTEN—salivary gland cancer	0.000396	0.000548	CbGpPWpGaD
Pranlukast—TNF—Alzheimers Disease—TP53—salivary gland cancer	0.000392	0.000543	CbGpPWpGaD
Pranlukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—salivary gland cancer	0.000391	0.00054	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—FBXW7—salivary gland cancer	0.00039	0.00054	CbGpPWpGaD
Pranlukast—TNF—MicroRNAs in cardiomyocyte hypertrophy—PIK3CA—salivary gland cancer	0.000386	0.000534	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.000386	0.000534	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—FGF16—salivary gland cancer	0.000385	0.000533	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by Interleukins—HRAS—salivary gland cancer	0.000384	0.000531	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—WNT5B—salivary gland cancer	0.000383	0.00053	CbGpPWpGaD
Pranlukast—NFKB1—DNA Damage Response (only ATM dependent)—HRAS—salivary gland cancer	0.000381	0.000527	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000379	0.000525	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—TP53—salivary gland cancer	0.000374	0.000517	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.000372	0.000515	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—IL17RD—salivary gland cancer	0.00037	0.000512	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CYLD—salivary gland cancer	0.000369	0.00051	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—PTEN—salivary gland cancer	0.000366	0.000507	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.000355	0.000491	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—FOXO3—salivary gland cancer	0.000355	0.000491	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—PRKDC—salivary gland cancer	0.000354	0.000489	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—FOXO3—salivary gland cancer	0.000341	0.000472	CbGpPWpGaD
Pranlukast—NFKB1—Regulation of toll-like receptor signaling pathway—PIK3CA—salivary gland cancer	0.000339	0.000469	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—MAML3—salivary gland cancer	0.000339	0.000468	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—FGF16—salivary gland cancer	0.000337	0.000467	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—MAML2—salivary gland cancer	0.000335	0.000463	CbGpPWpGaD
Pranlukast—TNF—TNF alpha Signaling Pathway—HRAS—salivary gland cancer	0.000332	0.00046	CbGpPWpGaD
Pranlukast—TNF—Toll-like Receptor Signaling Pathway—PIK3CA—salivary gland cancer	0.000331	0.000457	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—FOXO3—salivary gland cancer	0.000329	0.000455	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—MAP2K2—salivary gland cancer	0.000328	0.000454	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000326	0.000452	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—NUP62—salivary gland cancer	0.000323	0.000448	CbGpPWpGaD
Pranlukast—TNF—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.000318	0.00044	CbGpPWpGaD
Pranlukast—IL5—Immune System—CREBBP—salivary gland cancer	0.000309	0.000427	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Breast Cancer Pathway—TP53—salivary gland cancer	0.000307	0.000424	CbGpPWpGaD
Pranlukast—IL5—Immune System—CDH1—salivary gland cancer	0.000306	0.000424	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—FOXO3—salivary gland cancer	0.000306	0.000424	CbGpPWpGaD
Pranlukast—NFKB1—BDNF signaling pathway—HRAS—salivary gland cancer	0.000305	0.000422	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—MC3R—salivary gland cancer	0.000302	0.000417	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—PIK3CA—salivary gland cancer	0.000297	0.00041	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.000294	0.000407	CbGpPWpGaD
Pranlukast—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—PIK3CA—salivary gland cancer	0.000293	0.000405	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00029	0.000402	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—MAP2K2—salivary gland cancer	0.00029	0.000401	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—TP53—salivary gland cancer	0.000287	0.000397	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—JAG1—salivary gland cancer	0.000286	0.000395	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—TP53—salivary gland cancer	0.000285	0.000394	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—FGFR4—salivary gland cancer	0.000285	0.000394	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.000284	0.000393	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—TP53—salivary gland cancer	0.000282	0.00039	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—FBXW7—salivary gland cancer	0.00028	0.000387	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—PIK3CA—salivary gland cancer	0.000279	0.000386	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—HRAS—salivary gland cancer	0.000274	0.00038	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—EP300—salivary gland cancer	0.000274	0.000379	CbGpPWpGaD
Pranlukast—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—HRAS—salivary gland cancer	0.000271	0.000374	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.000271	0.000374	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—PTEN—salivary gland cancer	0.00027	0.000373	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—NOTCH1—salivary gland cancer	0.000269	0.000372	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—MAP2K2—salivary gland cancer	0.000269	0.000372	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—DTX4—salivary gland cancer	0.000264	0.000365	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000263	0.000364	CbGpPWpGaD
Pranlukast—NFKB1—Cellular Senescence—TP53—salivary gland cancer	0.00026	0.000359	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—PIK3CA—salivary gland cancer	0.000258	0.000358	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—HRAS—salivary gland cancer	0.000258	0.000357	CbGpPWpGaD
Pranlukast—TNF—Regulation of toll-like receptor signaling pathway—PIK3CA—salivary gland cancer	0.000258	0.000357	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000254	0.000352	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—MAP2K2—salivary gland cancer	0.00025	0.000346	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—FGFR4—salivary gland cancer	0.000249	0.000345	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—FBXW7—salivary gland cancer	0.000245	0.000339	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—CREBBP—salivary gland cancer	0.000244	0.000337	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—HRAS—salivary gland cancer	0.000239	0.000331	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—FOXO3—salivary gland cancer	0.000236	0.000327	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—TP53—salivary gland cancer	0.000229	0.000317	CbGpPWpGaD
Pranlukast—IL5—Immune System—PTEN—salivary gland cancer	0.00022	0.000305	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—NOTCH1—salivary gland cancer	0.00022	0.000305	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—FGF16—salivary gland cancer	0.000218	0.000302	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—CREBBP—salivary gland cancer	0.000215	0.000298	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—TP53—salivary gland cancer	0.000215	0.000297	CbGpPWpGaD
Pranlukast—IL5—Immune System—EP300—salivary gland cancer	0.00021	0.000291	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—FOXO3—salivary gland cancer	0.000207	0.000286	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CDH1—salivary gland cancer	0.000205	0.000284	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—NOTCH1—salivary gland cancer	0.000205	0.000284	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.0002	0.000277	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CREBBP—salivary gland cancer	0.0002	0.000276	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—TP53—salivary gland cancer	0.000196	0.000271	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000194	0.000268	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—PIK3CA—salivary gland cancer	0.000193	0.000268	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—MAP2K2—salivary gland cancer	0.000193	0.000267	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—PIK3CA—salivary gland cancer	0.00019	0.000263	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—MAML2—salivary gland cancer	0.000189	0.000262	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000187	0.000259	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—CREBBP—salivary gland cancer	0.000186	0.000257	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—ISYNA1—salivary gland cancer	0.000182	0.000252	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—HRAS—salivary gland cancer	0.000179	0.000248	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—HRAS—salivary gland cancer	0.000176	0.000244	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—PIK3CA—salivary gland cancer	0.00017	0.000235	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—MAP2K2—salivary gland cancer	0.000169	0.000234	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—EP300—salivary gland cancer	0.000166	0.00023	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—JAG1—salivary gland cancer	0.000162	0.000224	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—FGFR4—salivary gland cancer	0.000161	0.000223	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—FBXW7—salivary gland cancer	0.000159	0.000219	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—NOTCH1—salivary gland cancer	0.000158	0.000219	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—HRAS—salivary gland cancer	0.000157	0.000218	CbGpPWpGaD
Pranlukast—IL5—Immune System—PIK3CA—salivary gland cancer	0.000156	0.000215	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—PTEN—salivary gland cancer	0.000154	0.000213	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—MARCKS—salivary gland cancer	0.000149	0.000206	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—PTEN—salivary gland cancer	0.000148	0.000204	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CCND1—salivary gland cancer	0.000148	0.000204	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000147	0.000204	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—EP300—salivary gland cancer	0.000147	0.000203	CbGpPWpGaD
Pranlukast—IL5—Immune System—HRAS—salivary gland cancer	0.000144	0.000199	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CREBBP—salivary gland cancer	0.000143	0.000198	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—PTEN—salivary gland cancer	0.000143	0.000197	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—PYGB—salivary gland cancer	0.000138	0.000191	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—EP300—salivary gland cancer	0.000136	0.000188	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000135	0.000186	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—FOXO3—salivary gland cancer	0.000134	0.000185	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—EP300—salivary gland cancer	0.000127	0.000175	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CREBBP—salivary gland cancer	0.000125	0.000174	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CDH1—salivary gland cancer	0.000125	0.000172	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000122	0.000169	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—ISYNA1—salivary gland cancer	0.00012	0.000166	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—HRAS—salivary gland cancer	0.000114	0.000157	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—HRAS—salivary gland cancer	0.000113	0.000156	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—PHGDH—salivary gland cancer	0.000113	0.000156	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—MAP2K2—salivary gland cancer	0.000109	0.000151	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—PIK3CA—salivary gland cancer	0.000109	0.00015	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—ST3GAL4—salivary gland cancer	0.000108	0.00015	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CCND1—salivary gland cancer	0.000106	0.000147	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—PIK3CA—salivary gland cancer	0.000104	0.000144	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—PTEN—salivary gland cancer	0.000102	0.000142	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—PIK3CA—salivary gland cancer	0.000101	0.000139	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—HRAS—salivary gland cancer	0.0001	0.000139	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—AQP1—salivary gland cancer	9.84e-05	0.000136	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—MARCKS—salivary gland cancer	9.8e-05	0.000136	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—EP300—salivary gland cancer	9.76e-05	0.000135	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—TP53—salivary gland cancer	9.73e-05	0.000135	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—HRAS—salivary gland cancer	9.64e-05	0.000133	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—HRAS—salivary gland cancer	9.3e-05	0.000129	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—PYGB—salivary gland cancer	9.11e-05	0.000126	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—PTEN—salivary gland cancer	8.96e-05	0.000124	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—NOTCH1—salivary gland cancer	8.94e-05	0.000124	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—HRAS—salivary gland cancer	8.66e-05	0.00012	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—EP300—salivary gland cancer	8.54e-05	0.000118	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CREBBP—salivary gland cancer	8.11e-05	0.000112	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—NUP62—salivary gland cancer	7.8e-05	0.000108	CbGpPWpGaD
