nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00793	0.0209	CcSEcCtD
Succinylcholine—Shock—Riluzole—amyotrophic lateral sclerosis	0.0078	0.0206	CcSEcCtD
Succinylcholine—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00774	0.0204	CcSEcCtD
Succinylcholine—CHRNB1—medulla oblongata—amyotrophic lateral sclerosis	0.0077	0.0353	CbGeAlD
Succinylcholine—CHRNE—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.00746	0.0206	CbGpPWpGaD
Succinylcholine—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00741	0.0195	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00722	0.019	CcSEcCtD
Succinylcholine—CHRNG—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.00701	0.0194	CbGpPWpGaD
Succinylcholine—CHRNB1—spinal cord—amyotrophic lateral sclerosis	0.00687	0.0314	CbGeAlD
Succinylcholine—CHRNE—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.00659	0.0182	CbGpPWpGaD
Succinylcholine—CHRNG—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00646	0.0179	CbGpPWpGaD
Succinylcholine—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.0063	0.0166	CcSEcCtD
Succinylcholine—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00627	0.0165	CcSEcCtD
Succinylcholine—CHRNE—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00607	0.0168	CbGpPWpGaD
Succinylcholine—CHRNG—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00596	0.0165	CbGpPWpGaD
Succinylcholine—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00584	0.0154	CcSEcCtD
Succinylcholine—CHRNG—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00576	0.0159	CbGpPWpGaD
Succinylcholine—CHRNA1—brain—amyotrophic lateral sclerosis	0.00573	0.0262	CbGeAlD
Succinylcholine—CHRNE—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00561	0.0155	CbGpPWpGaD
Succinylcholine—CHRNB1—cerebellum—amyotrophic lateral sclerosis	0.00545	0.0249	CbGeAlD
Succinylcholine—CHRNE—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00541	0.015	CbGpPWpGaD
Succinylcholine—CHRNG—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00527	0.0146	CbGpPWpGaD
Succinylcholine—Rash—Riluzole—amyotrophic lateral sclerosis	0.005	0.0132	CcSEcCtD
Succinylcholine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.005	0.0132	CcSEcCtD
Succinylcholine—CHRNE—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00495	0.0137	CbGpPWpGaD
Succinylcholine—CHRNG—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00495	0.0137	CbGpPWpGaD
Succinylcholine—CHRNG—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.0049	0.0135	CbGpPWpGaD
Succinylcholine—CHRNG—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.0049	0.0135	CbGpPWpGaD
Succinylcholine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.00478	0.0132	CbGpPWpGaD
Succinylcholine—BCHE—brainstem—amyotrophic lateral sclerosis	0.00471	0.0215	CbGeAlD
Succinylcholine—CHRNE—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00465	0.0129	CbGpPWpGaD
Succinylcholine—CHRNE—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.0046	0.0127	CbGpPWpGaD
Succinylcholine—CHRNE—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.0046	0.0127	CbGpPWpGaD
Succinylcholine—CHRNG—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00457	0.0126	CbGpPWpGaD
Succinylcholine—CHRNB1—brain—amyotrophic lateral sclerosis	0.00442	0.0203	CbGeAlD
Succinylcholine—CHRNG—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00441	0.0122	CbGpPWpGaD
Succinylcholine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.00441	0.0122	CbGpPWpGaD
Succinylcholine—CHRNG—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.00436	0.0121	CbGpPWpGaD
Succinylcholine—CHRNE—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.0043	0.0119	CbGpPWpGaD
Succinylcholine—CHRNE—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00415	0.0115	CbGpPWpGaD
Succinylcholine—CHRNE—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.0041	0.0113	CbGpPWpGaD
Succinylcholine—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.00407	0.0112	CbGpPWpGaD
Succinylcholine—CHRNG—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00404	0.0112	CbGpPWpGaD
Succinylcholine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.0039	0.0108	CbGpPWpGaD
Succinylcholine—CHRNE—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00379	0.0105	CbGpPWpGaD
Succinylcholine—CHRNG—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00375	0.0104	CbGpPWpGaD
Succinylcholine—CHRNG—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00375	0.0104	CbGpPWpGaD
Succinylcholine—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.00375	0.0104	CbGpPWpGaD
Succinylcholine—CHRM2—nervous system—amyotrophic lateral sclerosis	0.00371	0.017	CbGeAlD
Succinylcholine—CHRND—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00359	0.00993	CbGpPWpGaD
Succinylcholine—CHRM2—central nervous system—amyotrophic lateral sclerosis	0.00357	0.0164	CbGeAlD
Succinylcholine—CHRNE—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00353	0.00975	CbGpPWpGaD
Succinylcholine—CHRNE—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00353	0.00975	CbGpPWpGaD
Succinylcholine—CHRM1—nervous system—amyotrophic lateral sclerosis	0.00338	0.0155	CbGeAlD
Succinylcholine—BCHE—Phospholipid metabolism—SACM1L—amyotrophic lateral sclerosis	0.00335	0.00925	CbGpPWpGaD
Succinylcholine—CHRNG—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00334	0.00924	CbGpPWpGaD
Succinylcholine—CHRND—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00332	0.00917	CbGpPWpGaD
Succinylcholine—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.00331	0.00916	CbGpPWpGaD
Succinylcholine—BCHE—medulla oblongata—amyotrophic lateral sclerosis	0.00328	0.015	CbGeAlD
Succinylcholine—CHRM1—central nervous system—amyotrophic lateral sclerosis	0.00325	0.0149	CbGeAlD
Succinylcholine—CHRND—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.0032	0.00885	CbGpPWpGaD
Succinylcholine—BCHE—Phospholipid metabolism—FIG4—amyotrophic lateral sclerosis	0.00315	0.00869	CbGpPWpGaD
Succinylcholine—CHRNE—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00314	0.00869	CbGpPWpGaD
Succinylcholine—BCHE—Glycerophospholipid biosynthesis—PLB1—amyotrophic lateral sclerosis	0.00309	0.00854	CbGpPWpGaD
Succinylcholine—CHRNA1—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00306	0.00845	CbGpPWpGaD
Succinylcholine—CHRM3—nervous system—amyotrophic lateral sclerosis	0.00302	0.0138	CbGeAlD
Succinylcholine—CHRM1—Circadian rythm related genes—SETX—amyotrophic lateral sclerosis	0.00296	0.00819	CbGpPWpGaD
Succinylcholine—CHRND—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00293	0.0081	CbGpPWpGaD
Succinylcholine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—amyotrophic lateral sclerosis	0.00293	0.0081	CbGpPWpGaD
Succinylcholine—BCHE—spinal cord—amyotrophic lateral sclerosis	0.00293	0.0134	CbGeAlD
Succinylcholine—CHRM3—central nervous system—amyotrophic lateral sclerosis	0.00291	0.0133	CbGeAlD
Succinylcholine—CHRM2—brain—amyotrophic lateral sclerosis	0.00284	0.013	CbGeAlD
Succinylcholine—CHRNA1—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00282	0.0078	CbGpPWpGaD
Succinylcholine—CHRND—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00275	0.00761	CbGpPWpGaD
Succinylcholine—CHRND—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00272	0.00753	CbGpPWpGaD
Succinylcholine—CHRNA1—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00272	0.00753	CbGpPWpGaD
Succinylcholine—CHRND—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00272	0.00753	CbGpPWpGaD
Succinylcholine—CHRM1—brain—amyotrophic lateral sclerosis	0.00258	0.0118	CbGeAlD
Succinylcholine—CHRND—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00254	0.00702	CbGpPWpGaD
Succinylcholine—CHRNA1—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00249	0.00689	CbGpPWpGaD
Succinylcholine—BCHE—nervous system—amyotrophic lateral sclerosis	0.00247	0.0113	CbGeAlD
Succinylcholine—CHRND—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00245	0.00678	CbGpPWpGaD
Succinylcholine—CHRND—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.00243	0.00671	CbGpPWpGaD
Succinylcholine—BCHE—central nervous system—amyotrophic lateral sclerosis	0.00237	0.0109	CbGeAlD
Succinylcholine—BCHE—Glycerophospholipid biosynthesis—CHAT—amyotrophic lateral sclerosis	0.00234	0.00647	CbGpPWpGaD
Succinylcholine—CHRNA1—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00234	0.00647	CbGpPWpGaD
Succinylcholine—BCHE—cerebellum—amyotrophic lateral sclerosis	0.00232	0.0106	CbGeAlD
Succinylcholine—CHRNA1—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00232	0.0064	CbGpPWpGaD
Succinylcholine—CHRNA1—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00232	0.0064	CbGpPWpGaD
Succinylcholine—CHRM3—brain—amyotrophic lateral sclerosis	0.00231	0.0106	CbGeAlD
Succinylcholine—CHRND—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00224	0.0062	CbGpPWpGaD
Succinylcholine—CHRNA1—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00216	0.00597	CbGpPWpGaD
Succinylcholine—BCHE—Phospholipid metabolism—PLB1—amyotrophic lateral sclerosis	0.00216	0.00596	CbGpPWpGaD
Succinylcholine—CHRNA1—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00209	0.00577	CbGpPWpGaD
Succinylcholine—CHRND—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00209	0.00577	CbGpPWpGaD
Succinylcholine—CHRND—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00209	0.00577	CbGpPWpGaD
Succinylcholine—CHRNA1—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.00206	0.00571	CbGpPWpGaD
Succinylcholine—CHRNA1—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00191	0.00528	CbGpPWpGaD
Succinylcholine—BCHE—brain—amyotrophic lateral sclerosis	0.00188	0.00863	CbGeAlD
Succinylcholine—CHRND—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00186	0.00514	CbGpPWpGaD
Succinylcholine—CHRNA1—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00177	0.0049	CbGpPWpGaD
Succinylcholine—CHRNA1—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00177	0.0049	CbGpPWpGaD
Succinylcholine—CHRM2—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.00175	0.00484	CbGpPWpGaD
Succinylcholine—BCHE—Phospholipid metabolism—CHAT—amyotrophic lateral sclerosis	0.00163	0.00452	CbGpPWpGaD
Succinylcholine—BCHE—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.0016	0.00443	CbGpPWpGaD
Succinylcholine—CHRNA1—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00158	0.00437	CbGpPWpGaD
Succinylcholine—BCHE—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00148	0.00409	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism of proteins—IGFALS—amyotrophic lateral sclerosis	0.00144	0.00399	CbGpPWpGaD
Succinylcholine—BCHE—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00143	0.00395	CbGpPWpGaD
Succinylcholine—CHRM1—Regulation of Actin Cytoskeleton—PFN1—amyotrophic lateral sclerosis	0.00135	0.00373	CbGpPWpGaD
Succinylcholine—CHRM3—Regulation of Actin Cytoskeleton—PFN1—amyotrophic lateral sclerosis	0.00135	0.00372	CbGpPWpGaD
Succinylcholine—CHRM2—Regulation of Actin Cytoskeleton—PFN1—amyotrophic lateral sclerosis	0.00133	0.00368	CbGpPWpGaD
Succinylcholine—BCHE—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00131	0.00361	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.00127	0.0035	CbGpPWpGaD
Succinylcholine—BCHE—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00123	0.00339	CbGpPWpGaD
Succinylcholine—BCHE—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00121	0.00336	CbGpPWpGaD
Succinylcholine—BCHE—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00121	0.00336	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.00116	0.0032	CbGpPWpGaD
Succinylcholine—BCHE—Glycerophospholipid biosynthesis—PLA2G4A—amyotrophic lateral sclerosis	0.00116	0.0032	CbGpPWpGaD
Succinylcholine—BCHE—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00113	0.00313	CbGpPWpGaD
Succinylcholine—CHRM2—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.00113	0.00312	CbGpPWpGaD
Succinylcholine—CHRM2—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.00113	0.00312	CbGpPWpGaD
Succinylcholine—CHRM2—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.00113	0.00312	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism of proteins—PIGW—amyotrophic lateral sclerosis	0.00109	0.00303	CbGpPWpGaD
Succinylcholine—BCHE—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00109	0.00302	CbGpPWpGaD
Succinylcholine—BCHE—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.00108	0.00299	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.00108	0.00298	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.00101	0.0028	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism of proteins—XRN2—amyotrophic lateral sclerosis	0.001	0.00277	CbGpPWpGaD
Succinylcholine—BCHE—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.001	0.00277	CbGpPWpGaD
Succinylcholine—BCHE—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00093	0.00257	CbGpPWpGaD
Succinylcholine—BCHE—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00093	0.00257	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism of proteins—YIF1A—amyotrophic lateral sclerosis	0.00083	0.00229	CbGpPWpGaD
Succinylcholine—BCHE—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.000829	0.00229	CbGpPWpGaD
Succinylcholine—CHRM2—G alpha (i) signalling events—C5AR1—amyotrophic lateral sclerosis	0.000813	0.00225	CbGpPWpGaD
Succinylcholine—BCHE—Peptide hormone metabolism—IGF1—amyotrophic lateral sclerosis	0.000808	0.00223	CbGpPWpGaD
Succinylcholine—BCHE—Phospholipid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000807	0.00223	CbGpPWpGaD
Succinylcholine—CHRM1—Circadian rythm related genes—CST3—amyotrophic lateral sclerosis	0.000787	0.00218	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000694	0.00192	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism of proteins—EXOSC9—amyotrophic lateral sclerosis	0.000683	0.00189	CbGpPWpGaD
Succinylcholine—CHRM1—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	0.000655	0.00181	CbGpPWpGaD
Succinylcholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	0.000652	0.0018	CbGpPWpGaD
Succinylcholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	0.000646	0.00179	CbGpPWpGaD
Succinylcholine—CHRM2—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.000583	0.00161	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism of proteins—TUBA4A—amyotrophic lateral sclerosis	0.000575	0.00159	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000564	0.00156	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000564	0.00156	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000526	0.00145	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000516	0.00143	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.000498	0.00138	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.000497	0.00137	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.000492	0.00136	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism of proteins—DCTN1—amyotrophic lateral sclerosis	0.000489	0.00135	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00048	0.00133	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000451	0.00125	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000434	0.0012	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000434	0.0012	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—DAO—amyotrophic lateral sclerosis	0.000408	0.00113	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000397	0.0011	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000369	0.00102	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism of proteins—IGFBP3—amyotrophic lateral sclerosis	0.000361	0.000998	CbGpPWpGaD
Succinylcholine—CHRM2—G alpha (i) signalling events—C3—amyotrophic lateral sclerosis	0.000355	0.00098	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000347	0.000959	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—DAO—amyotrophic lateral sclerosis	0.000314	0.000867	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000309	0.000854	CbGpPWpGaD
Succinylcholine—CHRM2—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	0.000292	0.000806	CbGpPWpGaD
Succinylcholine—CHRM1—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	0.000286	0.00079	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—GSR—amyotrophic lateral sclerosis	0.000285	0.000788	CbGpPWpGaD
Succinylcholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	0.000285	0.000787	CbGpPWpGaD
Succinylcholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	0.000282	0.00078	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.000282	0.000779	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.000281	0.000776	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.000278	0.000769	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.00026	0.000718	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.000256	0.000707	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.000255	0.000705	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.000252	0.000698	CbGpPWpGaD
Succinylcholine—CHRM2—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	0.000247	0.000684	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000238	0.000657	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000234	0.000648	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—GSR—amyotrophic lateral sclerosis	0.000219	0.000606	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.000218	0.000601	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.000217	0.000599	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.000215	0.000594	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.000214	0.000591	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000199	0.000551	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000199	0.000549	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000197	0.000544	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000187	0.000518	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000187	0.000517	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000185	0.000511	CbGpPWpGaD
