nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesoridazine—DRD2—cerebellum—attention deficit hyperactivity disorder	0.000549	0.0112	CbGeAlD
Mesoridazine—KCNH2—cerebellum—attention deficit hyperactivity disorder	0.000541	0.011	CbGeAlD
Mesoridazine—HTR1A—brain—attention deficit hyperactivity disorder	0.000494	0.01	CbGeAlD
Mesoridazine—HTR2A—midbrain—attention deficit hyperactivity disorder	0.000468	0.00952	CbGeAlD
Mesoridazine—HRH1—nervous system—attention deficit hyperactivity disorder	0.000461	0.00937	CbGeAlD
Mesoridazine—DRD2—brain—attention deficit hyperactivity disorder	0.000446	0.00907	CbGeAlD
Mesoridazine—HRH1—central nervous system—attention deficit hyperactivity disorder	0.000444	0.00902	CbGeAlD
Mesoridazine—KCNH2—brain—attention deficit hyperactivity disorder	0.00044	0.00894	CbGeAlD
Mesoridazine—HTR2A—nervous system—attention deficit hyperactivity disorder	0.000385	0.00783	CbGeAlD
Mesoridazine—HTR2A—central nervous system—attention deficit hyperactivity disorder	0.000371	0.00754	CbGeAlD
Mesoridazine—HTR2A—cerebellum—attention deficit hyperactivity disorder	0.000362	0.00736	CbGeAlD
Mesoridazine—HRH1—brain—attention deficit hyperactivity disorder	0.000352	0.00716	CbGeAlD
Mesoridazine—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.000351	0.00713	CbGeAlD
Mesoridazine—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.000338	0.00686	CbGeAlD
Mesoridazine—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.00033	0.00671	CbGeAlD
Mesoridazine—Acetophenazine—DRD1—attention deficit hyperactivity disorder	0.000305	0.0375	CrCbGaD
Mesoridazine—HTR2A—brain—attention deficit hyperactivity disorder	0.000294	0.00598	CbGeAlD
Mesoridazine—Methotrimeprazine—DRD5—attention deficit hyperactivity disorder	0.000274	0.0336	CrCbGaD
Mesoridazine—Propericiazine—DRD1—attention deficit hyperactivity disorder	0.00027	0.0331	CrCbGaD
Mesoridazine—CYP2D6—brain—attention deficit hyperactivity disorder	0.000268	0.00545	CbGeAlD
Mesoridazine—Eletriptan—HTR1B—attention deficit hyperactivity disorder	0.000259	0.0318	CrCbGaD
Mesoridazine—Methotrimeprazine—ADRA2C—attention deficit hyperactivity disorder	0.000258	0.0316	CrCbGaD
Mesoridazine—Propericiazine—ADRA2A—attention deficit hyperactivity disorder	0.000251	0.0307	CrCbGaD
Mesoridazine—Acetophenazine—DRD2—attention deficit hyperactivity disorder	0.000215	0.0264	CrCbGaD
Mesoridazine—Chlorpromazine—DRD5—attention deficit hyperactivity disorder	0.000209	0.0256	CrCbGaD
Mesoridazine—Triflupromazine—DRD1—attention deficit hyperactivity disorder	0.000187	0.023	CrCbGaD
Mesoridazine—Acepromazine—DRD1—attention deficit hyperactivity disorder	0.000173	0.0213	CrCbGaD
Mesoridazine—Thioproperazine—DRD1—attention deficit hyperactivity disorder	0.000169	0.0208	CrCbGaD
Mesoridazine—Thiothixene—DRD1—attention deficit hyperactivity disorder	0.000167	0.0204	CrCbGaD
Mesoridazine—Pipotiazine—DRD1—attention deficit hyperactivity disorder	0.000167	0.0204	CrCbGaD
Mesoridazine—Propiomazine—DRD4—attention deficit hyperactivity disorder	0.000164	0.0201	CrCbGaD
Mesoridazine—Prochlorperazine—DRD3—attention deficit hyperactivity disorder	0.000162	0.0199	CrCbGaD
Mesoridazine—Thiothixene—ADRA2A—attention deficit hyperactivity disorder	0.000155	0.019	CrCbGaD
Mesoridazine—Cyamemazine—HTR2A—attention deficit hyperactivity disorder	0.000147	0.018	CrCbGaD
Mesoridazine—Fluphenazine—DRD3—attention deficit hyperactivity disorder	0.000147	0.018	CrCbGaD
Mesoridazine—Fluphenazine—DRD1—attention deficit hyperactivity disorder	0.000144	0.0177	CrCbGaD
Mesoridazine—Methotrimeprazine—DRD4—attention deficit hyperactivity disorder	0.00014	0.0172	CrCbGaD
Mesoridazine—Propiomazine—DRD1—attention deficit hyperactivity disorder	0.000139	0.017	CrCbGaD
Mesoridazine—Fluphenazine—ADRA2A—attention deficit hyperactivity disorder	0.000134	0.0164	CrCbGaD
Mesoridazine—Triflupromazine—DRD2—attention deficit hyperactivity disorder	0.000132	0.0162	CrCbGaD
Mesoridazine—Thioridazine—DRD1—attention deficit hyperactivity disorder	0.000124	0.0152	CrCbGaD
Mesoridazine—Acepromazine—DRD2—attention deficit hyperactivity disorder	0.000122	0.015	CrCbGaD
Mesoridazine—Promazine—DRD4—attention deficit hyperactivity disorder	0.000121	0.0149	CrCbGaD
Mesoridazine—Methotrimeprazine—DRD3—attention deficit hyperactivity disorder	0.000121	0.0148	CrCbGaD
Mesoridazine—Thioproperazine—DRD2—attention deficit hyperactivity disorder	0.000119	0.0146	CrCbGaD
Mesoridazine—Methotrimeprazine—DRD1—attention deficit hyperactivity disorder	0.000119	0.0145	CrCbGaD
Mesoridazine—Pipotiazine—DRD2—attention deficit hyperactivity disorder	0.000118	0.0144	CrCbGaD
Mesoridazine—Thiothixene—DRD2—attention deficit hyperactivity disorder	0.000118	0.0144	CrCbGaD
Mesoridazine—Thioridazine—ADRA2A—attention deficit hyperactivity disorder	0.000115	0.0141	CrCbGaD
Mesoridazine—Perphenazine—DRD1—attention deficit hyperactivity disorder	0.000114	0.014	CrCbGaD
Mesoridazine—Prochlorperazine—DRD2—attention deficit hyperactivity disorder	0.000112	0.0138	CrCbGaD
Mesoridazine—Methotrimeprazine—ADRA2A—attention deficit hyperactivity disorder	0.00011	0.0135	CrCbGaD
Mesoridazine—Chlorpromazine—DRD4—attention deficit hyperactivity disorder	0.000107	0.0131	CrCbGaD
Mesoridazine—Perphenazine—ADRA2A—attention deficit hyperactivity disorder	0.000106	0.013	CrCbGaD
Mesoridazine—Promazine—DRD1—attention deficit hyperactivity disorder	0.000103	0.0126	CrCbGaD
Mesoridazine—Fluphenazine—DRD2—attention deficit hyperactivity disorder	0.000102	0.0125	CrCbGaD
Mesoridazine—Propiomazine—DRD2—attention deficit hyperactivity disorder	9.77e-05	0.012	CrCbGaD
Mesoridazine—Promazine—ADRA2A—attention deficit hyperactivity disorder	9.54e-05	0.0117	CrCbGaD
Mesoridazine—Acepromazine—HTR2A—attention deficit hyperactivity disorder	9.45e-05	0.0116	CrCbGaD
Mesoridazine—Thioproperazine—HTR2A—attention deficit hyperactivity disorder	9.23e-05	0.0113	CrCbGaD
Mesoridazine—Chlorpromazine—DRD3—attention deficit hyperactivity disorder	9.21e-05	0.0113	CrCbGaD
Mesoridazine—Pipotiazine—HTR2A—attention deficit hyperactivity disorder	9.08e-05	0.0111	CrCbGaD
Mesoridazine—Thiothixene—HTR2A—attention deficit hyperactivity disorder	9.08e-05	0.0111	CrCbGaD
Mesoridazine—Chlorpromazine—DRD1—attention deficit hyperactivity disorder	9.04e-05	0.0111	CrCbGaD
Mesoridazine—Thioridazine—DRD2—attention deficit hyperactivity disorder	8.75e-05	0.0107	CrCbGaD
Mesoridazine—Chlorpromazine—ADRA2A—attention deficit hyperactivity disorder	8.4e-05	0.0103	CrCbGaD
Mesoridazine—Methotrimeprazine—DRD2—attention deficit hyperactivity disorder	8.36e-05	0.0102	CrCbGaD
Mesoridazine—Promethazine—DRD2—attention deficit hyperactivity disorder	8.23e-05	0.0101	CrCbGaD
Mesoridazine—Trifluoperazine—DRD2—attention deficit hyperactivity disorder	8.12e-05	0.00996	CrCbGaD
Mesoridazine—Perphenazine—DRD2—attention deficit hyperactivity disorder	8.03e-05	0.00985	CrCbGaD
Mesoridazine—Fluphenazine—HTR2A—attention deficit hyperactivity disorder	7.85e-05	0.00962	CrCbGaD
Mesoridazine—Propiomazine—HTR2A—attention deficit hyperactivity disorder	7.55e-05	0.00926	CrCbGaD
Mesoridazine—Promazine—DRD2—attention deficit hyperactivity disorder	7.24e-05	0.00888	CrCbGaD
Mesoridazine—Thioridazine—HTR2A—attention deficit hyperactivity disorder	6.76e-05	0.00829	CrCbGaD
Mesoridazine—Methotrimeprazine—HTR2A—attention deficit hyperactivity disorder	6.46e-05	0.00792	CrCbGaD
Mesoridazine—Chlorpromazine—DRD2—attention deficit hyperactivity disorder	6.37e-05	0.00781	CrCbGaD
Mesoridazine—Promethazine—HTR2A—attention deficit hyperactivity disorder	6.36e-05	0.0078	CrCbGaD
Mesoridazine—Trifluoperazine—HTR2A—attention deficit hyperactivity disorder	6.28e-05	0.00769	CrCbGaD
Mesoridazine—Perphenazine—HTR2A—attention deficit hyperactivity disorder	6.21e-05	0.00761	CrCbGaD
Mesoridazine—Promazine—HTR2A—attention deficit hyperactivity disorder	5.6e-05	0.00686	CrCbGaD
Mesoridazine—Chlorpromazine—HTR2A—attention deficit hyperactivity disorder	4.92e-05	0.00604	CrCbGaD
Mesoridazine—CHRM2—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	4.79e-05	0.000307	CbGpPWpGaD
Mesoridazine—HTR6—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	4.73e-05	0.000304	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	4.69e-05	0.000301	CbGpPWpGaD
Mesoridazine—HRH1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	4.68e-05	0.0003	CbGpPWpGaD
Mesoridazine—HTR6—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	4.62e-05	0.000297	CbGpPWpGaD
Mesoridazine—HTR1A—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	4.62e-05	0.000296	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	4.61e-05	0.000296	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	4.6e-05	0.000295	CbGpPWpGaD
Mesoridazine—HTR6—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	4.59e-05	0.000294	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	4.55e-05	0.000292	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	4.51e-05	0.000289	CbGpPWpGaD
Mesoridazine—HTR6—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	4.51e-05	0.000289	CbGpPWpGaD
Mesoridazine—DRD3—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	4.49e-05	0.000288	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	4.46e-05	0.000286	CbGpPWpGaD
Mesoridazine—HTR6—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	4.45e-05	0.000286	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	4.42e-05	0.000284	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	4.39e-05	0.000281	CbGpPWpGaD
Mesoridazine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	4.39e-05	0.000281	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	4.38e-05	0.000281	CbGpPWpGaD
Mesoridazine—DRD3—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	4.37e-05	0.00028	CbGpPWpGaD
Mesoridazine—DRD3—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	4.33e-05	0.000278	CbGpPWpGaD
Mesoridazine—DRD3—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	4.33e-05	0.000277	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	4.31e-05	0.000277	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	4.31e-05	0.000276	CbGpPWpGaD
Mesoridazine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	4.31e-05	0.000276	CbGpPWpGaD
Mesoridazine—HTR6—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	4.3e-05	0.000276	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	4.29e-05	0.000275	CbGpPWpGaD
Mesoridazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	4.24e-05	0.000272	CbGpPWpGaD
Mesoridazine—HTR6—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	4.16e-05	0.000267	CbGpPWpGaD
Mesoridazine—HTR6—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	4.15e-05	0.000266	CbGpPWpGaD
Mesoridazine—HTR6—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	4.09e-05	0.000263	CbGpPWpGaD
Mesoridazine—HTR6—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	4.04e-05	0.000259	CbGpPWpGaD
Mesoridazine—DRD3—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	4.02e-05	0.000258	CbGpPWpGaD
Mesoridazine—HTR2A—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	3.99e-05	0.000256	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	3.97e-05	0.000254	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	3.95e-05	0.000253	CbGpPWpGaD
Mesoridazine—DRD3—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	3.93e-05	0.000252	CbGpPWpGaD
Mesoridazine—CHRM2—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	3.92e-05	0.000251	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	3.92e-05	0.000251	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	3.91e-05	0.000251	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	3.9e-05	0.00025	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	3.83e-05	0.000246	CbGpPWpGaD
Mesoridazine—DRD3—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	3.83e-05	0.000246	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	3.8e-05	0.000244	CbGpPWpGaD
Mesoridazine—DRD2—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	3.79e-05	0.000243	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	3.78e-05	0.000243	CbGpPWpGaD
Mesoridazine—DRD3—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	3.78e-05	0.000243	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	3.77e-05	0.000242	CbGpPWpGaD
Mesoridazine—HTR6—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	3.77e-05	0.000242	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	3.76e-05	0.000241	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	3.75e-05	0.000241	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	3.73e-05	0.000239	CbGpPWpGaD
Mesoridazine—HRH1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	3.72e-05	0.000238	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	3.66e-05	0.000235	CbGpPWpGaD
Mesoridazine—DRD3—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	3.65e-05	0.000234	CbGpPWpGaD
Mesoridazine—DRD3—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	3.52e-05	0.000226	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	3.5e-05	0.000225	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	3.49e-05	0.000224	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	3.48e-05	0.000223	CbGpPWpGaD
Mesoridazine—DRD3—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	3.48e-05	0.000223	CbGpPWpGaD
Mesoridazine—DRD2—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	3.44e-05	0.000221	CbGpPWpGaD
Mesoridazine—DRD3—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	3.43e-05	0.00022	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	3.43e-05	0.00022	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	3.42e-05	0.00022	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	3.42e-05	0.000219	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	3.41e-05	0.000219	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	3.41e-05	0.000218	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	3.39e-05	0.000218	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	3.39e-05	0.000217	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	3.38e-05	0.000217	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	3.38e-05	0.000217	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	3.38e-05	0.000217	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	3.36e-05	0.000216	CbGpPWpGaD
Mesoridazine—DRD2—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	3.34e-05	0.000214	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	3.34e-05	0.000214	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	3.34e-05	0.000214	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	3.32e-05	0.000213	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	3.32e-05	0.000213	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	3.32e-05	0.000213	CbGpPWpGaD
Mesoridazine—DRD2—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	3.31e-05	0.000212	CbGpPWpGaD
Mesoridazine—DRD2—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	3.31e-05	0.000212	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	3.3e-05	0.000211	CbGpPWpGaD
Mesoridazine—HRH1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	3.28e-05	0.00021	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	3.28e-05	0.00021	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	3.27e-05	0.00021	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	3.26e-05	0.000209	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	3.26e-05	0.000209	CbGpPWpGaD
Mesoridazine—HRH1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	3.25e-05	0.000208	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	3.23e-05	0.000207	CbGpPWpGaD
Mesoridazine—DRD3—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	3.2e-05	0.000205	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	3.2e-05	0.000205	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	3.18e-05	0.000204	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	3.17e-05	0.000203	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	3.13e-05	0.0002	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	3.08e-05	0.000198	CbGpPWpGaD
Mesoridazine—DRD2—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	3.08e-05	0.000197	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	3.07e-05	0.000197	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	3.07e-05	0.000197	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	3.05e-05	0.000196	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	3.03e-05	0.000194	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	3.03e-05	0.000194	CbGpPWpGaD
Mesoridazine—HRH1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	3.02e-05	0.000194	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	3.01e-05	0.000193	CbGpPWpGaD
Mesoridazine—DRD2—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	3.01e-05	0.000193	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	2.99e-05	0.000192	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	2.99e-05	0.000192	CbGpPWpGaD
Mesoridazine—DRD2—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	2.98e-05	0.000191	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	2.98e-05	0.000191	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	2.97e-05	0.000191	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	2.96e-05	0.00019	CbGpPWpGaD
