nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.000784	0.00973	CcSEcCtD
Estrone—CYP3A4—blood—hepatitis B	0.000779	0.00945	CbGeAlD
Estrone—CYP2E1—liver—hepatitis B	0.000757	0.00919	CbGeAlD
Estrone—Pain—Lamivudine—hepatitis B	0.000736	0.00913	CcSEcCtD
Estrone—Urticaria—Lamivudine—hepatitis B	0.000684	0.00848	CcSEcCtD
Estrone—Abdominal pain—Lamivudine—hepatitis B	0.000681	0.00844	CcSEcCtD
Estrone—Pruritus—Lamivudine—hepatitis B	0.000609	0.00755	CcSEcCtD
Estrone—CYP3A4—liver—hepatitis B	0.000609	0.00739	CbGeAlD
Estrone—Dizziness—Lamivudine—hepatitis B	0.000569	0.00706	CcSEcCtD
Estrone—ABCB1—blood—hepatitis B	0.000551	0.00669	CbGeAlD
Estrone—Vomiting—Lamivudine—hepatitis B	0.000547	0.00679	CcSEcCtD
Estrone—Rash—Lamivudine—hepatitis B	0.000543	0.00673	CcSEcCtD
Estrone—Dermatitis—Lamivudine—hepatitis B	0.000542	0.00673	CcSEcCtD
Estrone—Headache—Lamivudine—hepatitis B	0.000539	0.00669	CcSEcCtD
Estrone—Nausea—Lamivudine—hepatitis B	0.000511	0.00634	CcSEcCtD
Estrone—ABCB1—liver—hepatitis B	0.000431	0.00523	CbGeAlD
Estrone—CYP3A5—Biological oxidations—GGT1—hepatitis B	0.000157	0.00102	CbGpPWpGaD
Estrone—ESR1—AP-1 transcription factor network—TGFB1—hepatitis B	0.000155	0.001	CbGpPWpGaD
Estrone—CYP3A4—Biological oxidations—GGT2—hepatitis B	0.000154	0.000999	CbGpPWpGaD
Estrone—ESR1—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	0.000153	0.000986	CbGpPWpGaD
Estrone—ESR2—SIDS Susceptibility Pathways—TNF—hepatitis B	0.000151	0.000976	CbGpPWpGaD
Estrone—ABCB1—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.000149	0.000961	CbGpPWpGaD
Estrone—CYP1A1—Biological oxidations—GGT1—hepatitis B	0.000148	0.00096	CbGpPWpGaD
Estrone—ALB—Selenium Micronutrient Network—F2—hepatitis B	0.000148	0.000958	CbGpPWpGaD
Estrone—ABCB1—Allograft Rejection—HLA-DRB1—hepatitis B	0.000147	0.00095	CbGpPWpGaD
Estrone—ALB—Vitamin B12 Metabolism—NFKB1—hepatitis B	0.000145	0.000935	CbGpPWpGaD
Estrone—CYP4A11—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000144	0.000929	CbGpPWpGaD
Estrone—CYP4A11—NRF2 pathway—TGFB1—hepatitis B	0.000144	0.000928	CbGpPWpGaD
Estrone—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	0.000143	0.000928	CbGpPWpGaD
Estrone—CYP2C9—Biological oxidations—CYP2A6—hepatitis B	0.000142	0.000918	CbGpPWpGaD
Estrone—ALB—Folate Metabolism—IFNG—hepatitis B	0.000141	0.000914	CbGpPWpGaD
Estrone—CYP4A11—Metabolism—AKR1B1—hepatitis B	0.000141	0.000912	CbGpPWpGaD
Estrone—ESR1—Generic Transcription Pathway—HNF4A—hepatitis B	0.00014	0.000902	CbGpPWpGaD
Estrone—ESR2—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	0.000138	0.000889	CbGpPWpGaD
Estrone—CYP4A11—Metabolism—GGT2—hepatitis B	0.000135	0.000875	CbGpPWpGaD
Estrone—CYP1A1—Aryl Hydrocarbon Receptor—TNF—hepatitis B	0.000134	0.000866	CbGpPWpGaD
Estrone—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	0.000134	0.000866	CbGpPWpGaD
Estrone—ESR1—ATF-2 transcription factor network—IL6—hepatitis B	0.000134	0.000865	CbGpPWpGaD
Estrone—ESR2—Gene Expression—HNF4A—hepatitis B	0.000133	0.000861	CbGpPWpGaD
Estrone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	0.000132	0.000853	CbGpPWpGaD
Estrone—ALB—Platelet activation, signaling and aggregation—HSPA5—hepatitis B	0.000131	0.000849	CbGpPWpGaD
Estrone—ESR2—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	0.000128	0.00083	CbGpPWpGaD
Estrone—ESR1—AP-1 transcription factor network—TP53—hepatitis B	0.000127	0.000824	CbGpPWpGaD
Estrone—CYP1A1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000126	0.000813	CbGpPWpGaD
Estrone—ALB—Folate Metabolism—IL2—hepatitis B	0.000126	0.000812	CbGpPWpGaD
Estrone—ESR2—SIDS Susceptibility Pathways—IL6—hepatitis B	0.000122	0.000788	CbGpPWpGaD
Estrone—CYP1A2—Biological oxidations—CYP2A6—hepatitis B	0.000121	0.000784	CbGpPWpGaD
Estrone—ALB—Folate Metabolism—NFKB1—hepatitis B	0.000118	0.000761	CbGpPWpGaD
Estrone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	0.000117	0.000758	CbGpPWpGaD
Estrone—ESR1—AP-1 transcription factor network—IL6—hepatitis B	0.000117	0.000754	CbGpPWpGaD
Estrone—ALB—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000115	0.000741	CbGpPWpGaD
Estrone—ESR2—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	0.000113	0.000732	CbGpPWpGaD
Estrone—ALB—Vitamin B12 Metabolism—TNF—hepatitis B	0.000112	0.000727	CbGpPWpGaD
Estrone—ALB—Selenium Micronutrient Network—IFNG—hepatitis B	0.000112	0.000726	CbGpPWpGaD
Estrone—CYP2C9—Biological oxidations—GGT1—hepatitis B	0.000111	0.000716	CbGpPWpGaD
Estrone—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.000111	0.000715	CbGpPWpGaD
Estrone—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.00011	0.00071	CbGpPWpGaD
Estrone—ABCB1—Allograft Rejection—IFNG—hepatitis B	0.000107	0.000694	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000106	0.000688	CbGpPWpGaD
Estrone—SLCO1A2—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000106	0.000685	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism—AKR1B1—hepatitis B	0.000104	0.000676	CbGpPWpGaD
Estrone—ESR1—Integrated Breast Cancer Pathway—CTNNB1—hepatitis B	0.000104	0.00067	CbGpPWpGaD
Estrone—ESR1—Integrated Breast Cancer Pathway—PTEN—hepatitis B	0.000101	0.000653	CbGpPWpGaD
Estrone—ESR1—Signaling by ERBB4—CDKN1A—hepatitis B	0.000101	0.000651	CbGpPWpGaD
Estrone—ESR1—Integrated Breast Cancer Pathway—NFKB1—hepatitis B	0.0001	0.00065	CbGpPWpGaD
Estrone—ESR1—Signaling by ERBB4—PTEN—hepatitis B	0.0001	0.000649	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism—GGT2—hepatitis B	0.0001	0.000648	CbGpPWpGaD
Estrone—ESR1—Gene Expression—NR0B2—hepatitis B	9.69e-05	0.000627	CbGpPWpGaD
Estrone—ABCB1—Allograft Rejection—IL2—hepatitis B	9.53e-05	0.000616	CbGpPWpGaD
Estrone—CYP1A2—Biological oxidations—GGT1—hepatitis B	9.47e-05	0.000612	CbGpPWpGaD
Estrone—CYP2C9—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	9.38e-05	0.000607	CbGpPWpGaD
Estrone—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	9.36e-05	0.000605	CbGpPWpGaD
Estrone—ALB—Selenium Micronutrient Network—NFKB1—hepatitis B	9.34e-05	0.000604	CbGpPWpGaD
Estrone—CYP1B1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	9.26e-05	0.000599	CbGpPWpGaD
Estrone—ALB—Folate Metabolism—TNF—hepatitis B	9.15e-05	0.000592	CbGpPWpGaD
Estrone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	9.15e-05	0.000592	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	9.1e-05	0.000588	CbGpPWpGaD
Estrone—CYP1B1—Metabolism—AKR1B1—hepatitis B	9.09e-05	0.000588	CbGpPWpGaD
Estrone—ALB—Vitamin B12 Metabolism—IL6—hepatitis B	9.08e-05	0.000587	CbGpPWpGaD
Estrone—SLCO1B1—SLC-mediated transmembrane transport—ALB—hepatitis B	9.05e-05	0.000585	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism—AKR1B1—hepatitis B	8.93e-05	0.000578	CbGpPWpGaD
Estrone—SLCO2B1—Transmembrane transport of small molecules—ALB—hepatitis B	8.77e-05	0.000567	CbGpPWpGaD
Estrone—CYP1B1—Metabolism—GGT2—hepatitis B	8.72e-05	0.000564	CbGpPWpGaD
Estrone—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	8.58e-05	0.000555	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism—GGT2—hepatitis B	8.57e-05	0.000554	CbGpPWpGaD
Estrone—CYP1A2—Aryl Hydrocarbon Receptor—TNF—hepatitis B	8.54e-05	0.000552	CbGpPWpGaD
Estrone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	8.54e-05	0.000552	CbGpPWpGaD
Estrone—ALB—Platelet degranulation—TGFB1—hepatitis B	8.4e-05	0.000543	CbGpPWpGaD
Estrone—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	8.38e-05	0.000542	CbGpPWpGaD
Estrone—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	8.37e-05	0.000541	CbGpPWpGaD
Estrone—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	8.37e-05	0.000541	CbGpPWpGaD
Estrone—ESR1—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	8.33e-05	0.000538	CbGpPWpGaD
Estrone—ABCG2—Metabolism—AKR1B1—hepatitis B	8.27e-05	0.000535	CbGpPWpGaD
Estrone—CYP4A11—Metabolism—CYP2A6—hepatitis B	8.2e-05	0.00053	CbGpPWpGaD
Estrone—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	8.07e-05	0.000522	CbGpPWpGaD
Estrone—ALB—Folate Metabolism—TP53—hepatitis B	8.07e-05	0.000522	CbGpPWpGaD
Estrone—CYP1A2—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	8.02e-05	0.000518	CbGpPWpGaD
Estrone—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—hepatitis B	8e-05	0.000517	CbGpPWpGaD
Estrone—ABCG2—Metabolism—GGT2—hepatitis B	7.93e-05	0.000513	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—RIT2—hepatitis B	7.82e-05	0.000505	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—SAG—hepatitis B	7.82e-05	0.000505	CbGpPWpGaD
Estrone—CYP4A11—Metabolism of lipids and lipoproteins—ALB—hepatitis B	7.64e-05	0.000494	CbGpPWpGaD
Estrone—ABCB1—Allograft Rejection—TGFB1—hepatitis B	7.44e-05	0.000481	CbGpPWpGaD
Estrone—CYP4A11—Metabolism—GOT2—hepatitis B	7.41e-05	0.000479	CbGpPWpGaD
Estrone—ALB—Folate Metabolism—IL6—hepatitis B	7.38e-05	0.000477	CbGpPWpGaD
Estrone—CYP3A4—Biological oxidations—GGT1—hepatitis B	7.31e-05	0.000472	CbGpPWpGaD
Estrone—ALB—Selenium Micronutrient Network—TNF—hepatitis B	7.27e-05	0.00047	CbGpPWpGaD
Estrone—ALB—Platelet activation, signaling and aggregation—F2—hepatitis B	7.09e-05	0.000459	CbGpPWpGaD
Estrone—ABCB1—Allograft Rejection—TNF—hepatitis B	6.94e-05	0.000449	CbGpPWpGaD
Estrone—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	6.94e-05	0.000448	CbGpPWpGaD
Estrone—ESR1—Integrated Breast Cancer Pathway—TP53—hepatitis B	6.89e-05	0.000445	CbGpPWpGaD
Estrone—ALB—Hemostasis—HSPA5—hepatitis B	6.77e-05	0.000438	CbGpPWpGaD
Estrone—ESR1—Gene Expression—HNF4A—hepatitis B	6.72e-05	0.000434	CbGpPWpGaD
Estrone—ESR1—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	6.48e-05	0.000419	CbGpPWpGaD
Estrone—CYP4A11—Metabolism—GGT1—hepatitis B	6.4e-05	0.000414	CbGpPWpGaD
Estrone—CYP4A11—Metabolism—GOT1—hepatitis B	6.4e-05	0.000414	CbGpPWpGaD
Estrone—ESR1—Signaling by ERBB4—IL6—hepatitis B	6.27e-05	0.000406	CbGpPWpGaD
Estrone—ALB—Hemostasis—IFNB1—hepatitis B	6.1e-05	0.000395	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism—CYP2A6—hepatitis B	6.07e-05	0.000392	CbGpPWpGaD
Estrone—CYP2B6—Metabolism—AKR1B1—hepatitis B	6.06e-05	0.000392	CbGpPWpGaD
Estrone—ALB—Hemostasis—IFNA1—hepatitis B	5.95e-05	0.000385	CbGpPWpGaD
Estrone—CYP2E1—Metabolism—AKR1B1—hepatitis B	5.94e-05	0.000384	CbGpPWpGaD
Estrone—CYP3A5—Metabolism—AKR1B1—hepatitis B	5.93e-05	0.000383	CbGpPWpGaD
Estrone—ALB—Selenium Micronutrient Network—IL6—hepatitis B	5.87e-05	0.000379	CbGpPWpGaD
Estrone—CYP4A11—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	5.83e-05	0.000377	CbGpPWpGaD
Estrone—CYP2B6—Metabolism—GGT2—hepatitis B	5.81e-05	0.000376	CbGpPWpGaD
Estrone—ESR1—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	5.71e-05	0.000369	CbGpPWpGaD
Estrone—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	5.7e-05	0.000369	CbGpPWpGaD
Estrone—CYP2E1—Metabolism—GGT2—hepatitis B	5.69e-05	0.000368	CbGpPWpGaD
Estrone—CYP3A5—Metabolism—GGT2—hepatitis B	5.68e-05	0.000367	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—hepatitis B	5.66e-05	0.000366	CbGpPWpGaD
Estrone—CYP1A1—Metabolism—AKR1B1—hepatitis B	5.6e-05	0.000362	CbGpPWpGaD
Estrone—ALB—Hemostasis—IFNA2—hepatitis B	5.54e-05	0.000358	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism—GOT2—hepatitis B	5.49e-05	0.000355	CbGpPWpGaD
Estrone—SLCO1A2—Transmembrane transport of small molecules—ALB—hepatitis B	5.38e-05	0.000348	CbGpPWpGaD
Estrone—CYP1A1—Metabolism—GGT2—hepatitis B	5.37e-05	0.000347	CbGpPWpGaD
Estrone—CYP1B1—Metabolism—CYP2A6—hepatitis B	5.28e-05	0.000342	CbGpPWpGaD
Estrone—ALB—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	5.2e-05	0.000336	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism—CYP2A6—hepatitis B	5.19e-05	0.000336	CbGpPWpGaD
Estrone—ALB—Metabolism—AKR1B1—hepatitis B	5.1e-05	0.00033	CbGpPWpGaD
Estrone—CYP1B1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	4.92e-05	0.000318	CbGpPWpGaD
Estrone—ALB—Metabolism—GGT2—hepatitis B	4.89e-05	0.000316	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	4.84e-05	0.000313	CbGpPWpGaD
Estrone—ABCG2—Metabolism—CYP2A6—hepatitis B	4.81e-05	0.000311	CbGpPWpGaD
Estrone—ALB—Platelet activation, signaling and aggregation—IL2—hepatitis B	4.78e-05	0.000309	CbGpPWpGaD
Estrone—CYP1B1—Metabolism—GOT2—hepatitis B	4.78e-05	0.000309	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism—GOT1—hepatitis B	4.74e-05	0.000306	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism—GGT1—hepatitis B	4.74e-05	0.000306	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism—GOT2—hepatitis B	4.69e-05	0.000303	CbGpPWpGaD
Estrone—SLCO1B1—Transmembrane transport of small molecules—ALB—hepatitis B	4.6e-05	0.000297	CbGpPWpGaD
Estrone—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	4.54e-05	0.000294	CbGpPWpGaD
Estrone—ABCB1—Metabolism—AKR1B1—hepatitis B	4.47e-05	0.000289	CbGpPWpGaD
Estrone—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	4.44e-05	0.000287	CbGpPWpGaD
Estrone—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	4.43e-05	0.000286	CbGpPWpGaD
Estrone—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	4.4e-05	0.000285	CbGpPWpGaD
Estrone—ABCG2—Metabolism—GOT2—hepatitis B	4.35e-05	0.000281	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	4.32e-05	0.000279	CbGpPWpGaD
Estrone—ABCB1—Metabolism—GGT2—hepatitis B	4.29e-05	0.000277	CbGpPWpGaD
Estrone—ABCG2—Transmembrane transport of small molecules—ALB—hepatitis B	4.26e-05	0.000275	CbGpPWpGaD
Estrone—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	4.25e-05	0.000275	CbGpPWpGaD
Estrone—CYP2C9—Metabolism—AKR1B1—hepatitis B	4.18e-05	0.00027	CbGpPWpGaD
Estrone—CYP1B1—Metabolism—GOT1—hepatitis B	4.12e-05	0.000267	CbGpPWpGaD
Estrone—CYP1B1—Metabolism—GGT1—hepatitis B	4.12e-05	0.000267	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism—GGT1—hepatitis B	4.05e-05	0.000262	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism—GOT1—hepatitis B	4.05e-05	0.000262	CbGpPWpGaD
Estrone—CYP2C9—Metabolism—GGT2—hepatitis B	4.01e-05	0.000259	CbGpPWpGaD
Estrone—CYP1B1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	3.76e-05	0.000243	CbGpPWpGaD
Estrone—ABCG2—Metabolism—GGT1—hepatitis B	3.75e-05	0.000243	CbGpPWpGaD
Estrone—ABCG2—Metabolism—GOT1—hepatitis B	3.75e-05	0.000243	CbGpPWpGaD
Estrone—ALB—Platelet activation, signaling and aggregation—TGFB1—hepatitis B	3.73e-05	0.000241	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	3.69e-05	0.000239	CbGpPWpGaD
Estrone—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	3.67e-05	0.000237	CbGpPWpGaD
Estrone—ALB—Hemostasis—F2—hepatitis B	3.66e-05	0.000236	CbGpPWpGaD
Estrone—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	3.64e-05	0.000235	CbGpPWpGaD
Estrone—ALB—Hemostasis—NOS2—hepatitis B	3.61e-05	0.000234	CbGpPWpGaD
Estrone—CYP1A2—Metabolism—AKR1B1—hepatitis B	3.57e-05	0.000231	CbGpPWpGaD
Estrone—CYP2B6—Metabolism—CYP2A6—hepatitis B	3.52e-05	0.000228	CbGpPWpGaD
Estrone—CYP2E1—Metabolism—CYP2A6—hepatitis B	3.45e-05	0.000223	CbGpPWpGaD
Estrone—CYP3A5—Metabolism—CYP2A6—hepatitis B	3.44e-05	0.000223	CbGpPWpGaD
