nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—CYP2A6—NRF2 pathway—TXN—glaucoma	8.02e-05	0.00409	CbGpPWpGaD
Bupropion—CYP2C8—Arachidonic acid metabolism—CYP1B1—glaucoma	7.98e-05	0.00407	CbGpPWpGaD
Bupropion—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	7.98e-05	0.00407	CbGpPWpGaD
Bupropion—SLC6A2—NRF2 pathway—TGFB2—glaucoma	7.88e-05	0.00402	CbGpPWpGaD
Bupropion—CYP2E1—Oxidation by Cytochrome P450—CYP1B1—glaucoma	7.87e-05	0.00402	CbGpPWpGaD
Bupropion—CYP3A4—Estrogen metabolism—GSTM1—glaucoma	7.75e-05	0.00395	CbGpPWpGaD
Bupropion—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	7.56e-05	0.00385	CbGpPWpGaD
Bupropion—SLC6A3—SLC-mediated transmembrane transport—SLC6A13—glaucoma	7.37e-05	0.00376	CbGpPWpGaD
Bupropion—CYP2A6—NRF2 pathway—SLC6A1—glaucoma	7.15e-05	0.00365	CbGpPWpGaD
Bupropion—SLC6A3—NRF2 pathway—TGFB2—glaucoma	6.98e-05	0.00356	CbGpPWpGaD
Bupropion—SLC6A3—Neuronal System—SLC6A13—glaucoma	6.97e-05	0.00355	CbGpPWpGaD
Bupropion—CYP1A2—Melatonin metabolism and effects—EDN1—glaucoma	6.94e-05	0.00354	CbGpPWpGaD
Bupropion—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	6.9e-05	0.00352	CbGpPWpGaD
Bupropion—SLC6A2—Monoamine Transport—TNF—glaucoma	6.86e-05	0.0035	CbGpPWpGaD
Bupropion—CYP2C8—Oxidation by Cytochrome P450—CYP1B1—glaucoma	6.81e-05	0.00347	CbGpPWpGaD
Bupropion—CYP2D6—Melatonin metabolism and effects—APOE—glaucoma	6.66e-05	0.0034	CbGpPWpGaD
Bupropion—SLC6A3—Transmission across Chemical Synapses—SLC6A1—glaucoma	6.66e-05	0.00339	CbGpPWpGaD
Bupropion—CYP2B6—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	6.6e-05	0.00337	CbGpPWpGaD
Bupropion—CYP2C9—Arachidonic acid metabolism—CYP1B1—glaucoma	6.49e-05	0.00331	CbGpPWpGaD
Bupropion—CYP2E1—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	6.47e-05	0.0033	CbGpPWpGaD
Bupropion—SLC6A2—Transmembrane transport of small molecules—SLC4A4—glaucoma	6.34e-05	0.00323	CbGpPWpGaD
Bupropion—SLC6A2—SLC-mediated transmembrane transport—SLC6A1—glaucoma	6.09e-05	0.00311	CbGpPWpGaD
Bupropion—SLC6A3—Monoamine Transport—TNF—glaucoma	6.08e-05	0.0031	CbGpPWpGaD
Bupropion—CYP1A2—Aryl Hydrocarbon Receptor—CYP1B1—glaucoma	5.93e-05	0.00303	CbGpPWpGaD
Bupropion—CYP1A2—Tryptophan metabolism—CYP1B1—glaucoma	5.93e-05	0.00303	CbGpPWpGaD
Bupropion—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1B1—glaucoma	5.93e-05	0.00303	CbGpPWpGaD
Bupropion—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	5.83e-05	0.00297	CbGpPWpGaD
Bupropion—CYP2A6—NRF2 pathway—TGFB2—glaucoma	5.83e-05	0.00297	CbGpPWpGaD
Bupropion—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	5.66e-05	0.00289	CbGpPWpGaD
Bupropion—CYP1A2—Melatonin metabolism and effects—APOE—glaucoma	5.64e-05	0.00288	CbGpPWpGaD
Bupropion—SLC6A3—Transmembrane transport of small molecules—SLC4A4—glaucoma	5.61e-05	0.00286	CbGpPWpGaD
Bupropion—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	5.61e-05	0.00286	CbGpPWpGaD
Bupropion—CYP2C8—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	5.59e-05	0.00285	CbGpPWpGaD
Bupropion—CYP2D6—Oxidation by Cytochrome P450—CYP1B1—glaucoma	5.59e-05	0.00285	CbGpPWpGaD
Bupropion—CYP1A2—Arachidonic acid metabolism—CYP1B1—glaucoma	5.55e-05	0.00283	CbGpPWpGaD
Bupropion—Palpitations—Clonidine—glaucoma	5.54e-05	0.000323	CcSEcCtD
Bupropion—CYP2C9—Oxidation by Cytochrome P450—CYP1B1—glaucoma	5.54e-05	0.00283	CbGpPWpGaD
Bupropion—Gastrointestinal disorder—Pilocarpine—glaucoma	5.53e-05	0.000323	CcSEcCtD
Bupropion—Gastrointestinal pain—Travoprost—glaucoma	5.52e-05	0.000322	CcSEcCtD
Bupropion—Loss of consciousness—Clonidine—glaucoma	5.51e-05	0.000321	CcSEcCtD
Bupropion—Feeling abnormal—Brinzolamide—glaucoma	5.49e-05	0.00032	CcSEcCtD
Bupropion—Mental disorder—Betaxolol—glaucoma	5.49e-05	0.00032	CcSEcCtD
Bupropion—Pain—Pilocarpine—glaucoma	5.48e-05	0.000319	CcSEcCtD
Bupropion—Constipation—Pilocarpine—glaucoma	5.48e-05	0.000319	CcSEcCtD
Bupropion—Cough—Clonidine—glaucoma	5.47e-05	0.000319	CcSEcCtD
Bupropion—Sweating—Timolol—glaucoma	5.47e-05	0.000319	CcSEcCtD
Bupropion—Dizziness—Apraclonidine—glaucoma	5.47e-05	0.000319	CcSEcCtD
Bupropion—Malnutrition—Betaxolol—glaucoma	5.46e-05	0.000318	CcSEcCtD
Bupropion—CYP2A6—Biological oxidations—GSTT1—glaucoma	5.46e-05	0.00278	CbGpPWpGaD
Bupropion—SLC6A3—SLC-mediated transmembrane transport—SLC6A1—glaucoma	5.4e-05	0.00275	CbGpPWpGaD
Bupropion—Urticaria—Dorzolamide—glaucoma	5.39e-05	0.000314	CcSEcCtD
Bupropion—Epistaxis—Timolol—glaucoma	5.38e-05	0.000314	CcSEcCtD
Bupropion—Abdominal pain—Dorzolamide—glaucoma	5.36e-05	0.000313	CcSEcCtD
Bupropion—Body temperature increased—Dorzolamide—glaucoma	5.36e-05	0.000313	CcSEcCtD
Bupropion—Tension—Betaxolol—glaucoma	5.36e-05	0.000312	CcSEcCtD
Bupropion—SLC6A2—NRF2 pathway—GSTM1—glaucoma	5.36e-05	0.00273	CbGpPWpGaD
Bupropion—Sinusitis—Timolol—glaucoma	5.35e-05	0.000312	CcSEcCtD
Bupropion—Dysgeusia—Betaxolol—glaucoma	5.35e-05	0.000312	CcSEcCtD
Bupropion—Arthralgia—Clonidine—glaucoma	5.34e-05	0.000311	CcSEcCtD
Bupropion—Chest pain—Clonidine—glaucoma	5.34e-05	0.000311	CcSEcCtD
Bupropion—Abdominal pain—Travoprost—glaucoma	5.34e-05	0.000311	CcSEcCtD
Bupropion—Anxiety—Clonidine—glaucoma	5.32e-05	0.00031	CcSEcCtD
Bupropion—Asthenia—Acetazolamide—glaucoma	5.31e-05	0.000309	CcSEcCtD
Bupropion—Dizziness—Bimatoprost—glaucoma	5.3e-05	0.000309	CcSEcCtD
Bupropion—Nervousness—Betaxolol—glaucoma	5.3e-05	0.000309	CcSEcCtD
Bupropion—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	5.3e-05	0.000309	CcSEcCtD
Bupropion—Urticaria—Brinzolamide—glaucoma	5.3e-05	0.000309	CcSEcCtD
Bupropion—Feeling abnormal—Pilocarpine—glaucoma	5.28e-05	0.000308	CcSEcCtD
Bupropion—Discomfort—Clonidine—glaucoma	5.28e-05	0.000307	CcSEcCtD
Bupropion—Vomiting—Apraclonidine—glaucoma	5.26e-05	0.000307	CcSEcCtD
Bupropion—Muscle spasms—Betaxolol—glaucoma	5.25e-05	0.000306	CcSEcCtD
Bupropion—Gastrointestinal pain—Pilocarpine—glaucoma	5.24e-05	0.000305	CcSEcCtD
Bupropion—Hypersensitivity—Brimonidine—glaucoma	5.23e-05	0.000305	CcSEcCtD
Bupropion—Dry mouth—Clonidine—glaucoma	5.22e-05	0.000304	CcSEcCtD
Bupropion—Dermatitis—Apraclonidine—glaucoma	5.21e-05	0.000304	CcSEcCtD
Bupropion—Headache—Apraclonidine—glaucoma	5.18e-05	0.000302	CcSEcCtD
Bupropion—Confusional state—Clonidine—glaucoma	5.16e-05	0.000301	CcSEcCtD
Bupropion—Vision blurred—Betaxolol—glaucoma	5.15e-05	0.0003	CcSEcCtD
Bupropion—Rhinitis—Timolol—glaucoma	5.14e-05	0.000299	CcSEcCtD
Bupropion—Oedema—Clonidine—glaucoma	5.12e-05	0.000298	CcSEcCtD
Bupropion—Tremor—Betaxolol—glaucoma	5.12e-05	0.000298	CcSEcCtD
Bupropion—SLC6A3—Neuronal System—SLC6A1—glaucoma	5.1e-05	0.0026	CbGpPWpGaD
Bupropion—Hallucination—Timolol—glaucoma	5.1e-05	0.000297	CcSEcCtD
Bupropion—Asthenia—Brimonidine—glaucoma	5.1e-05	0.000297	CcSEcCtD
Bupropion—Infection—Clonidine—glaucoma	5.08e-05	0.000296	CcSEcCtD
Bupropion—Body temperature increased—Pilocarpine—glaucoma	5.07e-05	0.000295	CcSEcCtD
Bupropion—Abdominal pain—Pilocarpine—glaucoma	5.07e-05	0.000295	CcSEcCtD
Bupropion—Ill-defined disorder—Betaxolol—glaucoma	5.07e-05	0.000295	CcSEcCtD
Bupropion—Diarrhoea—Acetazolamide—glaucoma	5.06e-05	0.000295	CcSEcCtD
Bupropion—Rash—Bimatoprost—glaucoma	5.06e-05	0.000295	CcSEcCtD
Bupropion—Dermatitis—Bimatoprost—glaucoma	5.05e-05	0.000295	CcSEcCtD
Bupropion—Oedema peripheral—Timolol—glaucoma	5.05e-05	0.000294	CcSEcCtD
Bupropion—Anaemia—Betaxolol—glaucoma	5.05e-05	0.000294	CcSEcCtD
Bupropion—Shock—Clonidine—glaucoma	5.04e-05	0.000294	CcSEcCtD
Bupropion—Connective tissue disorder—Timolol—glaucoma	5.03e-05	0.000293	CcSEcCtD
Bupropion—Pruritus—Brimonidine—glaucoma	5.02e-05	0.000293	CcSEcCtD
Bupropion—Headache—Bimatoprost—glaucoma	5.02e-05	0.000293	CcSEcCtD
Bupropion—Nervous system disorder—Clonidine—glaucoma	5.02e-05	0.000293	CcSEcCtD
Bupropion—Thrombocytopenia—Clonidine—glaucoma	5.01e-05	0.000292	CcSEcCtD
Bupropion—Hypersensitivity—Dorzolamide—glaucoma	5e-05	0.000291	CcSEcCtD
Bupropion—Tachycardia—Clonidine—glaucoma	5e-05	0.000291	CcSEcCtD
Bupropion—Hypersensitivity—Travoprost—glaucoma	4.98e-05	0.00029	CcSEcCtD
Bupropion—Skin disorder—Clonidine—glaucoma	4.97e-05	0.00029	CcSEcCtD
Bupropion—Hyperhidrosis—Clonidine—glaucoma	4.95e-05	0.000288	CcSEcCtD
Bupropion—Visual impairment—Timolol—glaucoma	4.94e-05	0.000288	CcSEcCtD
Bupropion—Malaise—Betaxolol—glaucoma	4.92e-05	0.000287	CcSEcCtD
Bupropion—Nausea—Apraclonidine—glaucoma	4.91e-05	0.000286	CcSEcCtD
Bupropion—Hypersensitivity—Brinzolamide—glaucoma	4.91e-05	0.000286	CcSEcCtD
Bupropion—Vertigo—Betaxolol—glaucoma	4.91e-05	0.000286	CcSEcCtD
Bupropion—Syncope—Betaxolol—glaucoma	4.9e-05	0.000285	CcSEcCtD
Bupropion—Dizziness—Acetazolamide—glaucoma	4.89e-05	0.000285	CcSEcCtD
Bupropion—Anorexia—Clonidine—glaucoma	4.88e-05	0.000284	CcSEcCtD
Bupropion—Asthenia—Dorzolamide—glaucoma	4.87e-05	0.000284	CcSEcCtD
Bupropion—Asthenia—Travoprost—glaucoma	4.85e-05	0.000282	CcSEcCtD
Bupropion—Palpitations—Betaxolol—glaucoma	4.82e-05	0.000281	CcSEcCtD
Bupropion—Pruritus—Dorzolamide—glaucoma	4.8e-05	0.00028	CcSEcCtD
Bupropion—Loss of consciousness—Betaxolol—glaucoma	4.8e-05	0.00028	CcSEcCtD
Bupropion—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	4.8e-05	0.00245	CbGpPWpGaD
Bupropion—Eye disorder—Timolol—glaucoma	4.79e-05	0.000279	CcSEcCtD
Bupropion—Asthenia—Brinzolamide—glaucoma	4.78e-05	0.000279	CcSEcCtD
Bupropion—Hypotension—Clonidine—glaucoma	4.78e-05	0.000279	CcSEcCtD
Bupropion—Pruritus—Travoprost—glaucoma	4.78e-05	0.000279	CcSEcCtD
Bupropion—Tinnitus—Timolol—glaucoma	4.78e-05	0.000278	CcSEcCtD
Bupropion—Cough—Betaxolol—glaucoma	4.76e-05	0.000278	CcSEcCtD
Bupropion—Nausea—Bimatoprost—glaucoma	4.76e-05	0.000278	CcSEcCtD
Bupropion—Cardiac disorder—Timolol—glaucoma	4.76e-05	0.000277	CcSEcCtD
Bupropion—SLC6A3—NRF2 pathway—GSTM1—glaucoma	4.74e-05	0.00242	CbGpPWpGaD
Bupropion—CYP1A2—Oxidation by Cytochrome P450—CYP1B1—glaucoma	4.73e-05	0.00241	CbGpPWpGaD
Bupropion—Hypersensitivity—Pilocarpine—glaucoma	4.72e-05	0.000275	CcSEcCtD
Bupropion—Pruritus—Brinzolamide—glaucoma	4.72e-05	0.000275	CcSEcCtD
Bupropion—Vomiting—Acetazolamide—glaucoma	4.7e-05	0.000274	CcSEcCtD
Bupropion—Dizziness—Brimonidine—glaucoma	4.7e-05	0.000274	CcSEcCtD
Bupropion—Musculoskeletal discomfort—Clonidine—glaucoma	4.66e-05	0.000272	CcSEcCtD
Bupropion—Angiopathy—Timolol—glaucoma	4.65e-05	0.000271	CcSEcCtD
Bupropion—Chest pain—Betaxolol—glaucoma	4.65e-05	0.000271	CcSEcCtD
Bupropion—Arthralgia—Betaxolol—glaucoma	4.65e-05	0.000271	CcSEcCtD
Bupropion—Myalgia—Betaxolol—glaucoma	4.65e-05	0.000271	CcSEcCtD
Bupropion—Diarrhoea—Dorzolamide—glaucoma	4.64e-05	0.000271	CcSEcCtD
Bupropion—Headache—Acetazolamide—glaucoma	4.64e-05	0.00027	CcSEcCtD
Bupropion—Anxiety—Betaxolol—glaucoma	4.63e-05	0.00027	CcSEcCtD
Bupropion—Insomnia—Clonidine—glaucoma	4.63e-05	0.00027	CcSEcCtD
Bupropion—Immune system disorder—Timolol—glaucoma	4.63e-05	0.00027	CcSEcCtD
Bupropion—Diarrhoea—Travoprost—glaucoma	4.62e-05	0.000269	CcSEcCtD
Bupropion—Mediastinal disorder—Timolol—glaucoma	4.62e-05	0.000269	CcSEcCtD
Bupropion—Unspecified disorder of skin and subcutaneous tissue—Betaxolol—glaucoma	4.62e-05	0.000269	CcSEcCtD
Bupropion—Asthenia—Pilocarpine—glaucoma	4.6e-05	0.000268	CcSEcCtD
Bupropion—Paraesthesia—Clonidine—glaucoma	4.6e-05	0.000268	CcSEcCtD
Bupropion—Discomfort—Betaxolol—glaucoma	4.59e-05	0.000268	CcSEcCtD
Bupropion—CYP2D6—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	4.59e-05	0.00234	CbGpPWpGaD
Bupropion—CYP3A4—Tryptophan metabolism—CYP1B1—glaucoma	4.58e-05	0.00234	CbGpPWpGaD
Bupropion—Arrhythmia—Timolol—glaucoma	4.58e-05	0.000267	CcSEcCtD
Bupropion—Dyspnoea—Clonidine—glaucoma	4.56e-05	0.000266	CcSEcCtD
Bupropion—Diarrhoea—Brinzolamide—glaucoma	4.56e-05	0.000266	CcSEcCtD
Bupropion—CYP2C9—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	4.55e-05	0.00232	CbGpPWpGaD
Bupropion—Somnolence—Clonidine—glaucoma	4.55e-05	0.000265	CcSEcCtD
Bupropion—Dry mouth—Betaxolol—glaucoma	4.55e-05	0.000265	CcSEcCtD
Bupropion—Pruritus—Pilocarpine—glaucoma	4.53e-05	0.000264	CcSEcCtD
Bupropion—Alopecia—Timolol—glaucoma	4.53e-05	0.000264	CcSEcCtD
Bupropion—Confusional state—Betaxolol—glaucoma	4.49e-05	0.000262	CcSEcCtD
Bupropion—Mental disorder—Timolol—glaucoma	4.49e-05	0.000262	CcSEcCtD
Bupropion—Dizziness—Dorzolamide—glaucoma	4.49e-05	0.000261	CcSEcCtD
Bupropion—Rash—Brimonidine—glaucoma	4.48e-05	0.000261	CcSEcCtD
Bupropion—Dermatitis—Brimonidine—glaucoma	4.47e-05	0.000261	CcSEcCtD
Bupropion—Dizziness—Travoprost—glaucoma	4.47e-05	0.00026	CcSEcCtD
Bupropion—Malnutrition—Timolol—glaucoma	4.46e-05	0.00026	CcSEcCtD
Bupropion—Oedema—Betaxolol—glaucoma	4.46e-05	0.00026	CcSEcCtD
Bupropion—Headache—Brimonidine—glaucoma	4.45e-05	0.000259	CcSEcCtD
Bupropion—Decreased appetite—Clonidine—glaucoma	4.45e-05	0.000259	CcSEcCtD
Bupropion—CYP1A2—Phase II conjugation—GSTT1—glaucoma	4.43e-05	0.00226	CbGpPWpGaD
Bupropion—Infection—Betaxolol—glaucoma	4.43e-05	0.000258	CcSEcCtD
Bupropion—Gastrointestinal disorder—Clonidine—glaucoma	4.42e-05	0.000258	CcSEcCtD
Bupropion—Fatigue—Clonidine—glaucoma	4.41e-05	0.000257	CcSEcCtD
Bupropion—Dizziness—Brinzolamide—glaucoma	4.41e-05	0.000257	CcSEcCtD
Bupropion—CYP2B6—Biological oxidations—GSTT1—glaucoma	4.4e-05	0.00225	CbGpPWpGaD
Bupropion—Nausea—Acetazolamide—glaucoma	4.4e-05	0.000256	CcSEcCtD
Bupropion—Diarrhoea—Pilocarpine—glaucoma	4.39e-05	0.000256	CcSEcCtD
Bupropion—Shock—Betaxolol—glaucoma	4.38e-05	0.000256	CcSEcCtD
Bupropion—Tension—Timolol—glaucoma	4.38e-05	0.000255	CcSEcCtD
Bupropion—Pain—Clonidine—glaucoma	4.38e-05	0.000255	CcSEcCtD
Bupropion—Constipation—Clonidine—glaucoma	4.38e-05	0.000255	CcSEcCtD
Bupropion—Nervous system disorder—Betaxolol—glaucoma	4.37e-05	0.000255	CcSEcCtD
Bupropion—CYP2A6—Fluoropyrimidine Activity—TP53—glaucoma	4.37e-05	0.00223	CbGpPWpGaD
Bupropion—Dysgeusia—Timolol—glaucoma	4.37e-05	0.000255	CcSEcCtD
Bupropion—Thrombocytopenia—Betaxolol—glaucoma	4.36e-05	0.000254	CcSEcCtD
Bupropion—Tachycardia—Betaxolol—glaucoma	4.35e-05	0.000253	CcSEcCtD
Bupropion—CYP2A6—Biological oxidations—CYP1B1—glaucoma	4.35e-05	0.00222	CbGpPWpGaD
Bupropion—Nervousness—Timolol—glaucoma	4.33e-05	0.000253	CcSEcCtD
Bupropion—Skin disorder—Betaxolol—glaucoma	4.33e-05	0.000252	CcSEcCtD
Bupropion—Vomiting—Dorzolamide—glaucoma	4.31e-05	0.000251	CcSEcCtD
Bupropion—CYP2E1—Biological oxidations—GSTT1—glaucoma	4.31e-05	0.0022	CbGpPWpGaD
Bupropion—Hyperhidrosis—Betaxolol—glaucoma	4.31e-05	0.000251	CcSEcCtD
Bupropion—Rash—Dorzolamide—glaucoma	4.28e-05	0.000249	CcSEcCtD
Bupropion—Dermatitis—Dorzolamide—glaucoma	4.27e-05	0.000249	CcSEcCtD
Bupropion—Rash—Travoprost—glaucoma	4.26e-05	0.000248	CcSEcCtD
Bupropion—Dermatitis—Travoprost—glaucoma	4.25e-05	0.000248	CcSEcCtD
Bupropion—Headache—Dorzolamide—glaucoma	4.25e-05	0.000248	CcSEcCtD
Bupropion—Anorexia—Betaxolol—glaucoma	4.25e-05	0.000248	CcSEcCtD
Bupropion—Vomiting—Brinzolamide—glaucoma	4.24e-05	0.000247	CcSEcCtD
Bupropion—Dizziness—Pilocarpine—glaucoma	4.24e-05	0.000247	CcSEcCtD
Bupropion—Headache—Travoprost—glaucoma	4.23e-05	0.000247	CcSEcCtD
Bupropion—SLC6A2—Transmembrane transport of small molecules—SLC6A13—glaucoma	4.23e-05	0.00216	CbGpPWpGaD
Bupropion—Nausea—Brimonidine—glaucoma	4.22e-05	0.000246	CcSEcCtD
Bupropion—Feeling abnormal—Clonidine—glaucoma	4.22e-05	0.000246	CcSEcCtD
Bupropion—Rash—Brinzolamide—glaucoma	4.2e-05	0.000245	CcSEcCtD
Bupropion—Vision blurred—Timolol—glaucoma	4.2e-05	0.000245	CcSEcCtD
Bupropion—Dermatitis—Brinzolamide—glaucoma	4.2e-05	0.000245	CcSEcCtD
Bupropion—Gastrointestinal pain—Clonidine—glaucoma	4.19e-05	0.000244	CcSEcCtD
Bupropion—Headache—Brinzolamide—glaucoma	4.18e-05	0.000244	CcSEcCtD
Bupropion—Hypotension—Betaxolol—glaucoma	4.16e-05	0.000243	CcSEcCtD
Bupropion—Angioedema—Timolol—glaucoma	4.08e-05	0.000238	CcSEcCtD
Bupropion—Vomiting—Pilocarpine—glaucoma	4.07e-05	0.000238	CcSEcCtD
Bupropion—Urticaria—Clonidine—glaucoma	4.07e-05	0.000237	CcSEcCtD
Bupropion—Musculoskeletal discomfort—Betaxolol—glaucoma	4.06e-05	0.000237	CcSEcCtD
Bupropion—Abdominal pain—Clonidine—glaucoma	4.05e-05	0.000236	CcSEcCtD
Bupropion—Body temperature increased—Clonidine—glaucoma	4.05e-05	0.000236	CcSEcCtD
Bupropion—Rash—Pilocarpine—glaucoma	4.04e-05	0.000236	CcSEcCtD
Bupropion—Dermatitis—Pilocarpine—glaucoma	4.04e-05	0.000235	CcSEcCtD
Bupropion—Insomnia—Betaxolol—glaucoma	4.03e-05	0.000235	CcSEcCtD
Bupropion—Nausea—Dorzolamide—glaucoma	4.03e-05	0.000235	CcSEcCtD
Bupropion—Headache—Pilocarpine—glaucoma	4.02e-05	0.000234	CcSEcCtD
Bupropion—Nausea—Travoprost—glaucoma	4.01e-05	0.000234	CcSEcCtD
Bupropion—Vertigo—Timolol—glaucoma	4.01e-05	0.000234	CcSEcCtD
Bupropion—Paraesthesia—Betaxolol—glaucoma	4e-05	0.000233	CcSEcCtD
Bupropion—Syncope—Timolol—glaucoma	4e-05	0.000233	CcSEcCtD
Bupropion—Dyspnoea—Betaxolol—glaucoma	3.97e-05	0.000232	CcSEcCtD
Bupropion—CYP2A6—NRF2 pathway—GSTM1—glaucoma	3.96e-05	0.00202	CbGpPWpGaD
Bupropion—Nausea—Brinzolamide—glaucoma	3.96e-05	0.000231	CcSEcCtD
Bupropion—Palpitations—Timolol—glaucoma	3.94e-05	0.00023	CcSEcCtD
Bupropion—Dyspepsia—Betaxolol—glaucoma	3.92e-05	0.000229	CcSEcCtD
Bupropion—Loss of consciousness—Timolol—glaucoma	3.92e-05	0.000229	CcSEcCtD
Bupropion—Cough—Timolol—glaucoma	3.89e-05	0.000227	CcSEcCtD
Bupropion—CYP1A2—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	3.89e-05	0.00198	CbGpPWpGaD
Bupropion—Decreased appetite—Betaxolol—glaucoma	3.87e-05	0.000226	CcSEcCtD
Bupropion—Hypertension—Timolol—glaucoma	3.85e-05	0.000224	CcSEcCtD
Bupropion—Gastrointestinal disorder—Betaxolol—glaucoma	3.85e-05	0.000224	CcSEcCtD
Bupropion—Fatigue—Betaxolol—glaucoma	3.84e-05	0.000224	CcSEcCtD
Bupropion—CYP2A6—Metabolism—NARFL—glaucoma	3.82e-05	0.00195	CbGpPWpGaD
Bupropion—CYP2A6—Metabolism—CA5A—glaucoma	3.82e-05	0.00195	CbGpPWpGaD
Bupropion—Constipation—Betaxolol—glaucoma	3.81e-05	0.000222	CcSEcCtD
Bupropion—Pain—Betaxolol—glaucoma	3.81e-05	0.000222	CcSEcCtD
Bupropion—Nausea—Pilocarpine—glaucoma	3.81e-05	0.000222	CcSEcCtD
Bupropion—Myalgia—Timolol—glaucoma	3.8e-05	0.000221	CcSEcCtD
Bupropion—Arthralgia—Timolol—glaucoma	3.8e-05	0.000221	CcSEcCtD
Bupropion—Chest pain—Timolol—glaucoma	3.8e-05	0.000221	CcSEcCtD
Bupropion—Anxiety—Timolol—glaucoma	3.78e-05	0.000221	CcSEcCtD
Bupropion—Unspecified disorder of skin and subcutaneous tissue—Timolol—glaucoma	3.77e-05	0.00022	CcSEcCtD
Bupropion—Hypersensitivity—Clonidine—glaucoma	3.77e-05	0.00022	CcSEcCtD
Bupropion—Discomfort—Timolol—glaucoma	3.75e-05	0.000219	CcSEcCtD
Bupropion—SLC6A3—Transmembrane transport of small molecules—SLC6A13—glaucoma	3.75e-05	0.00191	CbGpPWpGaD
Bupropion—CYP2C8—Biological oxidations—GSTT1—glaucoma	3.73e-05	0.0019	CbGpPWpGaD
