nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—Arthralgia—Telbivudine—hepatitis B	0.00804	0.00804	CcSEcCtD
Frovatriptan—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00795	0.00795	CcSEcCtD
Frovatriptan—Discomfort—Telbivudine—hepatitis B	0.00794	0.00794	CcSEcCtD
Frovatriptan—Muscular weakness—Lamivudine—hepatitis B	0.00779	0.00779	CcSEcCtD
Frovatriptan—Gastrointestinal pain—Entecavir—hepatitis B	0.00767	0.00767	CcSEcCtD
Frovatriptan—Dysphagia—Lamivudine—hepatitis B	0.00763	0.00763	CcSEcCtD
Frovatriptan—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00748	0.00748	CcSEcCtD
Frovatriptan—Sweating increased—Lamivudine—hepatitis B	0.00744	0.00744	CcSEcCtD
Frovatriptan—Abdominal pain—Entecavir—hepatitis B	0.00741	0.00741	CcSEcCtD
Frovatriptan—Body temperature increased—Entecavir—hepatitis B	0.00741	0.00741	CcSEcCtD
Frovatriptan—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00723	0.00723	CcSEcCtD
Frovatriptan—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00723	0.00723	CcSEcCtD
Frovatriptan—Pollakiuria—Lamivudine—hepatitis B	0.00705	0.00705	CcSEcCtD
Frovatriptan—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00702	0.00702	CcSEcCtD
Frovatriptan—Insomnia—Telbivudine—hepatitis B	0.00697	0.00697	CcSEcCtD
Frovatriptan—Paraesthesia—Telbivudine—hepatitis B	0.00692	0.00692	CcSEcCtD
Frovatriptan—Depression—Lamivudine—hepatitis B	0.00679	0.00679	CcSEcCtD
Frovatriptan—Dyspepsia—Telbivudine—hepatitis B	0.00678	0.00678	CcSEcCtD
Frovatriptan—Asthenia—Entecavir—hepatitis B	0.00673	0.00673	CcSEcCtD
Frovatriptan—Fatigue—Telbivudine—hepatitis B	0.00664	0.00664	CcSEcCtD
Frovatriptan—Stomatitis—Lamivudine—hepatitis B	0.00664	0.00664	CcSEcCtD
Frovatriptan—Pain—Telbivudine—hepatitis B	0.00659	0.00659	CcSEcCtD
Frovatriptan—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00656	0.00656	CcSEcCtD
Frovatriptan—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00647	0.00647	CcSEcCtD
Frovatriptan—Epistaxis—Lamivudine—hepatitis B	0.00642	0.00642	CcSEcCtD
Frovatriptan—Diarrhoea—Entecavir—hepatitis B	0.00642	0.00642	CcSEcCtD
Frovatriptan—Sinusitis—Lamivudine—hepatitis B	0.00639	0.00639	CcSEcCtD
Frovatriptan—Feeling abnormal—Telbivudine—hepatitis B	0.00635	0.00635	CcSEcCtD
Frovatriptan—Gastrointestinal pain—Telbivudine—hepatitis B	0.0063	0.0063	CcSEcCtD
Frovatriptan—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00626	0.00626	CcSEcCtD
Frovatriptan—Dizziness—Entecavir—hepatitis B	0.0062	0.0062	CcSEcCtD
Frovatriptan—Rhinitis—Lamivudine—hepatitis B	0.00613	0.00613	CcSEcCtD
Frovatriptan—Abdominal pain—Telbivudine—hepatitis B	0.00609	0.00609	CcSEcCtD
Frovatriptan—Body temperature increased—Telbivudine—hepatitis B	0.00609	0.00609	CcSEcCtD
Frovatriptan—Hypoaesthesia—Lamivudine—hepatitis B	0.00608	0.00608	CcSEcCtD
Frovatriptan—Pharyngitis—Lamivudine—hepatitis B	0.00606	0.00606	CcSEcCtD
Frovatriptan—Vomiting—Entecavir—hepatitis B	0.00596	0.00596	CcSEcCtD
Frovatriptan—Headache—Entecavir—hepatitis B	0.00587	0.00587	CcSEcCtD
Frovatriptan—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00582	0.00582	CcSEcCtD
Frovatriptan—Headache—Adefovir Dipivoxil—hepatitis B	0.00573	0.00573	CcSEcCtD
Frovatriptan—Nausea—Entecavir—hepatitis B	0.00557	0.00557	CcSEcCtD
Frovatriptan—Asthenia—Telbivudine—hepatitis B	0.00553	0.00553	CcSEcCtD
Frovatriptan—Chills—Lamivudine—hepatitis B	0.00548	0.00548	CcSEcCtD
Frovatriptan—Pruritus—Telbivudine—hepatitis B	0.00545	0.00545	CcSEcCtD
Frovatriptan—Nausea—Adefovir Dipivoxil—hepatitis B	0.00543	0.00543	CcSEcCtD
Frovatriptan—Malnutrition—Lamivudine—hepatitis B	0.00532	0.00532	CcSEcCtD
Frovatriptan—Diarrhoea—Telbivudine—hepatitis B	0.00527	0.00527	CcSEcCtD
Frovatriptan—Flatulence—Lamivudine—hepatitis B	0.00524	0.00524	CcSEcCtD
Frovatriptan—Tension—Lamivudine—hepatitis B	0.00522	0.00522	CcSEcCtD
Frovatriptan—Dysgeusia—Lamivudine—hepatitis B	0.00521	0.00521	CcSEcCtD
Frovatriptan—Nervousness—Lamivudine—hepatitis B	0.00517	0.00517	CcSEcCtD
Frovatriptan—Back pain—Lamivudine—hepatitis B	0.00515	0.00515	CcSEcCtD
Frovatriptan—Muscle spasms—Lamivudine—hepatitis B	0.00511	0.00511	CcSEcCtD
Frovatriptan—Dizziness—Telbivudine—hepatitis B	0.00509	0.00509	CcSEcCtD
Frovatriptan—Tremor—Lamivudine—hepatitis B	0.00498	0.00498	CcSEcCtD
Frovatriptan—Ill-defined disorder—Lamivudine—hepatitis B	0.00494	0.00494	CcSEcCtD
Frovatriptan—Vomiting—Telbivudine—hepatitis B	0.0049	0.0049	CcSEcCtD
Frovatriptan—Headache—Telbivudine—hepatitis B	0.00483	0.00483	CcSEcCtD
Frovatriptan—Malaise—Lamivudine—hepatitis B	0.0048	0.0048	CcSEcCtD
Frovatriptan—Vertigo—Lamivudine—hepatitis B	0.00478	0.00478	CcSEcCtD
Frovatriptan—Syncope—Lamivudine—hepatitis B	0.00477	0.00477	CcSEcCtD
Frovatriptan—Loss of consciousness—Lamivudine—hepatitis B	0.00468	0.00468	CcSEcCtD
Frovatriptan—Convulsion—Lamivudine—hepatitis B	0.00461	0.00461	CcSEcCtD
Frovatriptan—Nausea—Telbivudine—hepatitis B	0.00458	0.00458	CcSEcCtD
Frovatriptan—Arthralgia—Lamivudine—hepatitis B	0.00453	0.00453	CcSEcCtD
Frovatriptan—Myalgia—Lamivudine—hepatitis B	0.00453	0.00453	CcSEcCtD
Frovatriptan—Chest pain—Lamivudine—hepatitis B	0.00453	0.00453	CcSEcCtD
Frovatriptan—Anxiety—Lamivudine—hepatitis B	0.00451	0.00451	CcSEcCtD
Frovatriptan—Discomfort—Lamivudine—hepatitis B	0.00447	0.00447	CcSEcCtD
Frovatriptan—Dry mouth—Lamivudine—hepatitis B	0.00443	0.00443	CcSEcCtD
Frovatriptan—Confusional state—Lamivudine—hepatitis B	0.00438	0.00438	CcSEcCtD
Frovatriptan—Anaphylactic shock—Lamivudine—hepatitis B	0.00434	0.00434	CcSEcCtD
Frovatriptan—Shock—Lamivudine—hepatitis B	0.00427	0.00427	CcSEcCtD
Frovatriptan—Hyperhidrosis—Lamivudine—hepatitis B	0.0042	0.0042	CcSEcCtD
Frovatriptan—Anorexia—Lamivudine—hepatitis B	0.00414	0.00414	CcSEcCtD
Frovatriptan—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00396	0.00396	CcSEcCtD
Frovatriptan—Insomnia—Lamivudine—hepatitis B	0.00393	0.00393	CcSEcCtD
Frovatriptan—Paraesthesia—Lamivudine—hepatitis B	0.0039	0.0039	CcSEcCtD
Frovatriptan—Dyspnoea—Lamivudine—hepatitis B	0.00387	0.00387	CcSEcCtD
Frovatriptan—Somnolence—Lamivudine—hepatitis B	0.00386	0.00386	CcSEcCtD
Frovatriptan—Dyspepsia—Lamivudine—hepatitis B	0.00382	0.00382	CcSEcCtD
Frovatriptan—Decreased appetite—Lamivudine—hepatitis B	0.00377	0.00377	CcSEcCtD
Frovatriptan—Fatigue—Lamivudine—hepatitis B	0.00374	0.00374	CcSEcCtD
Frovatriptan—Pain—Lamivudine—hepatitis B	0.00371	0.00371	CcSEcCtD
Frovatriptan—Constipation—Lamivudine—hepatitis B	0.00371	0.00371	CcSEcCtD
Frovatriptan—Feeling abnormal—Lamivudine—hepatitis B	0.00358	0.00358	CcSEcCtD
Frovatriptan—Gastrointestinal pain—Lamivudine—hepatitis B	0.00355	0.00355	CcSEcCtD
Frovatriptan—Abdominal pain—Lamivudine—hepatitis B	0.00343	0.00343	CcSEcCtD
Frovatriptan—Body temperature increased—Lamivudine—hepatitis B	0.00343	0.00343	CcSEcCtD
Frovatriptan—Hypersensitivity—Lamivudine—hepatitis B	0.0032	0.0032	CcSEcCtD
Frovatriptan—Asthenia—Lamivudine—hepatitis B	0.00311	0.00311	CcSEcCtD
Frovatriptan—Pruritus—Lamivudine—hepatitis B	0.00307	0.00307	CcSEcCtD
Frovatriptan—Diarrhoea—Lamivudine—hepatitis B	0.00297	0.00297	CcSEcCtD
Frovatriptan—Dizziness—Lamivudine—hepatitis B	0.00287	0.00287	CcSEcCtD
Frovatriptan—Vomiting—Lamivudine—hepatitis B	0.00276	0.00276	CcSEcCtD
Frovatriptan—Headache—Lamivudine—hepatitis B	0.00272	0.00272	CcSEcCtD
Frovatriptan—Nausea—Lamivudine—hepatitis B	0.00258	0.00258	CcSEcCtD
