nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—PC—kidney—type 1 diabetes mellitus	0.0115	0.0249	CbGeAlD
Biotin—PC—pancreas—type 1 diabetes mellitus	0.0114	0.0248	CbGeAlD
Biotin—PCCA—lymphoid tissue—type 1 diabetes mellitus	0.0114	0.0246	CbGeAlD
Biotin—PCCB—nephron tubule—type 1 diabetes mellitus	0.0114	0.0246	CbGeAlD
Biotin—PCCB—cardiovascular system—type 1 diabetes mellitus	0.0102	0.0221	CbGeAlD
Biotin—PCCB—kidney—type 1 diabetes mellitus	0.00998	0.0216	CbGeAlD
Biotin—PCCB—pancreas—type 1 diabetes mellitus	0.00991	0.0215	CbGeAlD
Biotin—ABL1—islet of Langerhans—type 1 diabetes mellitus	0.00676	0.0146	CbGeAlD
Biotin—ABL1—retina—type 1 diabetes mellitus	0.00578	0.0125	CbGeAlD
Biotin—ABL1—nephron tubule—type 1 diabetes mellitus	0.00544	0.0118	CbGeAlD
Biotin—ABL1—cardiovascular system—type 1 diabetes mellitus	0.00489	0.0106	CbGeAlD
Biotin—ABL1—kidney—type 1 diabetes mellitus	0.00478	0.0104	CbGeAlD
Biotin—ABL1—pancreas—type 1 diabetes mellitus	0.00475	0.0103	CbGeAlD
Biotin—CYP1B1—nephron tubule—type 1 diabetes mellitus	0.00461	0.00998	CbGeAlD
Biotin—CYP1B1—cardiovascular system—type 1 diabetes mellitus	0.00414	0.00897	CbGeAlD
Biotin—ABL1—lymphoid tissue—type 1 diabetes mellitus	0.00411	0.0089	CbGeAlD
Biotin—CYP1B1—kidney—type 1 diabetes mellitus	0.00405	0.00877	CbGeAlD
Biotin—CYP1B1—lymphoid tissue—type 1 diabetes mellitus	0.00348	0.00753	CbGeAlD
Biotin—SLC5A6—Disease—VAV1—type 1 diabetes mellitus	0.000459	0.000854	CbGpPWpGaD
Biotin—ACACA—Disease—VAV1—type 1 diabetes mellitus	0.000459	0.000854	CbGpPWpGaD
Biotin—ACACB—Metabolism—ITPR3—type 1 diabetes mellitus	0.000458	0.000852	CbGpPWpGaD
Biotin—MCCC2—Disease—CD80—type 1 diabetes mellitus	0.000453	0.000843	CbGpPWpGaD
Biotin—MCCC1—Disease—CD80—type 1 diabetes mellitus	0.000453	0.000843	CbGpPWpGaD
Biotin—ABL1—Regulation of Telomerase—EGFR—type 1 diabetes mellitus	0.000453	0.000842	CbGpPWpGaD
Biotin—SLC5A6—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000453	0.000841	CbGpPWpGaD
Biotin—HLCS—Disease—TYK2—type 1 diabetes mellitus	0.00045	0.000837	CbGpPWpGaD
Biotin—HLCS—Disease—NOS3—type 1 diabetes mellitus	0.000442	0.000821	CbGpPWpGaD
Biotin—PC—Disease—PRKCQ—type 1 diabetes mellitus	0.000436	0.000811	CbGpPWpGaD
Biotin—ACACB—Metabolism—HBA1—type 1 diabetes mellitus	0.000431	0.000801	CbGpPWpGaD
Biotin—PCCB—Metabolism—GCG—type 1 diabetes mellitus	0.000431	0.000801	CbGpPWpGaD
Biotin—ACACB—Metabolism—APOC3—type 1 diabetes mellitus	0.000429	0.000797	CbGpPWpGaD
Biotin—MCCC2—Disease—INS—type 1 diabetes mellitus	0.000428	0.000796	CbGpPWpGaD
Biotin—MCCC1—Disease—INS—type 1 diabetes mellitus	0.000428	0.000796	CbGpPWpGaD
Biotin—PC—Disease—VAV1—type 1 diabetes mellitus	0.000424	0.000788	CbGpPWpGaD
Biotin—HLCS—Metabolism—INS—type 1 diabetes mellitus	0.000422	0.000784	CbGpPWpGaD
Biotin—ACACB—Metabolism—GSTT1—type 1 diabetes mellitus	0.000421	0.000782	CbGpPWpGaD
Biotin—PCCB—Disease—CD86—type 1 diabetes mellitus	0.00042	0.00078	CbGpPWpGaD
Biotin—PCCA—Disease—NOS2—type 1 diabetes mellitus	0.000417	0.000774	CbGpPWpGaD
Biotin—ACACB—Disease—NOS1—type 1 diabetes mellitus	0.000412	0.000765	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—GCG—type 1 diabetes mellitus	0.000411	0.000765	CbGpPWpGaD
Biotin—ACACA—Metabolism—GCG—type 1 diabetes mellitus	0.000411	0.000765	CbGpPWpGaD
Biotin—HLCS—Disease—CD4—type 1 diabetes mellitus	0.000407	0.000757	CbGpPWpGaD
Biotin—PCCA—Disease—CD80—type 1 diabetes mellitus	0.000404	0.000751	CbGpPWpGaD
Biotin—SLC5A6—Disease—CD86—type 1 diabetes mellitus	0.000401	0.000744	CbGpPWpGaD
Biotin—ACACA—Disease—CD86—type 1 diabetes mellitus	0.000401	0.000744	CbGpPWpGaD
Biotin—ABL1—Axon guidance—PRKCQ—type 1 diabetes mellitus	0.000391	0.000727	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000391	0.000727	CbGpPWpGaD
Biotin—ABL1—Hemostasis—ITPR3—type 1 diabetes mellitus	0.000389	0.000723	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000388	0.000721	CbGpPWpGaD
Biotin—HLCS—Metabolism—ALB—type 1 diabetes mellitus	0.000387	0.000719	CbGpPWpGaD
Biotin—ACACB—Disease—PRKCQ—type 1 diabetes mellitus	0.000386	0.000716	CbGpPWpGaD
Biotin—MCCC1—Disease—TYK2—type 1 diabetes mellitus	0.000383	0.000711	CbGpPWpGaD
Biotin—MCCC2—Disease—TYK2—type 1 diabetes mellitus	0.000383	0.000711	CbGpPWpGaD
Biotin—PCCA—Disease—INS—type 1 diabetes mellitus	0.000382	0.00071	CbGpPWpGaD
Biotin—PC—Metabolism—GCG—type 1 diabetes mellitus	0.00038	0.000706	CbGpPWpGaD
Biotin—PCCB—Disease—ERBB3—type 1 diabetes mellitus	0.000379	0.000704	CbGpPWpGaD
Biotin—MCCC2—Disease—NOS3—type 1 diabetes mellitus	0.000376	0.000698	CbGpPWpGaD
Biotin—MCCC1—Disease—NOS3—type 1 diabetes mellitus	0.000376	0.000698	CbGpPWpGaD
Biotin—ABL1—Immune System—CD226—type 1 diabetes mellitus	0.000375	0.000697	CbGpPWpGaD
Biotin—ABL1—Immune System—IFNGR2—type 1 diabetes mellitus	0.000375	0.000697	CbGpPWpGaD
Biotin—ACACB—Disease—VAV1—type 1 diabetes mellitus	0.000374	0.000696	CbGpPWpGaD
Biotin—PCCB—Disease—CCR5—type 1 diabetes mellitus	0.000372	0.000692	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—IAPP—type 1 diabetes mellitus	0.000371	0.000689	CbGpPWpGaD
Biotin—HLCS—Metabolism—NOS3—type 1 diabetes mellitus	0.00037	0.000688	CbGpPWpGaD
Biotin—PC—Disease—CD86—type 1 diabetes mellitus	0.00037	0.000687	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—LGALS3—type 1 diabetes mellitus	0.000367	0.000681	CbGpPWpGaD
Biotin—ABL1—Hemostasis—SH2B3—type 1 diabetes mellitus	0.000366	0.00068	CbGpPWpGaD
Biotin—PCCB—Metabolism—CAT—type 1 diabetes mellitus	0.000365	0.000678	CbGpPWpGaD
Biotin—PCCB—Disease—HLA-A—type 1 diabetes mellitus	0.000363	0.000674	CbGpPWpGaD
Biotin—SLC5A6—Disease—ERBB3—type 1 diabetes mellitus	0.000361	0.000671	CbGpPWpGaD
Biotin—ACACA—Disease—ERBB3—type 1 diabetes mellitus	0.000361	0.000671	CbGpPWpGaD
Biotin—MCCC2—Metabolism—INS—type 1 diabetes mellitus	0.000359	0.000667	CbGpPWpGaD
Biotin—MCCC1—Metabolism—INS—type 1 diabetes mellitus	0.000359	0.000667	CbGpPWpGaD
Biotin—SLC5A6—Disease—CCR5—type 1 diabetes mellitus	0.000355	0.00066	CbGpPWpGaD
Biotin—ACACA—Disease—CCR5—type 1 diabetes mellitus	0.000355	0.00066	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—ITPR3—type 1 diabetes mellitus	0.00035	0.000651	CbGpPWpGaD
Biotin—ABL1—EGF/EGFR Signaling Pathway—NOS3—type 1 diabetes mellitus	0.000349	0.000648	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—CAT—type 1 diabetes mellitus	0.000348	0.000647	CbGpPWpGaD
Biotin—ACACA—Metabolism—CAT—type 1 diabetes mellitus	0.000348	0.000647	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—IFIH1—type 1 diabetes mellitus	0.000348	0.000646	CbGpPWpGaD
Biotin—SLC5A6—Disease—HLA-A—type 1 diabetes mellitus	0.000346	0.000643	CbGpPWpGaD
Biotin—ACACA—Disease—HLA-A—type 1 diabetes mellitus	0.000346	0.000643	CbGpPWpGaD
Biotin—MCCC2—Disease—CD4—type 1 diabetes mellitus	0.000346	0.000643	CbGpPWpGaD
Biotin—MCCC1—Disease—CD4—type 1 diabetes mellitus	0.000346	0.000643	CbGpPWpGaD
Biotin—PCCA—Disease—TYK2—type 1 diabetes mellitus	0.000341	0.000634	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.000337	0.000627	CbGpPWpGaD
Biotin—ACACB—Metabolism—GCG—type 1 diabetes mellitus	0.000335	0.000623	CbGpPWpGaD
Biotin—PCCA—Disease—NOS3—type 1 diabetes mellitus	0.000335	0.000622	CbGpPWpGaD
Biotin—PC—Disease—ERBB3—type 1 diabetes mellitus	0.000333	0.000619	CbGpPWpGaD
Biotin—MCCC2—Metabolism—ALB—type 1 diabetes mellitus	0.000329	0.000611	CbGpPWpGaD
Biotin—MCCC1—Metabolism—ALB—type 1 diabetes mellitus	0.000329	0.000611	CbGpPWpGaD
Biotin—PC—Disease—CCR5—type 1 diabetes mellitus	0.000328	0.000609	CbGpPWpGaD
Biotin—ACACB—Disease—CD86—type 1 diabetes mellitus	0.000327	0.000607	CbGpPWpGaD
Biotin—PC—Metabolism—CAT—type 1 diabetes mellitus	0.000321	0.000597	CbGpPWpGaD
Biotin—PCCA—Metabolism—INS—type 1 diabetes mellitus	0.00032	0.000594	CbGpPWpGaD
Biotin—PC—Disease—HLA-A—type 1 diabetes mellitus	0.000319	0.000594	CbGpPWpGaD
Biotin—PCCB—Disease—NOS2—type 1 diabetes mellitus	0.000316	0.000587	CbGpPWpGaD
Biotin—HLCS—Disease—STAT3—type 1 diabetes mellitus	0.000315	0.000586	CbGpPWpGaD
Biotin—MCCC2—Metabolism—NOS3—type 1 diabetes mellitus	0.000315	0.000585	CbGpPWpGaD
Biotin—MCCC1—Metabolism—NOS3—type 1 diabetes mellitus	0.000315	0.000585	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—B2M—type 1 diabetes mellitus	0.000314	0.000584	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000313	0.000582	CbGpPWpGaD
Biotin—PCCA—Disease—CD4—type 1 diabetes mellitus	0.000309	0.000573	CbGpPWpGaD
Biotin—PCCB—Disease—CD80—type 1 diabetes mellitus	0.000306	0.000569	CbGpPWpGaD
Biotin—ABL1—PDGFR-beta signaling pathway—STAT3—type 1 diabetes mellitus	0.000306	0.000569	CbGpPWpGaD
Biotin—SLC5A6—Disease—NOS2—type 1 diabetes mellitus	0.000301	0.00056	CbGpPWpGaD
Biotin—ACACA—Disease—NOS2—type 1 diabetes mellitus	0.000301	0.00056	CbGpPWpGaD
Biotin—ACACB—Disease—ERBB3—type 1 diabetes mellitus	0.000294	0.000547	CbGpPWpGaD
Biotin—PCCA—Metabolism—ALB—type 1 diabetes mellitus	0.000293	0.000545	CbGpPWpGaD
Biotin—ABL1—Hemostasis—NOS1—type 1 diabetes mellitus	0.000293	0.000544	CbGpPWpGaD
Biotin—SLC5A6—Disease—CD80—type 1 diabetes mellitus	0.000292	0.000543	CbGpPWpGaD
Biotin—ACACA—Disease—CD80—type 1 diabetes mellitus	0.000292	0.000543	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00029	0.00054	CbGpPWpGaD
Biotin—ACACB—Disease—CCR5—type 1 diabetes mellitus	0.00029	0.000538	CbGpPWpGaD
Biotin—PCCB—Disease—INS—type 1 diabetes mellitus	0.000289	0.000538	CbGpPWpGaD
Biotin—HLCS—Disease—EGFR—type 1 diabetes mellitus	0.000286	0.000532	CbGpPWpGaD
Biotin—ACACB—Metabolism—CAT—type 1 diabetes mellitus	0.000284	0.000528	CbGpPWpGaD
Biotin—ACACB—Disease—HLA-A—type 1 diabetes mellitus	0.000282	0.000524	CbGpPWpGaD
Biotin—PCCA—Metabolism—NOS3—type 1 diabetes mellitus	0.00028	0.000521	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—PRKCQ—type 1 diabetes mellitus	0.000279	0.000519	CbGpPWpGaD
Biotin—PC—Disease—NOS2—type 1 diabetes mellitus	0.000278	0.000516	CbGpPWpGaD
Biotin—SLC5A6—Disease—INS—type 1 diabetes mellitus	0.000276	0.000513	CbGpPWpGaD
Biotin—ACACA—Disease—INS—type 1 diabetes mellitus	0.000276	0.000513	CbGpPWpGaD
Biotin—ABL1—Immune System—CBLB—type 1 diabetes mellitus	0.000275	0.000511	CbGpPWpGaD
Biotin—ABL1—Hemostasis—PRKCQ—type 1 diabetes mellitus	0.000274	0.000509	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—HLA-E—type 1 diabetes mellitus	0.000273	0.000508	CbGpPWpGaD
Biotin—PC—Disease—CD80—type 1 diabetes mellitus	0.00027	0.000501	CbGpPWpGaD
Biotin—MCCC2—Disease—STAT3—type 1 diabetes mellitus	0.000268	0.000498	CbGpPWpGaD
Biotin—MCCC1—Disease—STAT3—type 1 diabetes mellitus	0.000268	0.000498	CbGpPWpGaD
Biotin—ABL1—Hemostasis—VAV1—type 1 diabetes mellitus	0.000266	0.000495	CbGpPWpGaD
Biotin—ABL1—Immune System—SELL—type 1 diabetes mellitus	0.00026	0.000483	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.00026	0.000482	CbGpPWpGaD
Biotin—PCCB—Disease—TYK2—type 1 diabetes mellitus	0.000259	0.00048	CbGpPWpGaD
Biotin—PC—Disease—INS—type 1 diabetes mellitus	0.000255	0.000473	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—HBA2—type 1 diabetes mellitus	0.000254	0.000472	CbGpPWpGaD
Biotin—PCCB—Disease—NOS3—type 1 diabetes mellitus	0.000254	0.000472	CbGpPWpGaD
Biotin—ABL1—Immune System—IL1R1—type 1 diabetes mellitus	0.000253	0.000471	CbGpPWpGaD
Biotin—ABL1—EGF/EGFR Signaling Pathway—STAT3—type 1 diabetes mellitus	0.000249	0.000462	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—PRKCQ—type 1 diabetes mellitus	0.000247	0.000458	CbGpPWpGaD
Biotin—ACACA—Disease—TYK2—type 1 diabetes mellitus	0.000247	0.000458	CbGpPWpGaD
Biotin—SLC5A6—Disease—TYK2—type 1 diabetes mellitus	0.000247	0.000458	CbGpPWpGaD
Biotin—ACACB—Disease—NOS2—type 1 diabetes mellitus	0.000245	0.000456	CbGpPWpGaD
Biotin—MCCC2—Disease—EGFR—type 1 diabetes mellitus	0.000244	0.000453	CbGpPWpGaD
Biotin—MCCC1—Disease—EGFR—type 1 diabetes mellitus	0.000244	0.000453	CbGpPWpGaD
Biotin—PCCB—Metabolism—INS—type 1 diabetes mellitus	0.000242	0.00045	CbGpPWpGaD
Biotin—SLC5A6—Disease—NOS3—type 1 diabetes mellitus	0.000242	0.00045	CbGpPWpGaD
Biotin—ACACA—Disease—NOS3—type 1 diabetes mellitus	0.000242	0.00045	CbGpPWpGaD
Biotin—ABL1—Hemostasis—IGF2—type 1 diabetes mellitus	0.000241	0.000448	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—VAV1—type 1 diabetes mellitus	0.00024	0.000445	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000239	0.000445	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000239	0.000444	CbGpPWpGaD
Biotin—PCCA—Disease—STAT3—type 1 diabetes mellitus	0.000239	0.000444	CbGpPWpGaD
Biotin—ACACB—Disease—CD80—type 1 diabetes mellitus	0.000238	0.000443	CbGpPWpGaD
Biotin—PCCB—Disease—CD4—type 1 diabetes mellitus	0.000234	0.000435	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—INS—type 1 diabetes mellitus	0.000231	0.00043	CbGpPWpGaD
Biotin—ACACA—Metabolism—INS—type 1 diabetes mellitus	0.000231	0.00043	CbGpPWpGaD
Biotin—PC—Disease—TYK2—type 1 diabetes mellitus	0.000228	0.000423	CbGpPWpGaD
Biotin—ABL1—EGF/EGFR Signaling Pathway—EGFR—type 1 diabetes mellitus	0.000226	0.00042	CbGpPWpGaD
Biotin—ACACB—Disease—INS—type 1 diabetes mellitus	0.000225	0.000418	CbGpPWpGaD
Biotin—PC—Disease—NOS3—type 1 diabetes mellitus	0.000223	0.000415	CbGpPWpGaD
Biotin—SLC5A6—Disease—CD4—type 1 diabetes mellitus	0.000223	0.000415	CbGpPWpGaD
Biotin—ACACA—Disease—CD4—type 1 diabetes mellitus	0.000223	0.000415	CbGpPWpGaD
Biotin—PCCB—Metabolism—ALB—type 1 diabetes mellitus	0.000222	0.000413	CbGpPWpGaD
Biotin—HLCS—Disease—IL6—type 1 diabetes mellitus	0.00022	0.000409	CbGpPWpGaD
Biotin—PCCA—Disease—EGFR—type 1 diabetes mellitus	0.000217	0.000403	CbGpPWpGaD
Biotin—ABL1—Immune System—LGALS3—type 1 diabetes mellitus	0.000214	0.000397	CbGpPWpGaD
Biotin—PC—Metabolism—INS—type 1 diabetes mellitus	0.000213	0.000397	CbGpPWpGaD
Biotin—PCCB—Metabolism—NOS3—type 1 diabetes mellitus	0.000213	0.000395	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—ALB—type 1 diabetes mellitus	0.000212	0.000394	CbGpPWpGaD
Biotin—ACACA—Metabolism—ALB—type 1 diabetes mellitus	0.000212	0.000394	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—CD86—type 1 diabetes mellitus	0.000209	0.000388	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000207	0.000385	CbGpPWpGaD
Biotin—PC—Disease—CD4—type 1 diabetes mellitus	0.000206	0.000383	CbGpPWpGaD
Biotin—ABL1—Axon guidance—TYK2—type 1 diabetes mellitus	0.000204	0.000379	CbGpPWpGaD
Biotin—ABL1—Immune System—ITPR3—type 1 diabetes mellitus	0.000204	0.000379	CbGpPWpGaD
Biotin—ABL1—Hemostasis—IL2RA—type 1 diabetes mellitus	0.000203	0.000377	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—NOS3—type 1 diabetes mellitus	0.000203	0.000377	CbGpPWpGaD
Biotin—ACACA—Metabolism—NOS3—type 1 diabetes mellitus	0.000203	0.000377	CbGpPWpGaD
Biotin—ABL1—Immune System—IFIH1—type 1 diabetes mellitus	0.000202	0.000376	CbGpPWpGaD
Biotin—ACACB—Disease—TYK2—type 1 diabetes mellitus	0.000201	0.000374	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000198	0.000368	CbGpPWpGaD
Biotin—ACACB—Disease—NOS3—type 1 diabetes mellitus	0.000197	0.000367	CbGpPWpGaD
Biotin—PC—Metabolism—ALB—type 1 diabetes mellitus	0.000196	0.000364	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—HLA-B—type 1 diabetes mellitus	0.000195	0.000362	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.000189	0.000351	CbGpPWpGaD
Biotin—ACACB—Metabolism—INS—type 1 diabetes mellitus	0.000188	0.00035	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—ERBB3—type 1 diabetes mellitus	0.000188	0.00035	CbGpPWpGaD
Biotin—MCCC2—Disease—IL6—type 1 diabetes mellitus	0.000187	0.000348	CbGpPWpGaD
Biotin—MCCC1—Disease—IL6—type 1 diabetes mellitus	0.000187	0.000348	CbGpPWpGaD
Biotin—PC—Metabolism—NOS3—type 1 diabetes mellitus	0.000187	0.000348	CbGpPWpGaD
Biotin—ABL1—Immune System—PTPN2—type 1 diabetes mellitus	0.000185	0.000344	CbGpPWpGaD
Biotin—ABL1—Immune System—B2M—type 1 diabetes mellitus	0.000183	0.00034	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—CDK4—type 1 diabetes mellitus	0.000183	0.00034	CbGpPWpGaD
Biotin—ACACB—Disease—CD4—type 1 diabetes mellitus	0.000182	0.000338	CbGpPWpGaD
Biotin—PCCB—Disease—STAT3—type 1 diabetes mellitus	0.000181	0.000336	CbGpPWpGaD
Biotin—ABL1—Hemostasis—NOS2—type 1 diabetes mellitus	0.000174	0.000324	CbGpPWpGaD
Biotin—ACACB—Metabolism—ALB—type 1 diabetes mellitus	0.000173	0.000321	CbGpPWpGaD
Biotin—SLC5A6—Disease—STAT3—type 1 diabetes mellitus	0.000173	0.000321	CbGpPWpGaD
Biotin—ACACA—Disease—STAT3—type 1 diabetes mellitus	0.000173	0.000321	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—CRP—type 1 diabetes mellitus	0.000172	0.00032	CbGpPWpGaD
Biotin—PCCA—Disease—IL6—type 1 diabetes mellitus	0.000167	0.00031	CbGpPWpGaD
Biotin—ACACB—Metabolism—NOS3—type 1 diabetes mellitus	0.000165	0.000307	CbGpPWpGaD
Biotin—PCCB—Disease—EGFR—type 1 diabetes mellitus	0.000165	0.000306	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000164	0.000304	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—INS—type 1 diabetes mellitus	0.000163	0.000303	CbGpPWpGaD
Biotin—ABL1—Immune System—HLA-DPB1—type 1 diabetes mellitus	0.000162	0.000301	CbGpPWpGaD
Biotin—PC—Disease—STAT3—type 1 diabetes mellitus	0.000159	0.000296	CbGpPWpGaD
Biotin—ABL1—Immune System—HLA-E—type 1 diabetes mellitus	0.000159	0.000296	CbGpPWpGaD
Biotin—SLC5A6—Disease—EGFR—type 1 diabetes mellitus	0.000157	0.000292	CbGpPWpGaD
Biotin—ACACA—Disease—EGFR—type 1 diabetes mellitus	0.000157	0.000292	CbGpPWpGaD
Biotin—ABL1—Hemostasis—IGF1—type 1 diabetes mellitus	0.000155	0.000287	CbGpPWpGaD
Biotin—ABL1—Immune System—CTLA4—type 1 diabetes mellitus	0.000153	0.000285	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—CD80—type 1 diabetes mellitus	0.000152	0.000283	CbGpPWpGaD
Biotin—ABL1—Hemostasis—ALB—type 1 diabetes mellitus	0.000147	0.000272	CbGpPWpGaD
Biotin—ABL1—Immune System—CD79A—type 1 diabetes mellitus	0.000146	0.000272	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—TYK2—type 1 diabetes mellitus	0.000146	0.000271	CbGpPWpGaD
Biotin—PC—Disease—EGFR—type 1 diabetes mellitus	0.000145	0.000269	CbGpPWpGaD
Biotin—ABL1—Immune System—PRKCQ—type 1 diabetes mellitus	0.000144	0.000267	CbGpPWpGaD
Biotin—ACACB—Disease—STAT3—type 1 diabetes mellitus	0.000141	0.000262	CbGpPWpGaD
Biotin—ABL1—Hemostasis—NOS3—type 1 diabetes mellitus	0.00014	0.000261	CbGpPWpGaD
Biotin—ABL1—Immune System—VAV1—type 1 diabetes mellitus	0.00014	0.000259	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000138	0.000257	CbGpPWpGaD
Biotin—ABL1—Immune System—HLA-DQA1—type 1 diabetes mellitus	0.000135	0.000251	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—HBA1—type 1 diabetes mellitus	0.00013	0.000242	CbGpPWpGaD
Biotin—ABL1—Axon guidance—EGFR—type 1 diabetes mellitus	0.00013	0.000241	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—APOC3—type 1 diabetes mellitus	0.000129	0.00024	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—TYK2—type 1 diabetes mellitus	0.000129	0.000239	CbGpPWpGaD
Biotin—ACACB—Disease—EGFR—type 1 diabetes mellitus	0.000128	0.000238	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000127	0.000236	CbGpPWpGaD
Biotin—PCCB—Disease—IL6—type 1 diabetes mellitus	0.000126	0.000235	CbGpPWpGaD
Biotin—ABL1—Immune System—HLA-DQB1—type 1 diabetes mellitus	0.000126	0.000235	CbGpPWpGaD
Biotin—ABL1—Immune System—CD86—type 1 diabetes mellitus	0.000122	0.000226	CbGpPWpGaD
Biotin—SLC5A6—Disease—IL6—type 1 diabetes mellitus	0.000121	0.000224	CbGpPWpGaD
Biotin—ACACA—Disease—IL6—type 1 diabetes mellitus	0.000121	0.000224	CbGpPWpGaD
Biotin—ABL1—Immune System—CD40LG—type 1 diabetes mellitus	0.000119	0.000222	CbGpPWpGaD
Biotin—ABL1—Hemostasis—IL2—type 1 diabetes mellitus	0.000119	0.000221	CbGpPWpGaD
Biotin—ABL1—Immune System—CD8A—type 1 diabetes mellitus	0.000118	0.000219	CbGpPWpGaD
