nodes	percent_of_prediction	percent_of_DWPC	metapath
Griseofulvin—Fatigue—Sorafenib—thyroid cancer	0.00412	0.0105	CcSEcCtD
Griseofulvin—Urticaria—Sorafenib—thyroid cancer	0.0038	0.00972	CcSEcCtD
Griseofulvin—Gastrointestinal haemorrhage—Epirubicin—thyroid cancer	0.0036	0.0092	CcSEcCtD
Griseofulvin—Hypersensitivity—Sorafenib—thyroid cancer	0.00352	0.00901	CcSEcCtD
Griseofulvin—Asthenia—Sorafenib—thyroid cancer	0.00343	0.00878	CcSEcCtD
Griseofulvin—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	0.00333	0.00851	CcSEcCtD
Griseofulvin—Diarrhoea—Sorafenib—thyroid cancer	0.00327	0.00837	CcSEcCtD
Griseofulvin—Dizziness—Sorafenib—thyroid cancer	0.00316	0.00809	CcSEcCtD
Griseofulvin—Vomiting—Sorafenib—thyroid cancer	0.00304	0.00778	CcSEcCtD
Griseofulvin—Rash—Sorafenib—thyroid cancer	0.00301	0.00771	CcSEcCtD
Griseofulvin—Dermatitis—Sorafenib—thyroid cancer	0.00301	0.00771	CcSEcCtD
Griseofulvin—Headache—Sorafenib—thyroid cancer	0.003	0.00766	CcSEcCtD
Griseofulvin—Nausea—Sorafenib—thyroid cancer	0.00284	0.00727	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Epirubicin—thyroid cancer	0.00272	0.00695	CcSEcCtD
Griseofulvin—Agranulocytosis—Epirubicin—thyroid cancer	0.00259	0.00662	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.00251	0.00643	CcSEcCtD
Griseofulvin—Hepatitis—Epirubicin—thyroid cancer	0.00249	0.00636	CcSEcCtD
Griseofulvin—Agranulocytosis—Doxorubicin—thyroid cancer	0.00239	0.00612	CcSEcCtD
Griseofulvin—Erythema multiforme—Epirubicin—thyroid cancer	0.00235	0.00602	CcSEcCtD
Griseofulvin—Hepatitis—Doxorubicin—thyroid cancer	0.0023	0.00589	CcSEcCtD
Griseofulvin—Erythema multiforme—Doxorubicin—thyroid cancer	0.00218	0.00557	CcSEcCtD
Griseofulvin—Erythema—Epirubicin—thyroid cancer	0.00217	0.00554	CcSEcCtD
Griseofulvin—Erythema—Doxorubicin—thyroid cancer	0.002	0.00513	CcSEcCtD
Griseofulvin—Leukopenia—Epirubicin—thyroid cancer	0.00194	0.00496	CcSEcCtD
Griseofulvin—Leukopenia—Doxorubicin—thyroid cancer	0.00179	0.00459	CcSEcCtD
Griseofulvin—Confusional state—Epirubicin—thyroid cancer	0.00178	0.00456	CcSEcCtD
Griseofulvin—Confusional state—Doxorubicin—thyroid cancer	0.00165	0.00422	CcSEcCtD
Griseofulvin—Insomnia—Epirubicin—thyroid cancer	0.0016	0.00409	CcSEcCtD
Griseofulvin—Paraesthesia—Epirubicin—thyroid cancer	0.00159	0.00406	CcSEcCtD
Griseofulvin—Dyspepsia—Epirubicin—thyroid cancer	0.00156	0.00398	CcSEcCtD
Griseofulvin—Fatigue—Epirubicin—thyroid cancer	0.00152	0.0039	CcSEcCtD
Griseofulvin—Insomnia—Doxorubicin—thyroid cancer	0.00148	0.00378	CcSEcCtD
Griseofulvin—Paraesthesia—Doxorubicin—thyroid cancer	0.00147	0.00376	CcSEcCtD
Griseofulvin—Feeling abnormal—Epirubicin—thyroid cancer	0.00146	0.00373	CcSEcCtD
Griseofulvin—Dyspepsia—Doxorubicin—thyroid cancer	0.00144	0.00368	CcSEcCtD
Griseofulvin—Fatigue—Doxorubicin—thyroid cancer	0.00141	0.00361	CcSEcCtD
Griseofulvin—Urticaria—Epirubicin—thyroid cancer	0.0014	0.00359	CcSEcCtD
Griseofulvin—Feeling abnormal—Doxorubicin—thyroid cancer	0.00135	0.00345	CcSEcCtD
Griseofulvin—Hypersensitivity—Epirubicin—thyroid cancer	0.0013	0.00333	CcSEcCtD
Griseofulvin—Urticaria—Doxorubicin—thyroid cancer	0.0013	0.00332	CcSEcCtD
Griseofulvin—Asthenia—Epirubicin—thyroid cancer	0.00127	0.00324	CcSEcCtD
Griseofulvin—Diarrhoea—Epirubicin—thyroid cancer	0.00121	0.00309	CcSEcCtD
Griseofulvin—Hypersensitivity—Doxorubicin—thyroid cancer	0.0012	0.00308	CcSEcCtD
Griseofulvin—Asthenia—Doxorubicin—thyroid cancer	0.00117	0.003	CcSEcCtD
Griseofulvin—Dizziness—Epirubicin—thyroid cancer	0.00117	0.00299	CcSEcCtD
Griseofulvin—Vomiting—Epirubicin—thyroid cancer	0.00112	0.00287	CcSEcCtD
Griseofulvin—Diarrhoea—Doxorubicin—thyroid cancer	0.00112	0.00286	CcSEcCtD
Griseofulvin—Rash—Epirubicin—thyroid cancer	0.00111	0.00285	CcSEcCtD
Griseofulvin—Dermatitis—Epirubicin—thyroid cancer	0.00111	0.00285	CcSEcCtD
Griseofulvin—Headache—Epirubicin—thyroid cancer	0.00111	0.00283	CcSEcCtD
Griseofulvin—Dizziness—Doxorubicin—thyroid cancer	0.00108	0.00277	CcSEcCtD
Griseofulvin—Nausea—Epirubicin—thyroid cancer	0.00105	0.00269	CcSEcCtD
Griseofulvin—Vomiting—Doxorubicin—thyroid cancer	0.00104	0.00266	CcSEcCtD
Griseofulvin—Rash—Doxorubicin—thyroid cancer	0.00103	0.00264	CcSEcCtD
Griseofulvin—Dermatitis—Doxorubicin—thyroid cancer	0.00103	0.00264	CcSEcCtD
Griseofulvin—Headache—Doxorubicin—thyroid cancer	0.00102	0.00262	CcSEcCtD
Griseofulvin—Nausea—Doxorubicin—thyroid cancer	0.000971	0.00248	CcSEcCtD
