nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—Influenza—Acetylsalicylic acid—Kawasaki disease	0.00353	0.015	CcSEcCtD
Paroxetine—Drowsiness—Acetylsalicylic acid—Kawasaki disease	0.00315	0.0134	CcSEcCtD
Paroxetine—Sweating—Acetylsalicylic acid—Kawasaki disease	0.00302	0.0129	CcSEcCtD
Paroxetine—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.00284	0.0121	CcSEcCtD
Paroxetine—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.00282	0.012	CcSEcCtD
Paroxetine—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.00263	0.0112	CcSEcCtD
Paroxetine—Flushing—Acetylsalicylic acid—Kawasaki disease	0.00262	0.0112	CcSEcCtD
Paroxetine—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.00227	0.00968	CcSEcCtD
Paroxetine—Agitation—Acetylsalicylic acid—Kawasaki disease	0.00226	0.00963	CcSEcCtD
Paroxetine—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.00225	0.00957	CcSEcCtD
Paroxetine—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.00221	0.00941	CcSEcCtD
Paroxetine—Syncope—Acetylsalicylic acid—Kawasaki disease	0.00221	0.00939	CcSEcCtD
Paroxetine—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.0022	0.00938	CcSEcCtD
Paroxetine—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.00216	0.00921	CcSEcCtD
Paroxetine—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.00213	0.00908	CcSEcCtD
Paroxetine—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.00212	0.00904	CcSEcCtD
Paroxetine—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.00209	0.00892	CcSEcCtD
Paroxetine—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.00209	0.00892	CcSEcCtD
Paroxetine—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.00202	0.00862	CcSEcCtD
Paroxetine—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.00201	0.00855	CcSEcCtD
Paroxetine—Shock—Acetylsalicylic acid—Kawasaki disease	0.00197	0.00841	CcSEcCtD
Paroxetine—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.00196	0.00837	CcSEcCtD
Paroxetine—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00196	0.00834	CcSEcCtD
Paroxetine—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.00194	0.00826	CcSEcCtD
Paroxetine—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00179	0.00762	CcSEcCtD
Paroxetine—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00178	0.0076	CcSEcCtD
Paroxetine—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00177	0.00753	CcSEcCtD
Paroxetine—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00165	0.00704	CcSEcCtD
Paroxetine—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00159	0.00679	CcSEcCtD
Paroxetine—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00148	0.0063	CcSEcCtD
Paroxetine—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00142	0.00605	CcSEcCtD
Paroxetine—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00137	0.00585	CcSEcCtD
Paroxetine—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00133	0.00565	CcSEcCtD
Paroxetine—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00128	0.00544	CcSEcCtD
Paroxetine—Rash—Acetylsalicylic acid—Kawasaki disease	0.00127	0.00539	CcSEcCtD
Paroxetine—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00126	0.00539	CcSEcCtD
Paroxetine—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00119	0.00508	CcSEcCtD
