nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—CYP3A7—Sunitinib—kidney cancer	0.00552	0.0228	CbGbCtD
Clarithromycin—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.00552	0.0228	CbGbCtD
Clarithromycin—ABCB1—Dactinomycin—kidney cancer	0.00524	0.0217	CbGbCtD
Clarithromycin—CYP3A5—Sorafenib—kidney cancer	0.00511	0.0212	CbGbCtD
Clarithromycin—CYP3A5—Vincristine—kidney cancer	0.00496	0.0205	CbGbCtD
Clarithromycin—CYP1A2—Erlotinib—kidney cancer	0.00468	0.0194	CbGbCtD
Clarithromycin—ABCB1—Gemcitabine—kidney cancer	0.00414	0.0172	CbGbCtD
Clarithromycin—CYP3A5—Sunitinib—kidney cancer	0.00414	0.0171	CbGbCtD
Clarithromycin—CYP2C19—Sorafenib—kidney cancer	0.00412	0.0171	CbGbCtD
Clarithromycin—ABCB1—Erlotinib—kidney cancer	0.00409	0.0169	CbGbCtD
Clarithromycin—CYP1A2—Sorafenib—kidney cancer	0.0038	0.0157	CbGbCtD
Clarithromycin—ABCB1—Paclitaxel—kidney cancer	0.00374	0.0155	CbGbCtD
Clarithromycin—CYP3A4—Pazopanib—kidney cancer	0.00343	0.0142	CbGbCtD
Clarithromycin—ABCB1—Sorafenib—kidney cancer	0.00332	0.0138	CbGbCtD
Clarithromycin—ABCB1—Vinblastine—kidney cancer	0.00328	0.0136	CbGbCtD
Clarithromycin—ABCB1—Vincristine—kidney cancer	0.00323	0.0134	CbGbCtD
Clarithromycin—ABCB1—Sunitinib—kidney cancer	0.00269	0.0112	CbGbCtD
Clarithromycin—CYP3A4—Erlotinib—kidney cancer	0.00245	0.0101	CbGbCtD
Clarithromycin—CYP3A4—Paclitaxel—kidney cancer	0.00224	0.00929	CbGbCtD
Clarithromycin—ABCB1—Doxorubicin—kidney cancer	0.00202	0.00835	CbGbCtD
Clarithromycin—CYP3A4—Sorafenib—kidney cancer	0.00199	0.00825	CbGbCtD
Clarithromycin—CYP3A4—Vinblastine—kidney cancer	0.00197	0.00815	CbGbCtD
Clarithromycin—CYP3A4—Vincristine—kidney cancer	0.00193	0.00801	CbGbCtD
Clarithromycin—CYP3A4—Sunitinib—kidney cancer	0.00161	0.00668	CbGbCtD
Clarithromycin—CYP3A4—Doxorubicin—kidney cancer	0.00121	0.005	CbGbCtD
Clarithromycin—CYP2C19—urine—kidney cancer	0.000904	0.152	CbGeAlD
Clarithromycin—CYP1A2—urine—kidney cancer	0.000738	0.124	CbGeAlD
Clarithromycin—CYP3A4—urine—kidney cancer	0.000534	0.0897	CbGeAlD
Clarithromycin—CYP3A7-CYP3A51P—nephron tubule—kidney cancer	0.000463	0.0778	CbGeAlD
Clarithromycin—SLC22A7—renal system—kidney cancer	0.000456	0.0767	CbGeAlD
Clarithromycin—SLC22A7—kidney—kidney cancer	0.000441	0.0741	CbGeAlD
Clarithromycin—SLC22A7—cortex of kidney—kidney cancer	0.00043	0.0722	CbGeAlD
Clarithromycin—CYP3A7-CYP3A51P—cortex of kidney—kidney cancer	0.000396	0.0666	CbGeAlD
Clarithromycin—CYP3A5—nephron tubule—kidney cancer	0.000192	0.0322	CbGeAlD
Clarithromycin—CYP1A2—renal system—kidney cancer	0.000181	0.0303	CbGeAlD
Clarithromycin—CYP3A5—renal system—kidney cancer	0.000174	0.0293	CbGeAlD
Clarithromycin—CYP3A5—kidney—kidney cancer	0.000168	0.0283	CbGeAlD
Clarithromycin—CYP3A5—cortex of kidney—kidney cancer	0.000164	0.0276	CbGeAlD
Clarithromycin—Azithromycin—ABCB1—kidney cancer	0.000131	0.291	CrCbGaD
Clarithromycin—Roxithromycin—ABCB1—kidney cancer	0.000131	0.291	CrCbGaD
Clarithromycin—CYP3A4—renal system—kidney cancer	0.000131	0.022	CbGeAlD
Clarithromycin—CYP3A4—kidney—kidney cancer	0.000126	0.0212	CbGeAlD
Clarithromycin—ABCB1—nephron tubule—kidney cancer	0.000102	0.0171	CbGeAlD
Clarithromycin—Troleandomycin—ABCB1—kidney cancer	0.000101	0.224	CrCbGaD
Clarithromycin—ABCB1—renal system—kidney cancer	9.25e-05	0.0155	CbGeAlD
Clarithromycin—ABCB1—kidney—kidney cancer	8.94e-05	0.015	CbGeAlD
Clarithromycin—Erythromycin—ABCB1—kidney cancer	8.75e-05	0.194	CrCbGaD
Clarithromycin—ABCB1—cortex of kidney—kidney cancer	8.71e-05	0.0146	CbGeAlD
Clarithromycin—ABCB1—gonad—kidney cancer	8.3e-05	0.0139	CbGeAlD
Clarithromycin—Nausea—Everolimus—kidney cancer	3.29e-05	0.000397	CcSEcCtD
Clarithromycin—Diarrhoea—Sorafenib—kidney cancer	3.29e-05	0.000397	CcSEcCtD
Clarithromycin—Pruritus—Sunitinib—kidney cancer	3.27e-05	0.000395	CcSEcCtD
Clarithromycin—Angiopathy—Capecitabine—kidney cancer	3.25e-05	0.000393	CcSEcCtD
Clarithromycin—Immune system disorder—Capecitabine—kidney cancer	3.24e-05	0.000391	CcSEcCtD
Clarithromycin—Chest pain—Paclitaxel—kidney cancer	3.24e-05	0.000391	CcSEcCtD
Clarithromycin—Myalgia—Paclitaxel—kidney cancer	3.24e-05	0.000391	CcSEcCtD
Clarithromycin—Mediastinal disorder—Capecitabine—kidney cancer	3.23e-05	0.00039	CcSEcCtD
Clarithromycin—Anxiety—Paclitaxel—kidney cancer	3.23e-05	0.00039	CcSEcCtD
Clarithromycin—Decreased appetite—Gemcitabine—kidney cancer	3.22e-05	0.000389	CcSEcCtD
Clarithromycin—Hypersensitivity—Dactinomycin—kidney cancer	3.22e-05	0.000389	CcSEcCtD
Clarithromycin—Chills—Capecitabine—kidney cancer	3.22e-05	0.000388	CcSEcCtD
Clarithromycin—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	3.22e-05	0.000388	CcSEcCtD
Clarithromycin—Gastrointestinal disorder—Gemcitabine—kidney cancer	3.2e-05	0.000386	CcSEcCtD
Clarithromycin—Discomfort—Paclitaxel—kidney cancer	3.2e-05	0.000386	CcSEcCtD
Clarithromycin—Fatigue—Gemcitabine—kidney cancer	3.2e-05	0.000386	CcSEcCtD
Clarithromycin—Gastrointestinal pain—Vincristine—kidney cancer	3.2e-05	0.000386	CcSEcCtD
Clarithromycin—Cardiac arrest—Doxorubicin—kidney cancer	3.18e-05	0.000384	CcSEcCtD
Clarithromycin—Dizziness—Sorafenib—kidney cancer	3.18e-05	0.000383	CcSEcCtD
Clarithromycin—Pain—Gemcitabine—kidney cancer	3.17e-05	0.000383	CcSEcCtD
Clarithromycin—Constipation—Gemcitabine—kidney cancer	3.17e-05	0.000383	CcSEcCtD
Clarithromycin—Nausea—Erlotinib—kidney cancer	3.17e-05	0.000383	CcSEcCtD
Clarithromycin—Dry mouth—Paclitaxel—kidney cancer	3.17e-05	0.000382	CcSEcCtD
Clarithromycin—Diarrhoea—Sunitinib—kidney cancer	3.16e-05	0.000382	CcSEcCtD
Clarithromycin—Mental disorder—Capecitabine—kidney cancer	3.14e-05	0.000379	CcSEcCtD
Clarithromycin—Asthenia—Dactinomycin—kidney cancer	3.14e-05	0.000379	CcSEcCtD
Clarithromycin—Confusional state—Paclitaxel—kidney cancer	3.13e-05	0.000378	CcSEcCtD
Clarithromycin—Blood creatinine increased—Doxorubicin—kidney cancer	3.13e-05	0.000378	CcSEcCtD
Clarithromycin—Malnutrition—Capecitabine—kidney cancer	3.12e-05	0.000377	CcSEcCtD
Clarithromycin—Anaphylactic shock—Paclitaxel—kidney cancer	3.11e-05	0.000375	CcSEcCtD
Clarithromycin—Body temperature increased—Vincristine—kidney cancer	3.09e-05	0.000373	CcSEcCtD
Clarithromycin—Abdominal pain—Vincristine—kidney cancer	3.09e-05	0.000373	CcSEcCtD
Clarithromycin—Liver function test abnormal—Doxorubicin—kidney cancer	3.09e-05	0.000372	CcSEcCtD
Clarithromycin—Infection—Paclitaxel—kidney cancer	3.08e-05	0.000372	CcSEcCtD
Clarithromycin—Flatulence—Capecitabine—kidney cancer	3.08e-05	0.000371	CcSEcCtD
Clarithromycin—Dysgeusia—Capecitabine—kidney cancer	3.06e-05	0.000369	CcSEcCtD
Clarithromycin—Dizziness—Sunitinib—kidney cancer	3.06e-05	0.000369	CcSEcCtD
Clarithromycin—Feeling abnormal—Gemcitabine—kidney cancer	3.06e-05	0.000369	CcSEcCtD
Clarithromycin—Vomiting—Sorafenib—kidney cancer	3.05e-05	0.000369	CcSEcCtD
Clarithromycin—Nervous system disorder—Paclitaxel—kidney cancer	3.05e-05	0.000368	CcSEcCtD
Clarithromycin—Thrombocytopenia—Paclitaxel—kidney cancer	3.04e-05	0.000367	CcSEcCtD
Clarithromycin—Rash—Sorafenib—kidney cancer	3.03e-05	0.000366	CcSEcCtD
Clarithromycin—Dermatitis—Sorafenib—kidney cancer	3.03e-05	0.000365	CcSEcCtD
Clarithromycin—Back pain—Capecitabine—kidney cancer	3.02e-05	0.000364	CcSEcCtD
Clarithromycin—Breast disorder—Doxorubicin—kidney cancer	3.02e-05	0.000364	CcSEcCtD
Clarithromycin—Skin disorder—Paclitaxel—kidney cancer	3.02e-05	0.000364	CcSEcCtD
Clarithromycin—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	3.01e-05	0.000363	CcSEcCtD
Clarithromycin—Toxic epidermal necrolysis—Doxorubicin—kidney cancer	3.01e-05	0.000363	CcSEcCtD
Clarithromycin—Headache—Sorafenib—kidney cancer	3.01e-05	0.000363	CcSEcCtD
Clarithromycin—Muscle spasms—Capecitabine—kidney cancer	3e-05	0.000362	CcSEcCtD
Clarithromycin—Hyperhidrosis—Paclitaxel—kidney cancer	3e-05	0.000362	CcSEcCtD
Clarithromycin—Diarrhoea—Dactinomycin—kidney cancer	2.99e-05	0.000361	CcSEcCtD
Clarithromycin—Anorexia—Paclitaxel—kidney cancer	2.96e-05	0.000357	CcSEcCtD
Clarithromycin—Gastritis—Doxorubicin—kidney cancer	2.96e-05	0.000357	CcSEcCtD
Clarithromycin—Alanine aminotransferase increased—Doxorubicin—kidney cancer	2.95e-05	0.000356	CcSEcCtD
Clarithromycin—Vomiting—Sunitinib—kidney cancer	2.94e-05	0.000355	CcSEcCtD
Clarithromycin—Body temperature increased—Gemcitabine—kidney cancer	2.93e-05	0.000354	CcSEcCtD
Clarithromycin—Tremor—Capecitabine—kidney cancer	2.93e-05	0.000353	CcSEcCtD
Clarithromycin—Rash—Sunitinib—kidney cancer	2.91e-05	0.000352	CcSEcCtD
Clarithromycin—Dermatitis—Sunitinib—kidney cancer	2.91e-05	0.000351	CcSEcCtD
Clarithromycin—Abdominal distension—Doxorubicin—kidney cancer	2.91e-05	0.000351	CcSEcCtD
Clarithromycin—Ill-defined disorder—Capecitabine—kidney cancer	2.9e-05	0.00035	CcSEcCtD
Clarithromycin—Headache—Sunitinib—kidney cancer	2.9e-05	0.000349	CcSEcCtD
Clarithromycin—Influenza—Doxorubicin—kidney cancer	2.89e-05	0.000349	CcSEcCtD
Clarithromycin—Asthma—Doxorubicin—kidney cancer	2.89e-05	0.000349	CcSEcCtD
Clarithromycin—Anaemia—Capecitabine—kidney cancer	2.89e-05	0.000348	CcSEcCtD
Clarithromycin—Hypersensitivity—Vincristine—kidney cancer	2.88e-05	0.000348	CcSEcCtD
Clarithromycin—Eosinophilia—Doxorubicin—kidney cancer	2.86e-05	0.000345	CcSEcCtD
Clarithromycin—Nausea—Sorafenib—kidney cancer	2.85e-05	0.000344	CcSEcCtD
Clarithromycin—Pancreatitis—Doxorubicin—kidney cancer	2.83e-05	0.000342	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Paclitaxel—kidney cancer	2.83e-05	0.000341	CcSEcCtD
Clarithromycin—Malaise—Capecitabine—kidney cancer	2.82e-05	0.00034	CcSEcCtD
Clarithromycin—Insomnia—Paclitaxel—kidney cancer	2.81e-05	0.000339	CcSEcCtD
Clarithromycin—Vertigo—Capecitabine—kidney cancer	2.81e-05	0.000339	CcSEcCtD
Clarithromycin—Asthenia—Vincristine—kidney cancer	2.8e-05	0.000339	CcSEcCtD
Clarithromycin—Leukopenia—Capecitabine—kidney cancer	2.79e-05	0.000337	CcSEcCtD
Clarithromycin—Paraesthesia—Paclitaxel—kidney cancer	2.79e-05	0.000337	CcSEcCtD
Clarithromycin—Vomiting—Dactinomycin—kidney cancer	2.78e-05	0.000336	CcSEcCtD
Clarithromycin—Dyspnoea—Paclitaxel—kidney cancer	2.77e-05	0.000334	CcSEcCtD
Clarithromycin—Somnolence—Paclitaxel—kidney cancer	2.76e-05	0.000333	CcSEcCtD
Clarithromycin—Palpitations—Capecitabine—kidney cancer	2.76e-05	0.000333	CcSEcCtD
Clarithromycin—Rash—Dactinomycin—kidney cancer	2.76e-05	0.000333	CcSEcCtD
Clarithromycin—Nausea—Sunitinib—kidney cancer	2.75e-05	0.000331	CcSEcCtD
Clarithromycin—Loss of consciousness—Capecitabine—kidney cancer	2.74e-05	0.000331	CcSEcCtD
Clarithromycin—Dyspepsia—Paclitaxel—kidney cancer	2.73e-05	0.00033	CcSEcCtD
Clarithromycin—Cough—Capecitabine—kidney cancer	2.72e-05	0.000329	CcSEcCtD
Clarithromycin—Dysuria—Doxorubicin—kidney cancer	2.7e-05	0.000326	CcSEcCtD
Clarithromycin—Neutropenia—Doxorubicin—kidney cancer	2.7e-05	0.000326	CcSEcCtD
Clarithromycin—Decreased appetite—Paclitaxel—kidney cancer	2.7e-05	0.000326	CcSEcCtD
Clarithromycin—Gastrointestinal disorder—Paclitaxel—kidney cancer	2.68e-05	0.000324	CcSEcCtD
Clarithromycin—Fatigue—Paclitaxel—kidney cancer	2.68e-05	0.000323	CcSEcCtD
Clarithromycin—Diarrhoea—Vincristine—kidney cancer	2.67e-05	0.000323	CcSEcCtD
Clarithromycin—Asthenia—Gemcitabine—kidney cancer	2.66e-05	0.000321	CcSEcCtD
Clarithromycin—Myalgia—Capecitabine—kidney cancer	2.66e-05	0.000321	CcSEcCtD
Clarithromycin—Chest pain—Capecitabine—kidney cancer	2.66e-05	0.000321	CcSEcCtD
Clarithromycin—Constipation—Paclitaxel—kidney cancer	2.66e-05	0.00032	CcSEcCtD
Clarithromycin—Pain—Paclitaxel—kidney cancer	2.66e-05	0.00032	CcSEcCtD
Clarithromycin—Anxiety—Capecitabine—kidney cancer	2.65e-05	0.00032	CcSEcCtD
Clarithromycin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	2.64e-05	0.000319	CcSEcCtD
Clarithromycin—Discomfort—Capecitabine—kidney cancer	2.63e-05	0.000317	CcSEcCtD
Clarithromycin—Pruritus—Gemcitabine—kidney cancer	2.62e-05	0.000317	CcSEcCtD
Clarithromycin—Dry mouth—Capecitabine—kidney cancer	2.6e-05	0.000314	CcSEcCtD
Clarithromycin—Nausea—Dactinomycin—kidney cancer	2.6e-05	0.000314	CcSEcCtD
Clarithromycin—Pneumonia—Doxorubicin—kidney cancer	2.59e-05	0.000313	CcSEcCtD
Clarithromycin—Dizziness—Vincristine—kidney cancer	2.59e-05	0.000312	CcSEcCtD
Clarithromycin—Infestation NOS—Doxorubicin—kidney cancer	2.58e-05	0.000311	CcSEcCtD
Clarithromycin—Infestation—Doxorubicin—kidney cancer	2.58e-05	0.000311	CcSEcCtD
Clarithromycin—Confusional state—Capecitabine—kidney cancer	2.57e-05	0.00031	CcSEcCtD
Clarithromycin—Feeling abnormal—Paclitaxel—kidney cancer	2.56e-05	0.000309	CcSEcCtD
Clarithromycin—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	2.55e-05	0.000308	CcSEcCtD
Clarithromycin—Gastrointestinal pain—Paclitaxel—kidney cancer	2.54e-05	0.000306	CcSEcCtD
Clarithromycin—Diarrhoea—Gemcitabine—kidney cancer	2.54e-05	0.000306	CcSEcCtD
Clarithromycin—Renal failure—Doxorubicin—kidney cancer	2.53e-05	0.000306	CcSEcCtD
Clarithromycin—Infection—Capecitabine—kidney cancer	2.53e-05	0.000306	CcSEcCtD
Clarithromycin—Jaundice—Doxorubicin—kidney cancer	2.51e-05	0.000303	CcSEcCtD
Clarithromycin—Stomatitis—Doxorubicin—kidney cancer	2.51e-05	0.000303	CcSEcCtD
Clarithromycin—Conjunctivitis—Doxorubicin—kidney cancer	2.5e-05	0.000302	CcSEcCtD
Clarithromycin—Nervous system disorder—Capecitabine—kidney cancer	2.5e-05	0.000302	CcSEcCtD
Clarithromycin—Thrombocytopenia—Capecitabine—kidney cancer	2.49e-05	0.000301	CcSEcCtD
Clarithromycin—Vomiting—Vincristine—kidney cancer	2.49e-05	0.0003	CcSEcCtD
Clarithromycin—Skin disorder—Capecitabine—kidney cancer	2.48e-05	0.000299	CcSEcCtD
Clarithromycin—Urticaria—Paclitaxel—kidney cancer	2.47e-05	0.000298	CcSEcCtD
Clarithromycin—Rash—Vincristine—kidney cancer	2.46e-05	0.000297	CcSEcCtD
Clarithromycin—Hyperhidrosis—Capecitabine—kidney cancer	2.46e-05	0.000297	CcSEcCtD
Clarithromycin—Dermatitis—Vincristine—kidney cancer	2.46e-05	0.000297	CcSEcCtD
Clarithromycin—Haematuria—Doxorubicin—kidney cancer	2.46e-05	0.000296	CcSEcCtD
Clarithromycin—Abdominal pain—Paclitaxel—kidney cancer	2.45e-05	0.000296	CcSEcCtD
Clarithromycin—Body temperature increased—Paclitaxel—kidney cancer	2.45e-05	0.000296	CcSEcCtD
Clarithromycin—Headache—Vincristine—kidney cancer	2.45e-05	0.000296	CcSEcCtD
Clarithromycin—Hepatobiliary disease—Doxorubicin—kidney cancer	2.44e-05	0.000294	CcSEcCtD
Clarithromycin—Epistaxis—Doxorubicin—kidney cancer	2.43e-05	0.000293	CcSEcCtD
Clarithromycin—Anorexia—Capecitabine—kidney cancer	2.43e-05	0.000293	CcSEcCtD
Clarithromycin—Agranulocytosis—Doxorubicin—kidney cancer	2.4e-05	0.00029	CcSEcCtD
Clarithromycin—Vomiting—Gemcitabine—kidney cancer	2.36e-05	0.000285	CcSEcCtD
Clarithromycin—Rash—Gemcitabine—kidney cancer	2.34e-05	0.000282	CcSEcCtD
Clarithromycin—Dermatitis—Gemcitabine—kidney cancer	2.34e-05	0.000282	CcSEcCtD
Clarithromycin—Haemoglobin—Doxorubicin—kidney cancer	2.32e-05	0.00028	CcSEcCtD
Clarithromycin—Headache—Gemcitabine—kidney cancer	2.32e-05	0.00028	CcSEcCtD
Clarithromycin—Nausea—Vincristine—kidney cancer	2.32e-05	0.00028	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Capecitabine—kidney cancer	2.32e-05	0.00028	CcSEcCtD
Clarithromycin—Rhinitis—Doxorubicin—kidney cancer	2.32e-05	0.00028	CcSEcCtD
Clarithromycin—Haemorrhage—Doxorubicin—kidney cancer	2.31e-05	0.000279	CcSEcCtD
Clarithromycin—Hepatitis—Doxorubicin—kidney cancer	2.31e-05	0.000279	CcSEcCtD
Clarithromycin—Insomnia—Capecitabine—kidney cancer	2.3e-05	0.000278	CcSEcCtD
Clarithromycin—Pharyngitis—Doxorubicin—kidney cancer	2.29e-05	0.000277	CcSEcCtD
Clarithromycin—Paraesthesia—Capecitabine—kidney cancer	2.29e-05	0.000276	CcSEcCtD
Clarithromycin—Hypersensitivity—Paclitaxel—kidney cancer	2.29e-05	0.000276	CcSEcCtD
Clarithromycin—Urinary tract disorder—Doxorubicin—kidney cancer	2.28e-05	0.000276	CcSEcCtD
Clarithromycin—Connective tissue disorder—Doxorubicin—kidney cancer	2.27e-05	0.000274	CcSEcCtD
Clarithromycin—Dyspnoea—Capecitabine—kidney cancer	2.27e-05	0.000274	CcSEcCtD
Clarithromycin—Urethral disorder—Doxorubicin—kidney cancer	2.27e-05	0.000274	CcSEcCtD
Clarithromycin—Dyspepsia—Capecitabine—kidney cancer	2.24e-05	0.000271	CcSEcCtD
Clarithromycin—Visual impairment—Doxorubicin—kidney cancer	2.23e-05	0.000269	CcSEcCtD
Clarithromycin—Asthenia—Paclitaxel—kidney cancer	2.23e-05	0.000269	CcSEcCtD
Clarithromycin—Decreased appetite—Capecitabine—kidney cancer	2.22e-05	0.000267	CcSEcCtD
Clarithromycin—Nausea—Gemcitabine—kidney cancer	2.2e-05	0.000266	CcSEcCtD
Clarithromycin—Gastrointestinal disorder—Capecitabine—kidney cancer	2.2e-05	0.000266	CcSEcCtD
Clarithromycin—Fatigue—Capecitabine—kidney cancer	2.2e-05	0.000265	CcSEcCtD
Clarithromycin—Pruritus—Paclitaxel—kidney cancer	2.2e-05	0.000265	CcSEcCtD
Clarithromycin—Erythema multiforme—Doxorubicin—kidney cancer	2.19e-05	0.000264	CcSEcCtD
Clarithromycin—Pain—Capecitabine—kidney cancer	2.18e-05	0.000263	CcSEcCtD
Clarithromycin—Constipation—Capecitabine—kidney cancer	2.18e-05	0.000263	CcSEcCtD
Clarithromycin—Eye disorder—Doxorubicin—kidney cancer	2.16e-05	0.000261	CcSEcCtD
Clarithromycin—Tinnitus—Doxorubicin—kidney cancer	2.16e-05	0.00026	CcSEcCtD
Clarithromycin—Flushing—Doxorubicin—kidney cancer	2.15e-05	0.000259	CcSEcCtD
Clarithromycin—Cardiac disorder—Doxorubicin—kidney cancer	2.15e-05	0.000259	CcSEcCtD
Clarithromycin—Diarrhoea—Paclitaxel—kidney cancer	2.12e-05	0.000256	CcSEcCtD
Clarithromycin—Feeling abnormal—Capecitabine—kidney cancer	2.1e-05	0.000253	CcSEcCtD
Clarithromycin—Angiopathy—Doxorubicin—kidney cancer	2.1e-05	0.000253	CcSEcCtD
Clarithromycin—Immune system disorder—Doxorubicin—kidney cancer	2.09e-05	0.000252	CcSEcCtD
Clarithromycin—Gastrointestinal pain—Capecitabine—kidney cancer	2.08e-05	0.000251	CcSEcCtD
Clarithromycin—Mediastinal disorder—Doxorubicin—kidney cancer	2.08e-05	0.000251	CcSEcCtD
Clarithromycin—Chills—Doxorubicin—kidney cancer	2.07e-05	0.00025	CcSEcCtD
Clarithromycin—Dizziness—Paclitaxel—kidney cancer	2.05e-05	0.000248	CcSEcCtD
Clarithromycin—Mental disorder—Doxorubicin—kidney cancer	2.03e-05	0.000244	CcSEcCtD
Clarithromycin—Urticaria—Capecitabine—kidney cancer	2.02e-05	0.000244	CcSEcCtD
Clarithromycin—Abdominal pain—Capecitabine—kidney cancer	2.01e-05	0.000243	CcSEcCtD
Clarithromycin—Body temperature increased—Capecitabine—kidney cancer	2.01e-05	0.000243	CcSEcCtD
Clarithromycin—Malnutrition—Doxorubicin—kidney cancer	2.01e-05	0.000243	CcSEcCtD
Clarithromycin—Flatulence—Doxorubicin—kidney cancer	1.98e-05	0.000239	CcSEcCtD
Clarithromycin—Tension—Doxorubicin—kidney cancer	1.97e-05	0.000238	CcSEcCtD
Clarithromycin—Vomiting—Paclitaxel—kidney cancer	1.97e-05	0.000238	CcSEcCtD
Clarithromycin—Dysgeusia—Doxorubicin—kidney cancer	1.97e-05	0.000238	CcSEcCtD
Clarithromycin—Rash—Paclitaxel—kidney cancer	1.96e-05	0.000236	CcSEcCtD
Clarithromycin—Dermatitis—Paclitaxel—kidney cancer	1.96e-05	0.000236	CcSEcCtD
Clarithromycin—Nervousness—Doxorubicin—kidney cancer	1.95e-05	0.000236	CcSEcCtD
Clarithromycin—Back pain—Doxorubicin—kidney cancer	1.95e-05	0.000235	CcSEcCtD
Clarithromycin—Headache—Paclitaxel—kidney cancer	1.95e-05	0.000235	CcSEcCtD
Clarithromycin—Muscle spasms—Doxorubicin—kidney cancer	1.93e-05	0.000234	CcSEcCtD
Clarithromycin—Hypersensitivity—Capecitabine—kidney cancer	1.88e-05	0.000227	CcSEcCtD
Clarithromycin—Ill-defined disorder—Doxorubicin—kidney cancer	1.87e-05	0.000225	CcSEcCtD
Clarithromycin—Anaemia—Doxorubicin—kidney cancer	1.86e-05	0.000225	CcSEcCtD
Clarithromycin—Agitation—Doxorubicin—kidney cancer	1.85e-05	0.000223	CcSEcCtD
Clarithromycin—Nausea—Paclitaxel—kidney cancer	1.84e-05	0.000223	CcSEcCtD
Clarithromycin—Asthenia—Capecitabine—kidney cancer	1.83e-05	0.000221	CcSEcCtD
Clarithromycin—Malaise—Doxorubicin—kidney cancer	1.81e-05	0.000219	CcSEcCtD
Clarithromycin—Vertigo—Doxorubicin—kidney cancer	1.81e-05	0.000218	CcSEcCtD
Clarithromycin—Pruritus—Capecitabine—kidney cancer	1.8e-05	0.000218	CcSEcCtD
Clarithromycin—Leukopenia—Doxorubicin—kidney cancer	1.8e-05	0.000217	CcSEcCtD
Clarithromycin—Palpitations—Doxorubicin—kidney cancer	1.78e-05	0.000215	CcSEcCtD
Clarithromycin—Loss of consciousness—Doxorubicin—kidney cancer	1.77e-05	0.000213	CcSEcCtD
Clarithromycin—Cough—Doxorubicin—kidney cancer	1.76e-05	0.000212	CcSEcCtD
Clarithromycin—Convulsion—Doxorubicin—kidney cancer	1.74e-05	0.00021	CcSEcCtD
Clarithromycin—Diarrhoea—Capecitabine—kidney cancer	1.74e-05	0.00021	CcSEcCtD
Clarithromycin—Chest pain—Doxorubicin—kidney cancer	1.71e-05	0.000207	CcSEcCtD
Clarithromycin—Myalgia—Doxorubicin—kidney cancer	1.71e-05	0.000207	CcSEcCtD
Clarithromycin—Anxiety—Doxorubicin—kidney cancer	1.71e-05	0.000206	CcSEcCtD
Clarithromycin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—kidney cancer	1.7e-05	0.000205	CcSEcCtD
Clarithromycin—Discomfort—Doxorubicin—kidney cancer	1.69e-05	0.000204	CcSEcCtD
Clarithromycin—Dizziness—Capecitabine—kidney cancer	1.69e-05	0.000203	CcSEcCtD
