nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—Thrombocytopenia—Galantamine—Alzheimer's disease	0.0041	0.0101	CcSEcCtD
Pralatrexate—Tachycardia—Galantamine—Alzheimer's disease	0.00409	0.0101	CcSEcCtD
Pralatrexate—Anorexia—Galantamine—Alzheimer's disease	0.00399	0.00983	CcSEcCtD
Pralatrexate—Back pain—Donepezil—Alzheimer's disease	0.00385	0.00947	CcSEcCtD
Pralatrexate—Anaemia—Donepezil—Alzheimer's disease	0.00368	0.00905	CcSEcCtD
Pralatrexate—Decreased appetite—Galantamine—Alzheimer's disease	0.00364	0.00896	CcSEcCtD
Pralatrexate—Fatigue—Galantamine—Alzheimer's disease	0.00361	0.00889	CcSEcCtD
Pralatrexate—Constipation—Galantamine—Alzheimer's disease	0.00358	0.00882	CcSEcCtD
Pralatrexate—Back pain—Memantine—Alzheimer's disease	0.00349	0.0086	CcSEcCtD
Pralatrexate—Cough—Donepezil—Alzheimer's disease	0.00347	0.00854	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00342	0.00843	CcSEcCtD
Pralatrexate—Back pain—Rivastigmine—Alzheimer's disease	0.00342	0.00841	CcSEcCtD
Pralatrexate—Anaemia—Memantine—Alzheimer's disease	0.00334	0.00822	CcSEcCtD
Pralatrexate—Abdominal pain—Galantamine—Alzheimer's disease	0.00331	0.00815	CcSEcCtD
Pralatrexate—Body temperature increased—Galantamine—Alzheimer's disease	0.00331	0.00815	CcSEcCtD
Pralatrexate—Anaemia—Rivastigmine—Alzheimer's disease	0.00326	0.00804	CcSEcCtD
Pralatrexate—Oedema—Donepezil—Alzheimer's disease	0.00325	0.00799	CcSEcCtD
Pralatrexate—Leukopenia—Memantine—Alzheimer's disease	0.00323	0.00796	CcSEcCtD
Pralatrexate—Thrombocytopenia—Donepezil—Alzheimer's disease	0.00318	0.00782	CcSEcCtD
Pralatrexate—Cough—Memantine—Alzheimer's disease	0.00315	0.00776	CcSEcCtD
Pralatrexate—Anorexia—Donepezil—Alzheimer's disease	0.00309	0.00762	CcSEcCtD
Pralatrexate—Cough—Rivastigmine—Alzheimer's disease	0.00308	0.00759	CcSEcCtD
Pralatrexate—Asthenia—Galantamine—Alzheimer's disease	0.003	0.0074	CcSEcCtD
Pralatrexate—Oedema—Memantine—Alzheimer's disease	0.00295	0.00726	CcSEcCtD
Pralatrexate—Dyspnoea—Donepezil—Alzheimer's disease	0.00289	0.00712	CcSEcCtD
Pralatrexate—Thrombocytopenia—Memantine—Alzheimer's disease	0.00289	0.0071	CcSEcCtD
Pralatrexate—Oedema—Rivastigmine—Alzheimer's disease	0.00288	0.0071	CcSEcCtD
Pralatrexate—Methotrexate—MTHFR—Alzheimer's disease	0.00288	0.255	CrCbGaD
Pralatrexate—Tachycardia—Memantine—Alzheimer's disease	0.00288	0.00708	CcSEcCtD
Pralatrexate—Diarrhoea—Galantamine—Alzheimer's disease	0.00287	0.00705	CcSEcCtD
Pralatrexate—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.00282	0.00695	CcSEcCtD
Pralatrexate—Decreased appetite—Donepezil—Alzheimer's disease	0.00282	0.00695	CcSEcCtD
Pralatrexate—Tachycardia—Rivastigmine—Alzheimer's disease	0.00281	0.00693	CcSEcCtD
Pralatrexate—Anorexia—Memantine—Alzheimer's disease	0.00281	0.00692	CcSEcCtD
Pralatrexate—Fatigue—Donepezil—Alzheimer's disease	0.0028	0.00689	CcSEcCtD
Pralatrexate—Constipation—Donepezil—Alzheimer's disease	0.00278	0.00683	CcSEcCtD
Pralatrexate—Anorexia—Rivastigmine—Alzheimer's disease	0.00275	0.00677	CcSEcCtD
Pralatrexate—Vomiting—Galantamine—Alzheimer's disease	0.00266	0.00656	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.00265	0.00653	CcSEcCtD
Pralatrexate—Rash—Galantamine—Alzheimer's disease	0.00264	0.0065	CcSEcCtD
Pralatrexate—Dermatitis—Galantamine—Alzheimer's disease	0.00264	0.00649	CcSEcCtD
Pralatrexate—Dyspnoea—Memantine—Alzheimer's disease	0.00263	0.00647	CcSEcCtD
Pralatrexate—Dyspnoea—Rivastigmine—Alzheimer's disease	0.00257	0.00633	CcSEcCtD
Pralatrexate—Abdominal pain—Donepezil—Alzheimer's disease	0.00257	0.00632	CcSEcCtD
Pralatrexate—Body temperature increased—Donepezil—Alzheimer's disease	0.00257	0.00632	CcSEcCtD
Pralatrexate—Decreased appetite—Memantine—Alzheimer's disease	0.00256	0.00631	CcSEcCtD
Pralatrexate—Fatigue—Memantine—Alzheimer's disease	0.00254	0.00626	CcSEcCtD
Pralatrexate—Constipation—Memantine—Alzheimer's disease	0.00252	0.0062	CcSEcCtD
Pralatrexate—Decreased appetite—Rivastigmine—Alzheimer's disease	0.00251	0.00617	CcSEcCtD
Pralatrexate—Nausea—Galantamine—Alzheimer's disease	0.00249	0.00612	CcSEcCtD
Pralatrexate—Fatigue—Rivastigmine—Alzheimer's disease	0.00249	0.00612	CcSEcCtD
Pralatrexate—Constipation—Rivastigmine—Alzheimer's disease	0.00247	0.00607	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Memantine—Alzheimer's disease	0.00241	0.00593	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.00236	0.0058	CcSEcCtD
Pralatrexate—Abdominal pain—Memantine—Alzheimer's disease	0.00233	0.00574	CcSEcCtD
Pralatrexate—Body temperature increased—Memantine—Alzheimer's disease	0.00233	0.00574	CcSEcCtD
Pralatrexate—Asthenia—Donepezil—Alzheimer's disease	0.00233	0.00573	CcSEcCtD
Pralatrexate—Pruritus—Donepezil—Alzheimer's disease	0.0023	0.00565	CcSEcCtD
Pralatrexate—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00228	0.00561	CcSEcCtD
Pralatrexate—Abdominal pain—Rivastigmine—Alzheimer's disease	0.00228	0.00561	CcSEcCtD
Pralatrexate—Diarrhoea—Donepezil—Alzheimer's disease	0.00222	0.00547	CcSEcCtD
Pralatrexate—Asthenia—Memantine—Alzheimer's disease	0.00211	0.00521	CcSEcCtD
Pralatrexate—Pruritus—Memantine—Alzheimer's disease	0.00208	0.00513	CcSEcCtD
Pralatrexate—Asthenia—Rivastigmine—Alzheimer's disease	0.00207	0.00509	CcSEcCtD
Pralatrexate—Vomiting—Donepezil—Alzheimer's disease	0.00206	0.00508	CcSEcCtD
Pralatrexate—Rash—Donepezil—Alzheimer's disease	0.00205	0.00504	CcSEcCtD
Pralatrexate—Dermatitis—Donepezil—Alzheimer's disease	0.00204	0.00503	CcSEcCtD
Pralatrexate—Pruritus—Rivastigmine—Alzheimer's disease	0.00204	0.00502	CcSEcCtD
Pralatrexate—Diarrhoea—Memantine—Alzheimer's disease	0.00202	0.00496	CcSEcCtD
Pralatrexate—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00197	0.00486	CcSEcCtD
Pralatrexate—Nausea—Donepezil—Alzheimer's disease	0.00193	0.00475	CcSEcCtD
Pralatrexate—Vomiting—Memantine—Alzheimer's disease	0.00187	0.00461	CcSEcCtD
Pralatrexate—Rash—Memantine—Alzheimer's disease	0.00186	0.00457	CcSEcCtD
Pralatrexate—Dermatitis—Memantine—Alzheimer's disease	0.00186	0.00457	CcSEcCtD
Pralatrexate—Vomiting—Rivastigmine—Alzheimer's disease	0.00183	0.00451	CcSEcCtD
Pralatrexate—Rash—Rivastigmine—Alzheimer's disease	0.00182	0.00448	CcSEcCtD
Pralatrexate—Dermatitis—Rivastigmine—Alzheimer's disease	0.00182	0.00447	CcSEcCtD
Pralatrexate—Nausea—Memantine—Alzheimer's disease	0.00175	0.00431	CcSEcCtD
Pralatrexate—Nausea—Rivastigmine—Alzheimer's disease	0.00171	0.00422	CcSEcCtD
Pralatrexate—TYMS—Circadian rythm related genes—SLC6A4—Alzheimer's disease	0.000921	0.00211	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—APP—Alzheimer's disease	0.000909	0.00209	CbGpPWpGaD
Pralatrexate—TYMS—Fluoropyrimidine Activity—TP53—Alzheimer's disease	0.000909	0.00208	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—EIF2AK2—Alzheimer's disease	0.000907	0.00208	CbGpPWpGaD
Pralatrexate—FPGS—Disease—PSENEN—Alzheimer's disease	0.000907	0.00208	CbGpPWpGaD
Pralatrexate—FPGS—Disease—APH1A—Alzheimer's disease	0.000894	0.00205	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—GAPDH—Alzheimer's disease	0.00089	0.00204	CbGpPWpGaD
Pralatrexate—FPGS—Disease—NCSTN—Alzheimer's disease	0.000871	0.002	CbGpPWpGaD
Pralatrexate—FPGS—Disease—LRP1—Alzheimer's disease	0.000849	0.00195	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—PSEN2—Alzheimer's disease	0.000833	0.00191	CbGpPWpGaD
Pralatrexate—DHFR—Disease—ITM2B—Alzheimer's disease	0.000825	0.00189	CbGpPWpGaD
Pralatrexate—FPGS—Disease—TPI1—Alzheimer's disease	0.00082	0.00188	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—CST3—Alzheimer's disease	0.000814	0.00187	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—CHAT—Alzheimer's disease	0.000808	0.00185	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—TPI1—Alzheimer's disease	0.000808	0.00185	CbGpPWpGaD
Pralatrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Alzheimer's disease	0.000806	0.00185	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—MAOB—Alzheimer's disease	0.000774	0.00178	CbGpPWpGaD
Pralatrexate—FPGS—Disease—EIF2AK2—Alzheimer's disease	0.000771	0.00177	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—NGFR—Alzheimer's disease	0.000768	0.00176	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—IAPP—Alzheimer's disease	0.000761	0.00175	CbGpPWpGaD
Pralatrexate—FPGS—Disease—GAPDH—Alzheimer's disease	0.000757	0.00174	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—GAPDH—Alzheimer's disease	0.000745	0.00171	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—A2M—Alzheimer's disease	0.00072	0.00165	CbGpPWpGaD
Pralatrexate—FPGS—Disease—PSEN2—Alzheimer's disease	0.000708	0.00162	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—ENO1—Alzheimer's disease	0.000701	0.00161	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—PPP3CA—Alzheimer's disease	0.000697	0.0016	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—BDNF—Alzheimer's disease	0.000696	0.0016	CbGpPWpGaD
Pralatrexate—FPGS—Disease—CST3—Alzheimer's disease	0.000692	0.00159	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—DHCR24—Alzheimer's disease	0.000691	0.00158	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—PPARGC1A—Alzheimer's disease	0.000688	0.00158	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—CHAT—Alzheimer's disease	0.000687	0.00158	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—TPI1—Alzheimer's disease	0.000687	0.00158	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—TNF—Alzheimer's disease	0.000678	0.00156	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—GAB2—Alzheimer's disease	0.000668	0.00153	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—GSK3A—Alzheimer's disease	0.000663	0.00152	CbGpPWpGaD
Pralatrexate—DHFR—Disease—GAPDHS—Alzheimer's disease	0.000659	0.00151	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—MAOB—Alzheimer's disease	0.000658	0.00151	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—APP—Alzheimer's disease	0.000651	0.00149	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—BAX—Alzheimer's disease	0.000648	0.00149	CbGpPWpGaD
Pralatrexate—FPGS—Disease—IAPP—Alzheimer's disease	0.000647	0.00149	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—GAPDH—Alzheimer's disease	0.000634	0.00145	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—ACHE—Alzheimer's disease	0.000626	0.00144	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—INPP5D—Alzheimer's disease	0.000619	0.00142	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—A2M—Alzheimer's disease	0.000612	0.0014	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—PRKCG—Alzheimer's disease	0.000609	0.0014	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—DHCR24—Alzheimer's disease	0.000603	0.00138	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—TP53—Alzheimer's disease	0.000598	0.00137	CbGpPWpGaD
Pralatrexate—FPGS—Disease—ENO1—Alzheimer's disease	0.000596	0.00137	CbGpPWpGaD
Pralatrexate—FPGS—Disease—PPP3CA—Alzheimer's disease	0.000593	0.00136	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—CA4—Alzheimer's disease	0.000587	0.00135	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—ENO1—Alzheimer's disease	0.000587	0.00135	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—PTGS1—Alzheimer's disease	0.000587	0.00135	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—CYP2D6—Alzheimer's disease	0.000576	0.00132	CbGpPWpGaD
Pralatrexate—DHFR—Disease—TTR—Alzheimer's disease	0.000572	0.00131	CbGpPWpGaD
Pralatrexate—FPGS—Disease—GAB2—Alzheimer's disease	0.000568	0.0013	CbGpPWpGaD
Pralatrexate—FPGS—Disease—GSK3A—Alzheimer's disease	0.000563	0.00129	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—ADAM10—Alzheimer's disease	0.00056	0.00129	CbGpPWpGaD
Pralatrexate—FPGS—Disease—APP—Alzheimer's disease	0.000554	0.00127	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—GAPDHS—Alzheimer's disease	0.000552	0.00127	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—IL6—Alzheimer's disease	0.000548	0.00126	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—BCHE—Alzheimer's disease	0.000546	0.00125	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—ACHE—Alzheimer's disease	0.000532	0.00122	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—INPP5D—Alzheimer's disease	0.000526	0.00121	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—LEP—Alzheimer's disease	0.000525	0.0012	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—ATP5A1—Alzheimer's disease	0.000524	0.0012	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—ESR1—Alzheimer's disease	0.000522	0.0012	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—PLCB1—Alzheimer's disease	0.000515	0.00118	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—CA4—Alzheimer's disease	0.000513	0.00118	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—PLD3—Alzheimer's disease	0.000499	0.00115	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—ENO1—Alzheimer's disease	0.000499	0.00114	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—PTGS1—Alzheimer's disease	0.000499	0.00114	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—ABCA1—Alzheimer's disease	0.000499	0.00114	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—CYP2D6—Alzheimer's disease	0.000489	0.00112	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—NOS2—Alzheimer's disease	0.000489	0.00112	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—GAPDHS—Alzheimer's disease	0.000482	0.00111	CbGpPWpGaD
Pralatrexate—DHFR—Retinoblastoma (RB) in Cancer—TP53—Alzheimer's disease	0.00048	0.0011	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—HSD17B10—Alzheimer's disease	0.000479	0.0011	CbGpPWpGaD
Pralatrexate—FPGS—Disease—ADAM10—Alzheimer's disease	0.000476	0.00109	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—CREB1—Alzheimer's disease	0.00047	0.00108	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—LPL—Alzheimer's disease	0.000468	0.00107	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—BCHE—Alzheimer's disease	0.000464	0.00106	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—CYP46A1—Alzheimer's disease	0.000461	0.00106	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—PPARG—Alzheimer's disease	0.000457	0.00105	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—ATP5A1—Alzheimer's disease	0.000457	0.00105	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—GSK3B—Alzheimer's disease	0.000455	0.00104	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—PRKCG—Alzheimer's disease	0.000455	0.00104	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—IGF1—Alzheimer's disease	0.000452	0.00104	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—CREB1—Alzheimer's disease	0.000451	0.00103	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—ND1—Alzheimer's disease	0.000445	0.00102	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—PLCB1—Alzheimer's disease	0.000438	0.001	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—PLD3—Alzheimer's disease	0.000436	0.001	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—CCR5—Alzheimer's disease	0.000431	0.000988	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—PPARGC1A—Alzheimer's disease	0.00043	0.000987	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—HMOX1—Alzheimer's disease	0.000428	0.000982	CbGpPWpGaD
Pralatrexate—DHFR—Disease—SNCA—Alzheimer's disease	0.000425	0.000975	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—ABCA1—Alzheimer's disease	0.000424	0.000973	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—MTHFR—Alzheimer's disease	0.000421	0.000966	CbGpPWpGaD
Pralatrexate—TYMS—Retinoblastoma (RB) in Cancer—TP53—Alzheimer's disease	0.000418	0.00096	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—HSD17B10—Alzheimer's disease	0.000418	0.000958	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—CYP46A1—Alzheimer's disease	0.000402	0.000923	CbGpPWpGaD
Pralatrexate—FPGS—Disease—LPL—Alzheimer's disease	0.000398	0.000912	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—BCL2—Alzheimer's disease	0.000395	0.000905	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—CALM1—Alzheimer's disease	0.000393	0.000902	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—APOE—Alzheimer's disease	0.000392	0.000899	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—LPL—Alzheimer's disease	0.000392	0.000898	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—ND1—Alzheimer's disease	0.000388	0.000891	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—CAV1—Alzheimer's disease	0.000388	0.000891	CbGpPWpGaD
Pralatrexate—FPGS—Disease—PRKCG—Alzheimer's disease	0.000387	0.000887	CbGpPWpGaD
Pralatrexate—DHFR—Disease—PSENEN—Alzheimer's disease	0.000379	0.000869	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—PTGS2—Alzheimer's disease	0.000375	0.00086	CbGpPWpGaD
Pralatrexate—DHFR—Disease—APH1A—Alzheimer's disease	0.000373	0.000857	CbGpPWpGaD
Pralatrexate—FPGS—Disease—CCR5—Alzheimer's disease	0.000366	0.00084	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—PPARGC1A—Alzheimer's disease	0.000366	0.000839	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—NOS2—Alzheimer's disease	0.000365	0.000838	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—HMOX1—Alzheimer's disease	0.000364	0.000835	CbGpPWpGaD
Pralatrexate—DHFR—Disease—NCSTN—Alzheimer's disease	0.000364	0.000834	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—NOTCH1—Alzheimer's disease	0.000362	0.00083	CbGpPWpGaD
Pralatrexate—FPGS—Disease—MTHFR—Alzheimer's disease	0.000358	0.000821	CbGpPWpGaD
Pralatrexate—DHFR—Disease—LRP1—Alzheimer's disease	0.000355	0.000814	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—MTHFR—Alzheimer's disease	0.000353	0.000809	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—CASP3—Alzheimer's disease	0.000348	0.000798	CbGpPWpGaD
Pralatrexate—DHFR—Disease—TPI1—Alzheimer's disease	0.000343	0.000786	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—GSK3B—Alzheimer's disease	0.000339	0.000779	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—CREB1—Alzheimer's disease	0.000337	0.000772	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—INS—Alzheimer's disease	0.000335	0.000768	CbGpPWpGaD
Pralatrexate—FPGS—Disease—CALM1—Alzheimer's disease	0.000334	0.000767	CbGpPWpGaD
Pralatrexate—FPGS—Disease—APOE—Alzheimer's disease	0.000333	0.000764	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—LPL—Alzheimer's disease	0.000333	0.000764	CbGpPWpGaD
Pralatrexate—FPGS—Disease—CAV1—Alzheimer's disease	0.00033	0.000757	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—CALM1—Alzheimer's disease	0.000329	0.000756	CbGpPWpGaD
