nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00474	0.0108	CcSEcCtD
Diazoxide—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00474	0.0108	CcSEcCtD
Diazoxide—CA2—cardiovascular system—hypothyroidism	0.00471	0.0118	CbGeAlD
Diazoxide—ATP1A1—thyroid gland—hypothyroidism	0.00469	0.0117	CbGeAlD
Diazoxide—Palpitations—Liotrix—hypothyroidism	0.00461	0.0105	CcSEcCtD
Diazoxide—Body temperature increased—Levothyroxine—hypothyroidism	0.00458	0.0104	CcSEcCtD
Diazoxide—Abdominal pain—Levothyroxine—hypothyroidism	0.00458	0.0104	CcSEcCtD
Diazoxide—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00458	0.0104	CcSEcCtD
Diazoxide—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00458	0.0104	CcSEcCtD
Diazoxide—ATP1A1—female gonad—hypothyroidism	0.00453	0.0113	CbGeAlD
Diazoxide—Hypertension—Liotrix—hypothyroidism	0.00451	0.0103	CcSEcCtD
Diazoxide—CA1—liver—hypothyroidism	0.00449	0.0112	CbGeAlD
Diazoxide—Chest pain—Liotrix—hypothyroidism	0.00444	0.0101	CcSEcCtD
Diazoxide—Anxiety—Liotrix—hypothyroidism	0.00443	0.0101	CcSEcCtD
Diazoxide—Oedema—Liotrix—hypothyroidism	0.00426	0.00971	CcSEcCtD
Diazoxide—CA2—pituitary gland—hypothyroidism	0.00417	0.0104	CbGeAlD
Diazoxide—Tachycardia—Liotrix—hypothyroidism	0.00416	0.00948	CcSEcCtD
Diazoxide—Asthenia—Levothyroxine—hypothyroidism	0.00416	0.00947	CcSEcCtD
Diazoxide—Asthenia—Dextrothyroxine—hypothyroidism	0.00416	0.00947	CcSEcCtD
Diazoxide—Hyperhidrosis—Liotrix—hypothyroidism	0.00412	0.00939	CcSEcCtD
Diazoxide—Pruritus—Dextrothyroxine—hypothyroidism	0.0041	0.00934	CcSEcCtD
Diazoxide—Pruritus—Levothyroxine—hypothyroidism	0.0041	0.00934	CcSEcCtD
Diazoxide—Anorexia—Liotrix—hypothyroidism	0.00406	0.00925	CcSEcCtD
Diazoxide—GLUL—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.00403	0.0251	CbGpPWpGaD
Diazoxide—ATP1A1—testis—hypothyroidism	0.00402	0.01	CbGeAlD
Diazoxide—Hypotension—Liotrix—hypothyroidism	0.00398	0.00907	CcSEcCtD
Diazoxide—Diarrhoea—Levothyroxine—hypothyroidism	0.00396	0.00903	CcSEcCtD
Diazoxide—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00396	0.00903	CcSEcCtD
Diazoxide—Insomnia—Liotrix—hypothyroidism	0.00385	0.00878	CcSEcCtD
Diazoxide—SLC12A3—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00385	0.0239	CbGpPWpGaD
Diazoxide—Paraesthesia—Liotrix—hypothyroidism	0.00383	0.00872	CcSEcCtD
Diazoxide—ATP1A1—liver—hypothyroidism	0.0038	0.00949	CbGeAlD
Diazoxide—CA2—adrenal gland—hypothyroidism	0.00372	0.0093	CbGeAlD
Diazoxide—CA2—blood—hypothyroidism	0.00372	0.0093	CbGeAlD
Diazoxide—KCNMA1—Circadian rythm related genes—NKX2-1—hypothyroidism	0.00371	0.0231	CbGpPWpGaD
Diazoxide—ATP1A1—cerebellum—hypothyroidism	0.00371	0.00927	CbGeAlD
Diazoxide—Decreased appetite—Liotrix—hypothyroidism	0.0037	0.00844	CcSEcCtD
Diazoxide—Vomiting—Dextrothyroxine—hypothyroidism	0.00368	0.00839	CcSEcCtD
Diazoxide—Vomiting—Levothyroxine—hypothyroidism	0.00368	0.00839	CcSEcCtD
Diazoxide—Rash—Levothyroxine—hypothyroidism	0.00365	0.00832	CcSEcCtD
Diazoxide—Rash—Dextrothyroxine—hypothyroidism	0.00365	0.00832	CcSEcCtD
Diazoxide—Dermatitis—Dextrothyroxine—hypothyroidism	0.00365	0.00831	CcSEcCtD
Diazoxide—Dermatitis—Levothyroxine—hypothyroidism	0.00365	0.00831	CcSEcCtD
Diazoxide—Headache—Dextrothyroxine—hypothyroidism	0.00363	0.00827	CcSEcCtD
Diazoxide—Headache—Levothyroxine—hypothyroidism	0.00363	0.00827	CcSEcCtD
Diazoxide—CA2—thyroid gland—hypothyroidism	0.00359	0.00897	CbGeAlD
Diazoxide—GLUL—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.00351	0.0218	CbGpPWpGaD
Diazoxide—Feeling abnormal—Liotrix—hypothyroidism	0.00351	0.008	CcSEcCtD
Diazoxide—Gastrointestinal pain—Liotrix—hypothyroidism	0.00348	0.00794	CcSEcCtD
Diazoxide—CA2—female gonad—hypothyroidism	0.00347	0.00867	CbGeAlD
Diazoxide—KCNMA1—Neuronal System—SLC5A7—hypothyroidism	0.00345	0.0214	CbGpPWpGaD
Diazoxide—Nausea—Dextrothyroxine—hypothyroidism	0.00344	0.00784	CcSEcCtD
Diazoxide—Nausea—Levothyroxine—hypothyroidism	0.00344	0.00784	CcSEcCtD
Diazoxide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—hypothyroidism	0.00344	0.0214	CbGpPWpGaD
Diazoxide—Abdominal pain—Liotrix—hypothyroidism	0.00337	0.00767	CcSEcCtD
Diazoxide—Body temperature increased—Liotrix—hypothyroidism	0.00337	0.00767	CcSEcCtD
Diazoxide—SLC12A3—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00319	0.0198	CbGpPWpGaD
Diazoxide—Hypersensitivity—Liotrix—hypothyroidism	0.00314	0.00715	CcSEcCtD
Diazoxide—GLUL—Neuronal System—NEFL—hypothyroidism	0.00309	0.0192	CbGpPWpGaD
Diazoxide—CA2—testis—hypothyroidism	0.00308	0.00769	CbGeAlD
Diazoxide—Asthenia—Liotrix—hypothyroidism	0.00306	0.00697	CcSEcCtD
Diazoxide—Pruritus—Liotrix—hypothyroidism	0.00301	0.00687	CcSEcCtD
Diazoxide—Diarrhoea—Liotrix—hypothyroidism	0.00292	0.00664	CcSEcCtD
Diazoxide—CA2—liver—hypothyroidism	0.00291	0.00727	CbGeAlD
Diazoxide—CA2—cerebellum—hypothyroidism	0.00284	0.0071	CbGeAlD
Diazoxide—Dizziness—Liotrix—hypothyroidism	0.00282	0.00642	CcSEcCtD
Diazoxide—Vomiting—Liotrix—hypothyroidism	0.00271	0.00617	CcSEcCtD
Diazoxide—Rash—Liotrix—hypothyroidism	0.00269	0.00612	CcSEcCtD
Diazoxide—Dermatitis—Liotrix—hypothyroidism	0.00268	0.00612	CcSEcCtD
Diazoxide—Headache—Liotrix—hypothyroidism	0.00267	0.00608	CcSEcCtD
Diazoxide—GLUL—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	0.00263	0.0163	CbGpPWpGaD
Diazoxide—Nausea—Liotrix—hypothyroidism	0.00253	0.00577	CcSEcCtD
Diazoxide—ABCC8—Neuronal System—SLC5A7—hypothyroidism	0.00245	0.0152	CbGpPWpGaD
Diazoxide—KCNJ11—Neuronal System—SLC5A7—hypothyroidism	0.00238	0.0148	CbGpPWpGaD
Diazoxide—KCNMA1—Neuronal System—NEFL—hypothyroidism	0.00222	0.0138	CbGpPWpGaD
Diazoxide—ATP1A1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00195	0.0121	CbGpPWpGaD
Diazoxide—SLC12A3—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00195	0.0121	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—IYD—hypothyroidism	0.00174	0.0108	CbGpPWpGaD
Diazoxide—SLC12A3—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.00162	0.0101	CbGpPWpGaD
Diazoxide—ATP1A1—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.00162	0.0101	CbGpPWpGaD
Diazoxide—ABCC8—Neuronal System—NEFL—hypothyroidism	0.00158	0.00981	CbGpPWpGaD
Diazoxide—SLC12A3—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.00154	0.00955	CbGpPWpGaD
Diazoxide—KCNJ11—Neuronal System—NEFL—hypothyroidism	0.00153	0.00952	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—ATP5O—hypothyroidism	0.00148	0.00921	CbGpPWpGaD
Diazoxide—KCNMA1—Circadian rythm related genes—AVP—hypothyroidism	0.00141	0.00876	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—TPO—hypothyroidism	0.00139	0.00865	CbGpPWpGaD
Diazoxide—ABCC8—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00132	0.00819	CbGpPWpGaD
Diazoxide—SLC12A3—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.00121	0.00752	CbGpPWpGaD
Diazoxide—CA2—Metabolism—IYD—hypothyroidism	0.00109	0.00679	CbGpPWpGaD
Diazoxide—ABCC8—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.00109	0.00678	CbGpPWpGaD
Diazoxide—CA1—Metabolism—IYD—hypothyroidism	0.00105	0.00651	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—SH2B3—hypothyroidism	0.00102	0.00633	CbGpPWpGaD
Diazoxide—CA2—Metabolism—ATP5O—hypothyroidism	0.000929	0.00577	CbGpPWpGaD
Diazoxide—CA1—Metabolism—ATP5O—hypothyroidism	0.00089	0.00553	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—IYD—hypothyroidism	0.00089	0.00553	CbGpPWpGaD
Diazoxide—CA2—Metabolism—TPO—hypothyroidism	0.000873	0.00543	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—IYD—hypothyroidism	0.000864	0.00536	CbGpPWpGaD
Diazoxide—CA1—Metabolism—TPO—hypothyroidism	0.000837	0.0052	CbGpPWpGaD
Diazoxide—SLC12A3—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000781	0.00485	CbGpPWpGaD
Diazoxide—ATP1A1—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000781	0.00485	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—ATP5O—hypothyroidism	0.000757	0.0047	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—ATP5O—hypothyroidism	0.000734	0.00456	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—TPO—hypothyroidism	0.000712	0.00442	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—VAV3—hypothyroidism	0.000699	0.00434	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—TPO—hypothyroidism	0.00069	0.00429	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—TSHB—hypothyroidism	0.000645	0.00401	CbGpPWpGaD
Diazoxide—SLC12A3—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000615	0.00382	CbGpPWpGaD
Diazoxide—ATP1A1—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000615	0.00382	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—PIK3C2A—hypothyroidism	0.000575	0.00357	CbGpPWpGaD
Diazoxide—ABCC8—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000527	0.00327	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—SLC5A5—hypothyroidism	0.000483	0.003	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—IGF1—hypothyroidism	0.000431	0.00267	CbGpPWpGaD
Diazoxide—ABCC8—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000415	0.00258	CbGpPWpGaD
Diazoxide—CA2—Metabolism—TSHB—hypothyroidism	0.000404	0.00251	CbGpPWpGaD
Diazoxide—CA1—Metabolism—TSHB—hypothyroidism	0.000388	0.00241	CbGpPWpGaD
Diazoxide—CA2—Metabolism—PIK3C2A—hypothyroidism	0.00036	0.00224	CbGpPWpGaD
Diazoxide—CA1—Metabolism—PIK3C2A—hypothyroidism	0.000345	0.00215	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—TSHB—hypothyroidism	0.00033	0.00205	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—TSHB—hypothyroidism	0.00032	0.00199	CbGpPWpGaD
Diazoxide—CA2—Metabolism—SLC5A5—hypothyroidism	0.000303	0.00188	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—PIK3C2A—hypothyroidism	0.000294	0.00182	CbGpPWpGaD
Diazoxide—CA1—Metabolism—SLC5A5—hypothyroidism	0.00029	0.0018	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—PIK3C2A—hypothyroidism	0.000285	0.00177	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—POMC—hypothyroidism	0.000253	0.00157	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—SLC5A5—hypothyroidism	0.000247	0.00153	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—SLC5A5—hypothyroidism	0.000239	0.00149	CbGpPWpGaD
Diazoxide—CA2—Metabolism—POMC—hypothyroidism	0.000158	0.000984	CbGpPWpGaD
Diazoxide—CA1—Metabolism—POMC—hypothyroidism	0.000152	0.000943	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—POMC—hypothyroidism	0.000129	0.000802	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—POMC—hypothyroidism	0.000125	0.000778	CbGpPWpGaD
