nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—Renal impairment—Gemcitabine—kidney cancer	0.00415	0.00583	CcSEcCtD
Acetohydroxamic Acid—Abdominal discomfort—Sunitinib—kidney cancer	0.00407	0.00573	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Temsirolimus—kidney cancer	0.00404	0.00569	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Sorafenib—kidney cancer	0.00387	0.00544	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Paclitaxel—kidney cancer	0.00382	0.00537	CcSEcCtD
Acetohydroxamic Acid—Depression—Sunitinib—kidney cancer	0.00378	0.00531	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Sunitinib—kidney cancer	0.00372	0.00524	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Temsirolimus—kidney cancer	0.00371	0.00521	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Vinblastine—kidney cancer	0.00361	0.00508	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Everolimus—kidney cancer	0.0036	0.00506	CcSEcCtD
Acetohydroxamic Acid—Injury—Paclitaxel—kidney cancer	0.00359	0.00505	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Pazopanib—kidney cancer	0.00349	0.00491	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Erlotinib—kidney cancer	0.00347	0.00488	CcSEcCtD
Acetohydroxamic Acid—Renal impairment—Paclitaxel—kidney cancer	0.00347	0.00488	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Temsirolimus—kidney cancer	0.00338	0.00476	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Paclitaxel—kidney cancer	0.00337	0.00474	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Temsirolimus—kidney cancer	0.00336	0.00472	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Temsirolimus—kidney cancer	0.00335	0.00472	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—PTGS2—kidney cancer	0.00333	0.0136	CbGpPWpGaD
Acetohydroxamic Acid—Tremor—Everolimus—kidney cancer	0.00332	0.00467	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Vinblastine—kidney cancer	0.0033	0.00464	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Vinblastine—kidney cancer	0.00329	0.00463	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Everolimus—kidney cancer	0.00329	0.00463	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Everolimus—kidney cancer	0.00328	0.00461	CcSEcCtD
Acetohydroxamic Acid—Malaise—Vinblastine—kidney cancer	0.00321	0.00451	CcSEcCtD
Acetohydroxamic Acid—Malaise—Everolimus—kidney cancer	0.0032	0.0045	CcSEcCtD
Acetohydroxamic Acid—Depression—Vincristine—kidney cancer	0.0032	0.00449	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Pazopanib—kidney cancer	0.00319	0.00448	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Pazopanib—kidney cancer	0.00316	0.00445	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Pazopanib—kidney cancer	0.00316	0.00444	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—CDKN1B—kidney cancer	0.00315	0.0129	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—RAF1—kidney cancer	0.00315	0.0129	CbGpPWpGaD
Acetohydroxamic Acid—Palpitations—Everolimus—kidney cancer	0.00313	0.00441	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Capecitabine—kidney cancer	0.00313	0.0044	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Sorafenib—kidney cancer	0.00312	0.00439	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—IL2—kidney cancer	0.00309	0.0126	CbGpPWpGaD
Acetohydroxamic Acid—Feeling hot—Doxorubicin—kidney cancer	0.00307	0.00431	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—CCND1—kidney cancer	0.00301	0.0123	CbGpPWpGaD
Acetohydroxamic Acid—Anxiety—Everolimus—kidney cancer	0.00301	0.00423	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Sunitinib—kidney cancer	0.00301	0.00423	CcSEcCtD
Acetohydroxamic Acid—Haemolytic anaemia—Capecitabine—kidney cancer	0.003	0.00422	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Vinblastine—kidney cancer	0.00299	0.00421	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Gemcitabine—kidney cancer	0.00299	0.0042	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Everolimus—kidney cancer	0.00298	0.00419	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Erlotinib—kidney cancer	0.0029	0.00408	CcSEcCtD
Acetohydroxamic Acid—Renal impairment—Capecitabine—kidney cancer	0.00285	0.00401	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Dactinomycin—kidney cancer	0.00285	0.004	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Sorafenib—kidney cancer	0.00284	0.004	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Temsirolimus—kidney cancer	0.00279	0.00393	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Vinblastine—kidney cancer	0.00277	0.00389	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Capecitabine—kidney cancer	0.00277	0.00389	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Everolimus—kidney cancer	0.00276	0.00388	CcSEcCtD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—CCND1—kidney cancer	0.00275	0.0113	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—JUN—kidney cancer	0.00274	0.0112	CbGpPWpGaD
Acetohydroxamic Acid—Anaemia—Sunitinib—kidney cancer	0.00274	0.00385	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Erlotinib—kidney cancer	0.00266	0.00374	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Pazopanib—kidney cancer	0.00263	0.0037	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Dactinomycin—kidney cancer	0.0026	0.00366	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Dactinomycin—kidney cancer	0.00259	0.00364	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Vincristine—kidney cancer	0.00254	0.00358	CcSEcCtD
Acetohydroxamic Acid—Depression—Paclitaxel—kidney cancer	0.00254	0.00357	CcSEcCtD
Acetohydroxamic Acid—Malaise—Dactinomycin—kidney cancer	0.00253	0.00356	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Vinblastine—kidney cancer	0.00252	0.00355	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Everolimus—kidney cancer	0.00251	0.00354	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Paclitaxel—kidney cancer	0.0025	0.00352	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—KDR—kidney cancer	0.0025	0.0102	CbGpPWpGaD
Acetohydroxamic Acid—Gastrointestinal disorder—Everolimus—kidney cancer	0.0025	0.00351	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Everolimus—kidney cancer	0.00249	0.00351	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—MAPK3—kidney cancer	0.00248	0.0102	CbGpPWpGaD
Acetohydroxamic Acid—Vomiting—Temsirolimus—kidney cancer	0.00247	0.00348	CcSEcCtD
Acetohydroxamic Acid—Rash—Temsirolimus—kidney cancer	0.00245	0.00345	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Temsirolimus—kidney cancer	0.00245	0.00345	CcSEcCtD
Acetohydroxamic Acid—Headache—Temsirolimus—kidney cancer	0.00244	0.00343	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Erlotinib—kidney cancer	0.00243	0.00341	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—MYC—kidney cancer	0.00241	0.00988	CbGpPWpGaD
Acetohydroxamic Acid—Alopecia—Gemcitabine—kidney cancer	0.00241	0.00339	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Erlotinib—kidney cancer	0.00241	0.00339	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Erlotinib—kidney cancer	0.00241	0.00339	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Sorafenib—kidney cancer	0.00239	0.00337	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Vinblastine—kidney cancer	0.00239	0.00337	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Everolimus—kidney cancer	0.00238	0.00335	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—MAPK1—kidney cancer	0.00236	0.00967	CbGpPWpGaD
Acetohydroxamic Acid—Discomfort—Dactinomycin—kidney cancer	0.00236	0.00332	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Pazopanib—kidney cancer	0.00233	0.00328	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Vincristine—kidney cancer	0.00231	0.00326	CcSEcCtD
Acetohydroxamic Acid—Rash—Pazopanib—kidney cancer	0.00231	0.00325	CcSEcCtD
Acetohydroxamic Acid—Nausea—Temsirolimus—kidney cancer	0.00231	0.00325	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Pazopanib—kidney cancer	0.00231	0.00325	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Sunitinib—kidney cancer	0.0023	0.00324	CcSEcCtD
Acetohydroxamic Acid—Headache—Pazopanib—kidney cancer	0.0023	0.00323	CcSEcCtD
Acetohydroxamic Acid—Abdominal discomfort—Capecitabine—kidney cancer	0.00225	0.00316	CcSEcCtD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—MYC—kidney cancer	0.00221	0.00903	CbGpPWpGaD
Acetohydroxamic Acid—Ill-defined disorder—Gemcitabine—kidney cancer	0.0022	0.0031	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Gemcitabine—kidney cancer	0.0022	0.00309	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Sorafenib—kidney cancer	0.00218	0.00307	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Dactinomycin—kidney cancer	0.00218	0.00307	CcSEcCtD
Acetohydroxamic Acid—Nausea—Pazopanib—kidney cancer	0.00218	0.00306	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Sorafenib—kidney cancer	0.00217	0.00305	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Sorafenib—kidney cancer	0.00217	0.00305	CcSEcCtD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—MAPK1—kidney cancer	0.00216	0.00884	CbGpPWpGaD
Acetohydroxamic Acid—Malaise—Gemcitabine—kidney cancer	0.00214	0.00301	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—CDH1—kidney cancer	0.00212	0.00868	CbGpPWpGaD
Acetohydroxamic Acid—Decreased appetite—Sunitinib—kidney cancer	0.0021	0.00295	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Sunitinib—kidney cancer	0.00209	0.00293	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Vinblastine—kidney cancer	0.00208	0.00293	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Sunitinib—kidney cancer	0.00208	0.00293	CcSEcCtD
Acetohydroxamic Acid—Depression—Capecitabine—kidney cancer	0.00208	0.00293	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Everolimus—kidney cancer	0.00208	0.00292	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Capecitabine—kidney cancer	0.00205	0.00289	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Paclitaxel—kidney cancer	0.00202	0.00284	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Doxorubicin—kidney cancer	0.00202	0.00284	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Erlotinib—kidney cancer	0.002	0.00282	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Gemcitabine—kidney cancer	0.002	0.00281	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Dactinomycin—kidney cancer	0.00199	0.0028	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—TP53—kidney cancer	0.00198	0.00811	CbGpPWpGaD
Acetohydroxamic Acid—Fatigue—Dactinomycin—kidney cancer	0.00197	0.00277	CcSEcCtD
Acetohydroxamic Acid—Tension—Paclitaxel—kidney cancer	0.00195	0.00275	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Vincristine—kidney cancer	0.00195	0.00274	CcSEcCtD
Acetohydroxamic Acid—Nervousness—Paclitaxel—kidney cancer	0.00193	0.00272	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Dactinomycin—kidney cancer	0.00189	0.00265	CcSEcCtD
Acetohydroxamic Acid—Tremor—Paclitaxel—kidney cancer	0.00186	0.00262	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Gemcitabine—kidney cancer	0.00185	0.0026	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Vinblastine—kidney cancer	0.00185	0.0026	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Paclitaxel—kidney cancer	0.00185	0.0026	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Everolimus—kidney cancer	0.00184	0.00259	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Paclitaxel—kidney cancer	0.00184	0.00259	CcSEcCtD
Acetohydroxamic Acid—Renal impairment—Doxorubicin—kidney cancer	0.00184	0.00258	CcSEcCtD
Acetohydroxamic Acid—Rash—Everolimus—kidney cancer	0.00182	0.00257	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Everolimus—kidney cancer	0.00182	0.00256	CcSEcCtD
Acetohydroxamic Acid—Headache—Vinblastine—kidney cancer	0.00182	0.00256	CcSEcCtD
Acetohydroxamic Acid—Headache—Everolimus—kidney cancer	0.00181	0.00255	CcSEcCtD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—TP53—kidney cancer	0.00181	0.00742	CbGpPWpGaD
Acetohydroxamic Acid—Asthenia—Sorafenib—kidney cancer	0.0018	0.00253	CcSEcCtD
Acetohydroxamic Acid—Malaise—Paclitaxel—kidney cancer	0.00179	0.00252	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Doxorubicin—kidney cancer	0.00178	0.00251	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Vincristine—kidney cancer	0.00178	0.0025	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Erlotinib—kidney cancer	0.00177	0.0025	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Vincristine—kidney cancer	0.00176	0.00248	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Vincristine—kidney cancer	0.00176	0.00248	CcSEcCtD
Acetohydroxamic Acid—Rash—Erlotinib—kidney cancer	0.00176	0.00248	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Erlotinib—kidney cancer	0.00176	0.00247	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Paclitaxel—kidney cancer	0.00176	0.00247	CcSEcCtD
Acetohydroxamic Acid—Headache—Erlotinib—kidney cancer	0.00175	0.00246	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Sunitinib—kidney cancer	0.00173	0.00244	CcSEcCtD
Acetohydroxamic Acid—Nausea—Vinblastine—kidney cancer	0.00173	0.00243	CcSEcCtD
Acetohydroxamic Acid—Nausea—Everolimus—kidney cancer	0.00172	0.00242	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Paclitaxel—kidney cancer	0.00169	0.00237	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Gemcitabine—kidney cancer	0.00169	0.00237	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.00167	0.00235	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Paclitaxel—kidney cancer	0.00167	0.00235	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Gemcitabine—kidney cancer	0.00167	0.00235	CcSEcCtD
Acetohydroxamic Acid—Nausea—Erlotinib—kidney cancer	0.00166	0.00233	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Capecitabine—kidney cancer	0.00166	0.00233	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Dactinomycin—kidney cancer	0.00164	0.00231	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Gemcitabine—kidney cancer	0.0016	0.00225	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Sorafenib—kidney cancer	0.0016	0.00225	CcSEcCtD
Acetohydroxamic Acid—Rash—Sorafenib—kidney cancer	0.00158	0.00223	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Sorafenib—kidney cancer	0.00158	0.00223	CcSEcCtD
Acetohydroxamic Acid—Headache—Sorafenib—kidney cancer	0.00157	0.00221	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Paclitaxel—kidney cancer	0.00155	0.00218	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Sunitinib—kidney cancer	0.00154	0.00216	CcSEcCtD
Acetohydroxamic Acid—Tremor—Capecitabine—kidney cancer	0.00153	0.00215	CcSEcCtD
Acetohydroxamic Acid—Rash—Sunitinib—kidney cancer	0.00152	0.00214	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Sunitinib—kidney cancer	0.00152	0.00214	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Capecitabine—kidney cancer	0.00151	0.00213	CcSEcCtD
Acetohydroxamic Acid—Headache—Sunitinib—kidney cancer	0.00151	0.00213	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Capecitabine—kidney cancer	0.00151	0.00212	CcSEcCtD
Acetohydroxamic Acid—Nausea—Sorafenib—kidney cancer	0.00149	0.0021	CcSEcCtD
Acetohydroxamic Acid—Malaise—Capecitabine—kidney cancer	0.00147	0.00207	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Vincristine—kidney cancer	0.00147	0.00206	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Dactinomycin—kidney cancer	0.00145	0.00205	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Capecitabine—kidney cancer	0.00144	0.00203	CcSEcCtD
Acetohydroxamic Acid—Rash—Dactinomycin—kidney cancer	0.00144	0.00203	CcSEcCtD
Acetohydroxamic Acid—Nausea—Sunitinib—kidney cancer	0.00144	0.00202	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Paclitaxel—kidney cancer	0.00141	0.00199	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.0014	0.00197	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Paclitaxel—kidney cancer	0.0014	0.00197	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Gemcitabine—kidney cancer	0.00139	0.00196	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Capecitabine—kidney cancer	0.00138	0.00195	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Capecitabine—kidney cancer	0.00137	0.00193	CcSEcCtD
Acetohydroxamic Acid—Nausea—Dactinomycin—kidney cancer	0.00136	0.00191	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Paclitaxel—kidney cancer	0.00134	0.00188	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Doxorubicin—kidney cancer	0.00132	0.00186	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Vincristine—kidney cancer	0.0013	0.00183	CcSEcCtD
Acetohydroxamic Acid—Rash—Vincristine—kidney cancer	0.00129	0.00181	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Vincristine—kidney cancer	0.00129	0.00181	CcSEcCtD
Acetohydroxamic Acid—Headache—Vincristine—kidney cancer	0.00128	0.0018	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Capecitabine—kidney cancer	0.00127	0.00179	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Gemcitabine—kidney cancer	0.00123	0.00173	CcSEcCtD
Acetohydroxamic Acid—Rash—Gemcitabine—kidney cancer	0.00122	0.00172	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Gemcitabine—kidney cancer	0.00122	0.00172	CcSEcCtD
Acetohydroxamic Acid—Headache—Gemcitabine—kidney cancer	0.00121	0.00171	CcSEcCtD
Acetohydroxamic Acid—Nausea—Vincristine—kidney cancer	0.00121	0.00171	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Paclitaxel—kidney cancer	0.00116	0.00164	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Capecitabine—kidney cancer	0.00116	0.00163	CcSEcCtD
Acetohydroxamic Acid—Nausea—Gemcitabine—kidney cancer	0.00115	0.00162	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Capecitabine—kidney cancer	0.00115	0.00162	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Capecitabine—kidney cancer	0.00115	0.00162	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Capecitabine—kidney cancer	0.0011	0.00154	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Doxorubicin—kidney cancer	0.00107	0.0015	CcSEcCtD
Acetohydroxamic Acid—Tension—Doxorubicin—kidney cancer	0.00103	0.00145	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Paclitaxel—kidney cancer	0.00103	0.00145	CcSEcCtD
Acetohydroxamic Acid—Rash—Paclitaxel—kidney cancer	0.00102	0.00144	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Paclitaxel—kidney cancer	0.00102	0.00144	CcSEcCtD
Acetohydroxamic Acid—Nervousness—Doxorubicin—kidney cancer	0.00102	0.00144	CcSEcCtD
Acetohydroxamic Acid—Headache—Paclitaxel—kidney cancer	0.00102	0.00143	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Doxorubicin—kidney cancer	0.000976	0.00137	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Doxorubicin—kidney cancer	0.000972	0.00137	CcSEcCtD
Acetohydroxamic Acid—Nausea—Paclitaxel—kidney cancer	0.000964	0.00136	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Capecitabine—kidney cancer	0.000956	0.00134	CcSEcCtD
Acetohydroxamic Acid—Malaise—Doxorubicin—kidney cancer	0.000949	0.00133	CcSEcCtD
