nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—PDE3A—GPCR downstream signaling—CRH—panic disorder	0.00862	0.00862	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—HTR1A—panic disorder	0.0083	0.0083	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—NPSR1—panic disorder	0.00796	0.00796	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—CRH—panic disorder	0.00783	0.00783	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—ADRA2A—panic disorder	0.00763	0.00763	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—HTR1A—panic disorder	0.00754	0.00754	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—CCKBR—panic disorder	0.0071	0.0071	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—HTR7—panic disorder	0.00702	0.00702	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—ADRA2A—panic disorder	0.00693	0.00693	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—HTR7—panic disorder	0.00638	0.00638	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—RGS2—panic disorder	0.0061	0.0061	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—TPH2—panic disorder	0.0057	0.0057	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—CCK—panic disorder	0.00552	0.00552	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—ADORA2A—panic disorder	0.00513	0.00513	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—HTR2A—panic disorder	0.00492	0.00492	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—CRH—panic disorder	0.00463	0.00463	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—HTR2A—panic disorder	0.00447	0.00447	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—HTR1A—panic disorder	0.00445	0.00445	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—ADRA2A—panic disorder	0.00434	0.00434	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—ADRA2A—panic disorder	0.00409	0.00409	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—HTR7—panic disorder	0.00377	0.00377	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—COMT—panic disorder	0.00346	0.00346	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—MAOA—panic disorder	0.00343	0.00343	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—HTR2A—panic disorder	0.00264	0.00264	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—INS—panic disorder	0.00222	0.00222	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—INS—panic disorder	0.00209	0.00209	CbGpPWpGaD
