nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—Gastrointestinal pain—Entecavir—hepatitis B	0.00987	0.00987	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00963	0.00963	CcSEcCtD
Ceftibuten—Abdominal pain—Entecavir—hepatitis B	0.00954	0.00954	CcSEcCtD
Ceftibuten—Body temperature increased—Entecavir—hepatitis B	0.00954	0.00954	CcSEcCtD
Ceftibuten—Pancytopenia—Lamivudine—hepatitis B	0.00933	0.00933	CcSEcCtD
Ceftibuten—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00931	0.00931	CcSEcCtD
Ceftibuten—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00931	0.00931	CcSEcCtD
Ceftibuten—Dysuria—Lamivudine—hepatitis B	0.00919	0.00919	CcSEcCtD
Ceftibuten—Neutropenia—Lamivudine—hepatitis B	0.00919	0.00919	CcSEcCtD
Ceftibuten—Insomnia—Telbivudine—hepatitis B	0.00897	0.00897	CcSEcCtD
Ceftibuten—Paraesthesia—Telbivudine—hepatitis B	0.0089	0.0089	CcSEcCtD
Ceftibuten—Dyspepsia—Telbivudine—hepatitis B	0.00873	0.00873	CcSEcCtD
Ceftibuten—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00868	0.00868	CcSEcCtD
Ceftibuten—Asthenia—Entecavir—hepatitis B	0.00866	0.00866	CcSEcCtD
Ceftibuten—Renal failure—Lamivudine—hepatitis B	0.00861	0.00861	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00856	0.00856	CcSEcCtD
Ceftibuten—Fatigue—Telbivudine—hepatitis B	0.00855	0.00855	CcSEcCtD
Ceftibuten—Jaundice—Lamivudine—hepatitis B	0.00854	0.00854	CcSEcCtD
Ceftibuten—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00845	0.00845	CcSEcCtD
Ceftibuten—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00833	0.00833	CcSEcCtD
Ceftibuten—Diarrhoea—Entecavir—hepatitis B	0.00826	0.00826	CcSEcCtD
Ceftibuten—Agranulocytosis—Lamivudine—hepatitis B	0.00817	0.00817	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Telbivudine—hepatitis B	0.00811	0.00811	CcSEcCtD
Ceftibuten—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00806	0.00806	CcSEcCtD
Ceftibuten—Dizziness—Entecavir—hepatitis B	0.00798	0.00798	CcSEcCtD
Ceftibuten—Abdominal pain—Telbivudine—hepatitis B	0.00784	0.00784	CcSEcCtD
Ceftibuten—Body temperature increased—Telbivudine—hepatitis B	0.00784	0.00784	CcSEcCtD
Ceftibuten—Vomiting—Entecavir—hepatitis B	0.00767	0.00767	CcSEcCtD
Ceftibuten—Rash—Entecavir—hepatitis B	0.00761	0.00761	CcSEcCtD
Ceftibuten—Dermatitis—Entecavir—hepatitis B	0.0076	0.0076	CcSEcCtD
Ceftibuten—Headache—Entecavir—hepatitis B	0.00756	0.00756	CcSEcCtD
Ceftibuten—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00749	0.00749	CcSEcCtD
Ceftibuten—Erythema multiforme—Lamivudine—hepatitis B	0.00743	0.00743	CcSEcCtD
Ceftibuten—Rash—Adefovir Dipivoxil—hepatitis B	0.00742	0.00742	CcSEcCtD
Ceftibuten—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00742	0.00742	CcSEcCtD
Ceftibuten—Headache—Adefovir Dipivoxil—hepatitis B	0.00738	0.00738	CcSEcCtD
Ceftibuten—Nausea—Entecavir—hepatitis B	0.00717	0.00717	CcSEcCtD
Ceftibuten—Asthenia—Telbivudine—hepatitis B	0.00711	0.00711	CcSEcCtD
Ceftibuten—Chills—Lamivudine—hepatitis B	0.00706	0.00706	CcSEcCtD
Ceftibuten—Pruritus—Telbivudine—hepatitis B	0.00701	0.00701	CcSEcCtD
Ceftibuten—Nausea—Adefovir Dipivoxil—hepatitis B	0.00699	0.00699	CcSEcCtD
Ceftibuten—Diarrhoea—Telbivudine—hepatitis B	0.00678	0.00678	CcSEcCtD
Ceftibuten—Flatulence—Lamivudine—hepatitis B	0.00674	0.00674	CcSEcCtD
Ceftibuten—Dysgeusia—Lamivudine—hepatitis B	0.0067	0.0067	CcSEcCtD
Ceftibuten—Dizziness—Telbivudine—hepatitis B	0.00655	0.00655	CcSEcCtD
Ceftibuten—Vomiting—Telbivudine—hepatitis B	0.0063	0.0063	CcSEcCtD
Ceftibuten—Rash—Telbivudine—hepatitis B	0.00625	0.00625	CcSEcCtD
Ceftibuten—Dermatitis—Telbivudine—hepatitis B	0.00624	0.00624	CcSEcCtD
Ceftibuten—Headache—Telbivudine—hepatitis B	0.00621	0.00621	CcSEcCtD
Ceftibuten—Convulsion—Lamivudine—hepatitis B	0.00593	0.00593	CcSEcCtD
Ceftibuten—Nausea—Telbivudine—hepatitis B	0.00589	0.00589	CcSEcCtD
Ceftibuten—Dry mouth—Lamivudine—hepatitis B	0.0057	0.0057	CcSEcCtD
Ceftibuten—Anaphylactic shock—Lamivudine—hepatitis B	0.00559	0.00559	CcSEcCtD
Ceftibuten—Anorexia—Lamivudine—hepatitis B	0.00532	0.00532	CcSEcCtD
Ceftibuten—Insomnia—Lamivudine—hepatitis B	0.00505	0.00505	CcSEcCtD
Ceftibuten—Paraesthesia—Lamivudine—hepatitis B	0.00502	0.00502	CcSEcCtD
Ceftibuten—Dyspnoea—Lamivudine—hepatitis B	0.00498	0.00498	CcSEcCtD
Ceftibuten—Somnolence—Lamivudine—hepatitis B	0.00497	0.00497	CcSEcCtD
Ceftibuten—Dyspepsia—Lamivudine—hepatitis B	0.00492	0.00492	CcSEcCtD
Ceftibuten—Decreased appetite—Lamivudine—hepatitis B	0.00486	0.00486	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00482	0.00482	CcSEcCtD
Ceftibuten—Fatigue—Lamivudine—hepatitis B	0.00482	0.00482	CcSEcCtD
Ceftibuten—Constipation—Lamivudine—hepatitis B	0.00478	0.00478	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Lamivudine—hepatitis B	0.00457	0.00457	CcSEcCtD
Ceftibuten—Urticaria—Lamivudine—hepatitis B	0.00444	0.00444	CcSEcCtD
Ceftibuten—Body temperature increased—Lamivudine—hepatitis B	0.00442	0.00442	CcSEcCtD
Ceftibuten—Abdominal pain—Lamivudine—hepatitis B	0.00442	0.00442	CcSEcCtD
Ceftibuten—Hypersensitivity—Lamivudine—hepatitis B	0.00412	0.00412	CcSEcCtD
Ceftibuten—Asthenia—Lamivudine—hepatitis B	0.00401	0.00401	CcSEcCtD
Ceftibuten—Pruritus—Lamivudine—hepatitis B	0.00395	0.00395	CcSEcCtD
Ceftibuten—Diarrhoea—Lamivudine—hepatitis B	0.00382	0.00382	CcSEcCtD
Ceftibuten—Dizziness—Lamivudine—hepatitis B	0.00369	0.00369	CcSEcCtD
Ceftibuten—Vomiting—Lamivudine—hepatitis B	0.00355	0.00355	CcSEcCtD
Ceftibuten—Rash—Lamivudine—hepatitis B	0.00352	0.00352	CcSEcCtD
Ceftibuten—Dermatitis—Lamivudine—hepatitis B	0.00352	0.00352	CcSEcCtD
Ceftibuten—Headache—Lamivudine—hepatitis B	0.0035	0.0035	CcSEcCtD
Ceftibuten—Nausea—Lamivudine—hepatitis B	0.00332	0.00332	CcSEcCtD
