nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—SLCO4C1—seminal vesicle—urinary bladder cancer	0.000485	0.014	CbGeAlD
Methotrexate—FPGS—seminal vesicle—urinary bladder cancer	0.000481	0.0139	CbGeAlD
Methotrexate—SLC19A1—female reproductive system—urinary bladder cancer	0.000466	0.0135	CbGeAlD
Methotrexate—GGH—smooth muscle tissue—urinary bladder cancer	0.000458	0.0133	CbGeAlD
Methotrexate—GGH—renal system—urinary bladder cancer	0.000441	0.0128	CbGeAlD
Methotrexate—GGH—urethra—urinary bladder cancer	0.000433	0.0125	CbGeAlD
Methotrexate—MTHFR—prostate gland—urinary bladder cancer	0.000409	0.0118	CbGeAlD
Methotrexate—ATIC—epithelium—urinary bladder cancer	0.000404	0.0117	CbGeAlD
Methotrexate—SLCO3A1—prostate gland—urinary bladder cancer	0.000402	0.0116	CbGeAlD
Methotrexate—Raltitrexed—TYMS—urinary bladder cancer	0.000397	0.154	CrCbGaD
Methotrexate—SLCO4C1—renal system—urinary bladder cancer	0.000391	0.0113	CbGeAlD
Methotrexate—ATIC—smooth muscle tissue—urinary bladder cancer	0.000389	0.0113	CbGeAlD
Methotrexate—FPGS—urethra—urinary bladder cancer	0.000381	0.011	CbGeAlD
Methotrexate—ATIC—renal system—urinary bladder cancer	0.000375	0.0109	CbGeAlD
Methotrexate—TYMS—prostate gland—urinary bladder cancer	0.000373	0.0108	CbGeAlD
Methotrexate—DHFR—prostate gland—urinary bladder cancer	0.000369	0.0107	CbGeAlD
Methotrexate—PGD—prostate gland—urinary bladder cancer	0.000355	0.0103	CbGeAlD
Methotrexate—GGH—female reproductive system—urinary bladder cancer	0.000353	0.0102	CbGeAlD
Methotrexate—SLCO3A1—seminal vesicle—urinary bladder cancer	0.00034	0.00985	CbGeAlD
Methotrexate—TYMS—Podofilox—Etoposide—urinary bladder cancer	0.000337	0.713	CbGdCrCtD
Methotrexate—SLC16A1—prostate gland—urinary bladder cancer	0.000331	0.00959	CbGeAlD
Methotrexate—GGH—vagina—urinary bladder cancer	0.000319	0.00924	CbGeAlD
Methotrexate—AOX1—prostate gland—urinary bladder cancer	0.000313	0.00905	CbGeAlD
Methotrexate—DHFR—seminal vesicle—urinary bladder cancer	0.000312	0.00904	CbGeAlD
Methotrexate—SLCO1C1—renal system—urinary bladder cancer	0.000311	0.00902	CbGeAlD
Methotrexate—FPGS—female reproductive system—urinary bladder cancer	0.00031	0.00898	CbGeAlD
Methotrexate—ABCC3—prostate gland—urinary bladder cancer	0.000306	0.00886	CbGeAlD
Methotrexate—ABCC10—prostate gland—urinary bladder cancer	0.000304	0.00881	CbGeAlD
Methotrexate—SLC22A11—renal system—urinary bladder cancer	0.000303	0.00876	CbGeAlD
Methotrexate—Leucovorin—TYMS—urinary bladder cancer	0.000301	0.116	CrCbGaD
Methotrexate—Pralatrexate—TYMS—urinary bladder cancer	0.000301	0.116	CrCbGaD
Methotrexate—PGD—seminal vesicle—urinary bladder cancer	0.0003	0.00869	CbGeAlD
Methotrexate—ATIC—female reproductive system—urinary bladder cancer	0.0003	0.00869	CbGeAlD
Methotrexate—SLC22A7—renal system—urinary bladder cancer	0.000295	0.00855	CbGeAlD
Methotrexate—SLCO4C1—vagina—urinary bladder cancer	0.000283	0.0082	CbGeAlD
Methotrexate—FPGS—vagina—urinary bladder cancer	0.000281	0.00813	CbGeAlD
Methotrexate—SLCO1B3—vagina—urinary bladder cancer	0.000275	0.00797	CbGeAlD
Methotrexate—SLCO3A1—renal system—urinary bladder cancer	0.000274	0.00793	CbGeAlD
Methotrexate—SLC19A1—lymph node—urinary bladder cancer	0.000272	0.00789	CbGeAlD
Methotrexate—SLCO3A1—urethra—urinary bladder cancer	0.000269	0.00779	CbGeAlD
Methotrexate—AOX1—seminal vesicle—urinary bladder cancer	0.000264	0.00766	CbGeAlD
Methotrexate—TYMS—smooth muscle tissue—urinary bladder cancer	0.000264	0.00764	CbGeAlD
Methotrexate—ABCC10—seminal vesicle—urinary bladder cancer	0.000257	0.00745	CbGeAlD
Methotrexate—ABCC4—prostate gland—urinary bladder cancer	0.000252	0.00731	CbGeAlD
Methotrexate—DHFR—renal system—urinary bladder cancer	0.000252	0.00729	CbGeAlD
Methotrexate—PGD—smooth muscle tissue—urinary bladder cancer	0.000251	0.00728	CbGeAlD
Methotrexate—SLC22A8—prostate gland—urinary bladder cancer	0.00025	0.00725	CbGeAlD
Methotrexate—DHFR—urethra—urinary bladder cancer	0.000247	0.00716	CbGeAlD
Methotrexate—ABCC2—prostate gland—urinary bladder cancer	0.000244	0.00708	CbGeAlD
Methotrexate—SLC16A1—epithelium—urinary bladder cancer	0.000243	0.00705	CbGeAlD
Methotrexate—SLC22A11—female reproductive system—urinary bladder cancer	0.000242	0.00702	CbGeAlD
Methotrexate—PGD—renal system—urinary bladder cancer	0.000242	0.007	CbGeAlD
Methotrexate—Pemetrexed—TYMS—urinary bladder cancer	0.000241	0.0931	CrCbGaD
Methotrexate—PGD—urethra—urinary bladder cancer	0.000238	0.00688	CbGeAlD
Methotrexate—SLC16A1—renal system—urinary bladder cancer	0.000226	0.00654	CbGeAlD
Methotrexate—MTHFR—female reproductive system—urinary bladder cancer	0.000223	0.00646	CbGeAlD
Methotrexate—SLCO1B1—renal system—urinary bladder cancer	0.00022	0.00636	CbGeAlD
Methotrexate—SLCO3A1—female reproductive system—urinary bladder cancer	0.000219	0.00635	CbGeAlD
Methotrexate—ABCC1—prostate gland—urinary bladder cancer	0.000215	0.00623	CbGeAlD
Methotrexate—AOX1—renal system—urinary bladder cancer	0.000213	0.00617	CbGeAlD
Methotrexate—SLC46A1—lymph node—urinary bladder cancer	0.00021	0.00608	CbGeAlD
Methotrexate—AOX1—urethra—urinary bladder cancer	0.000209	0.00606	CbGeAlD
Methotrexate—ABCC3—renal system—urinary bladder cancer	0.000208	0.00604	CbGeAlD
Methotrexate—ABCC10—renal system—urinary bladder cancer	0.000207	0.00601	CbGeAlD
Methotrexate—GGH—lymph node—urinary bladder cancer	0.000206	0.00598	CbGeAlD
Methotrexate—ABCC10—urethra—urinary bladder cancer	0.000204	0.0059	CbGeAlD
Methotrexate—TYMS—female reproductive system—urinary bladder cancer	0.000203	0.00589	CbGeAlD
Methotrexate—DHFR—female reproductive system—urinary bladder cancer	0.000201	0.00584	CbGeAlD
Methotrexate—SLCO3A1—vagina—urinary bladder cancer	0.000198	0.00575	CbGeAlD
Methotrexate—PGD—female reproductive system—urinary bladder cancer	0.000194	0.00561	CbGeAlD
Methotrexate—TYMS—vagina—urinary bladder cancer	0.000184	0.00533	CbGeAlD
Methotrexate—DHFR—vagina—urinary bladder cancer	0.000182	0.00528	CbGeAlD
Methotrexate—ABCC1—seminal vesicle—urinary bladder cancer	0.000182	0.00527	CbGeAlD
Methotrexate—FPGS—lymph node—urinary bladder cancer	0.000181	0.00526	CbGeAlD
Methotrexate—SLC16A1—female reproductive system—urinary bladder cancer	0.000181	0.00524	CbGeAlD
Methotrexate—SLCO1A2—renal system—urinary bladder cancer	0.000179	0.00518	CbGeAlD
Methotrexate—ABCG2—prostate gland—urinary bladder cancer	0.000178	0.00516	CbGeAlD
Methotrexate—SLCO1B1—female reproductive system—urinary bladder cancer	0.000176	0.00509	CbGeAlD
Methotrexate—ATIC—lymph node—urinary bladder cancer	0.000176	0.00508	CbGeAlD
Methotrexate—PGD—vagina—urinary bladder cancer	0.000175	0.00507	CbGeAlD
Methotrexate—ABCC4—renal system—urinary bladder cancer	0.000172	0.00498	CbGeAlD
Methotrexate—SLC22A8—renal system—urinary bladder cancer	0.000171	0.00494	CbGeAlD
Methotrexate—AOX1—female reproductive system—urinary bladder cancer	0.000171	0.00494	CbGeAlD
Methotrexate—ABCC3—female reproductive system—urinary bladder cancer	0.000167	0.00483	CbGeAlD
Methotrexate—ABCC2—renal system—urinary bladder cancer	0.000167	0.00482	CbGeAlD
Methotrexate—ABCC10—female reproductive system—urinary bladder cancer	0.000166	0.00481	CbGeAlD
Methotrexate—AOX1—vagina—urinary bladder cancer	0.000154	0.00447	CbGeAlD
Methotrexate—Folic Acid—MTHFR—urinary bladder cancer	0.000154	0.0597	CrCbGaD
Methotrexate—Tetrahydrofolic acid—MTHFR—urinary bladder cancer	0.000154	0.0597	CrCbGaD
Methotrexate—ABCG2—seminal vesicle—urinary bladder cancer	0.000151	0.00436	CbGeAlD
Methotrexate—ABCC10—vagina—urinary bladder cancer	0.00015	0.00435	CbGeAlD
Methotrexate—SLCO1C1—lymph node—urinary bladder cancer	0.000146	0.00423	CbGeAlD
Methotrexate—ABCC1—urethra—urinary bladder cancer	0.000144	0.00417	CbGeAlD
Methotrexate—ABCC4—female reproductive system—urinary bladder cancer	0.000138	0.00399	CbGeAlD
Methotrexate—TYMS—Azacitidine—Gemcitabine—urinary bladder cancer	0.000136	0.287	CbGdCrCtD
Methotrexate—ABCC2—female reproductive system—urinary bladder cancer	0.000133	0.00386	CbGeAlD
Methotrexate—MTHFR—lymph node—urinary bladder cancer	0.00013	0.00378	CbGeAlD
Methotrexate—SLCO3A1—lymph node—urinary bladder cancer	0.000128	0.00372	CbGeAlD
Methotrexate—ABCG2—urethra—urinary bladder cancer	0.000119	0.00345	CbGeAlD
Methotrexate—TYMS—lymph node—urinary bladder cancer	0.000119	0.00345	CbGeAlD
Methotrexate—DHFR—lymph node—urinary bladder cancer	0.000118	0.00341	CbGeAlD
Methotrexate—PGD—lymph node—urinary bladder cancer	0.000113	0.00328	CbGeAlD
Methotrexate—ABCC1—vagina—urinary bladder cancer	0.000106	0.00308	CbGeAlD
Methotrexate—SLC16A1—lymph node—urinary bladder cancer	0.000106	0.00306	CbGeAlD
Methotrexate—AOX1—lymph node—urinary bladder cancer	9.98e-05	0.00289	CbGeAlD
Methotrexate—ABCC3—lymph node—urinary bladder cancer	9.76e-05	0.00283	CbGeAlD
Methotrexate—ABCC10—lymph node—urinary bladder cancer	9.72e-05	0.00281	CbGeAlD
Methotrexate—ABCG2—vagina—urinary bladder cancer	8.8e-05	0.00255	CbGeAlD
Methotrexate—ABCB1—prostate gland—urinary bladder cancer	8.79e-05	0.00254	CbGeAlD
Methotrexate—ALB—lymph node—urinary bladder cancer	8.33e-05	0.00241	CbGeAlD
Methotrexate—ABCC4—lymph node—urinary bladder cancer	8.06e-05	0.00233	CbGeAlD
Methotrexate—ABCC2—lymph node—urinary bladder cancer	7.8e-05	0.00226	CbGeAlD
Methotrexate—ABCB1—seminal vesicle—urinary bladder cancer	7.43e-05	0.00215	CbGeAlD
Methotrexate—ABCC1—lymph node—urinary bladder cancer	6.87e-05	0.00199	CbGeAlD
Methotrexate—ABCB1—epithelium—urinary bladder cancer	6.46e-05	0.00187	CbGeAlD
Methotrexate—ABCB1—renal system—urinary bladder cancer	5.99e-05	0.00173	CbGeAlD
Methotrexate—ABCB1—urethra—urinary bladder cancer	5.88e-05	0.0017	CbGeAlD
Methotrexate—ABCG2—lymph node—urinary bladder cancer	5.69e-05	0.00165	CbGeAlD
Methotrexate—ABCB1—female reproductive system—urinary bladder cancer	4.8e-05	0.00139	CbGeAlD
Methotrexate—ABCB1—vagina—urinary bladder cancer	4.34e-05	0.00126	CbGeAlD
Methotrexate—ABCB1—lymph node—urinary bladder cancer	2.81e-05	0.000812	CbGeAlD
Methotrexate—Paraesthesia—Cisplatin—urinary bladder cancer	2.78e-05	0.000417	CcSEcCtD
Methotrexate—Thrombocytopenia—Etoposide—urinary bladder cancer	2.78e-05	0.000417	CcSEcCtD
Methotrexate—Eosinophilia—Epirubicin—urinary bladder cancer	2.77e-05	0.000415	CcSEcCtD
Methotrexate—Liver function test abnormal—Doxorubicin—urinary bladder cancer	2.76e-05	0.000415	CcSEcCtD
Methotrexate—Dyspnoea—Cisplatin—urinary bladder cancer	2.76e-05	0.000414	CcSEcCtD
Methotrexate—Skin disorder—Etoposide—urinary bladder cancer	2.76e-05	0.000413	CcSEcCtD
Methotrexate—Hyperhidrosis—Etoposide—urinary bladder cancer	2.74e-05	0.000412	CcSEcCtD
Methotrexate—Pancreatitis—Epirubicin—urinary bladder cancer	2.74e-05	0.000411	CcSEcCtD
Methotrexate—Feeling abnormal—Gemcitabine—urinary bladder cancer	2.74e-05	0.000411	CcSEcCtD
Methotrexate—Breast disorder—Doxorubicin—urinary bladder cancer	2.71e-05	0.000406	CcSEcCtD
Methotrexate—Anorexia—Etoposide—urinary bladder cancer	2.71e-05	0.000406	CcSEcCtD
Methotrexate—Diarrhoea—Thiotepa—urinary bladder cancer	2.7e-05	0.000405	CcSEcCtD
Methotrexate—Toxic epidermal necrolysis—Doxorubicin—urinary bladder cancer	2.7e-05	0.000405	CcSEcCtD
Methotrexate—Decreased appetite—Cisplatin—urinary bladder cancer	2.69e-05	0.000404	CcSEcCtD
Methotrexate—Feeling abnormal—Fluorouracil—urinary bladder cancer	2.69e-05	0.000404	CcSEcCtD
Methotrexate—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	2.67e-05	0.000401	CcSEcCtD
Methotrexate—Pancytopenia—Epirubicin—urinary bladder cancer	2.66e-05	0.000399	CcSEcCtD
Methotrexate—Hypotension—Etoposide—urinary bladder cancer	2.65e-05	0.000398	CcSEcCtD
Methotrexate—Pain—Cisplatin—urinary bladder cancer	2.65e-05	0.000397	CcSEcCtD
Methotrexate—Body temperature increased—Gemcitabine—urinary bladder cancer	2.63e-05	0.000394	CcSEcCtD
Methotrexate—Dysuria—Epirubicin—urinary bladder cancer	2.62e-05	0.000392	CcSEcCtD
Methotrexate—Neutropenia—Epirubicin—urinary bladder cancer	2.62e-05	0.000392	CcSEcCtD
Methotrexate—Dizziness—Thiotepa—urinary bladder cancer	2.61e-05	0.000392	CcSEcCtD
Methotrexate—Upper respiratory tract infection—Epirubicin—urinary bladder cancer	2.6e-05	0.00039	CcSEcCtD
Methotrexate—Urticaria—Fluorouracil—urinary bladder cancer	2.6e-05	0.000389	CcSEcCtD
Methotrexate—Asthma—Doxorubicin—urinary bladder cancer	2.59e-05	0.000388	CcSEcCtD
Methotrexate—Body temperature increased—Fluorouracil—urinary bladder cancer	2.58e-05	0.000387	CcSEcCtD
Methotrexate—Eosinophilia—Doxorubicin—urinary bladder cancer	2.56e-05	0.000384	CcSEcCtD
Methotrexate—Photosensitivity reaction—Epirubicin—urinary bladder cancer	2.55e-05	0.000383	CcSEcCtD
Methotrexate—Feeling abnormal—Cisplatin—urinary bladder cancer	2.55e-05	0.000383	CcSEcCtD
Methotrexate—Paraesthesia—Etoposide—urinary bladder cancer	2.55e-05	0.000382	CcSEcCtD
Methotrexate—Pancreatitis—Doxorubicin—urinary bladder cancer	2.54e-05	0.000381	CcSEcCtD
Methotrexate—Dyspnoea—Etoposide—urinary bladder cancer	2.53e-05	0.00038	CcSEcCtD
Methotrexate—Somnolence—Etoposide—urinary bladder cancer	2.52e-05	0.000378	CcSEcCtD
Methotrexate—Vomiting—Thiotepa—urinary bladder cancer	2.51e-05	0.000377	CcSEcCtD
Methotrexate—Pneumonia—Epirubicin—urinary bladder cancer	2.51e-05	0.000376	CcSEcCtD
Methotrexate—Infestation—Epirubicin—urinary bladder cancer	2.49e-05	0.000374	CcSEcCtD
Methotrexate—Infestation NOS—Epirubicin—urinary bladder cancer	2.49e-05	0.000374	CcSEcCtD
Methotrexate—Drowsiness—Epirubicin—urinary bladder cancer	2.49e-05	0.000374	CcSEcCtD
Methotrexate—Rash—Thiotepa—urinary bladder cancer	2.49e-05	0.000374	CcSEcCtD
Methotrexate—Dermatitis—Thiotepa—urinary bladder cancer	2.49e-05	0.000373	CcSEcCtD
Methotrexate—Headache—Thiotepa—urinary bladder cancer	2.47e-05	0.000371	CcSEcCtD
Methotrexate—Stevens-Johnson syndrome—Epirubicin—urinary bladder cancer	2.47e-05	0.000371	CcSEcCtD
Methotrexate—Decreased appetite—Etoposide—urinary bladder cancer	2.47e-05	0.00037	CcSEcCtD
Methotrexate—Pancytopenia—Doxorubicin—urinary bladder cancer	2.46e-05	0.000369	CcSEcCtD
Methotrexate—Renal failure—Epirubicin—urinary bladder cancer	2.45e-05	0.000368	CcSEcCtD
Methotrexate—Gastrointestinal disorder—Etoposide—urinary bladder cancer	2.45e-05	0.000368	CcSEcCtD
Methotrexate—Body temperature increased—Cisplatin—urinary bladder cancer	2.45e-05	0.000367	CcSEcCtD
Methotrexate—Fatigue—Etoposide—urinary bladder cancer	2.45e-05	0.000367	CcSEcCtD
Methotrexate—Stomatitis—Epirubicin—urinary bladder cancer	2.43e-05	0.000365	CcSEcCtD
Methotrexate—Pain—Etoposide—urinary bladder cancer	2.43e-05	0.000364	CcSEcCtD
Methotrexate—Conjunctivitis—Epirubicin—urinary bladder cancer	2.42e-05	0.000364	CcSEcCtD
Methotrexate—Neutropenia—Doxorubicin—urinary bladder cancer	2.42e-05	0.000363	CcSEcCtD
Methotrexate—Dysuria—Doxorubicin—urinary bladder cancer	2.42e-05	0.000363	CcSEcCtD
Methotrexate—Hypersensitivity—Fluorouracil—urinary bladder cancer	2.41e-05	0.000361	CcSEcCtD
Methotrexate—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	2.41e-05	0.000361	CcSEcCtD
Methotrexate—Sweating—Epirubicin—urinary bladder cancer	2.39e-05	0.000359	CcSEcCtD
Methotrexate—Asthenia—Gemcitabine—urinary bladder cancer	2.38e-05	0.000358	CcSEcCtD
Methotrexate—Haematuria—Epirubicin—urinary bladder cancer	2.38e-05	0.000357	CcSEcCtD
Methotrexate—Photosensitivity reaction—Doxorubicin—urinary bladder cancer	2.36e-05	0.000354	CcSEcCtD
Methotrexate—Hepatobiliary disease—Epirubicin—urinary bladder cancer	2.36e-05	0.000354	CcSEcCtD
Methotrexate—Epistaxis—Epirubicin—urinary bladder cancer	2.35e-05	0.000353	CcSEcCtD
Methotrexate—Pruritus—Gemcitabine—urinary bladder cancer	2.35e-05	0.000353	CcSEcCtD
Methotrexate—Nausea—Thiotepa—urinary bladder cancer	2.35e-05	0.000352	CcSEcCtD
Methotrexate—Feeling abnormal—Etoposide—urinary bladder cancer	2.34e-05	0.000351	CcSEcCtD
Methotrexate—Agranulocytosis—Epirubicin—urinary bladder cancer	2.33e-05	0.000349	CcSEcCtD
Methotrexate—Pneumonia—Doxorubicin—urinary bladder cancer	2.32e-05	0.000348	CcSEcCtD
Methotrexate—Gastrointestinal pain—Etoposide—urinary bladder cancer	2.32e-05	0.000348	CcSEcCtD
Methotrexate—Pruritus—Fluorouracil—urinary bladder cancer	2.31e-05	0.000347	CcSEcCtD
Methotrexate—Infestation NOS—Doxorubicin—urinary bladder cancer	2.31e-05	0.000346	CcSEcCtD
Methotrexate—Infestation—Doxorubicin—urinary bladder cancer	2.31e-05	0.000346	CcSEcCtD
Methotrexate—Drowsiness—Doxorubicin—urinary bladder cancer	2.31e-05	0.000346	CcSEcCtD
Methotrexate—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	2.29e-05	0.000343	CcSEcCtD
Methotrexate—Hypersensitivity—Cisplatin—urinary bladder cancer	2.28e-05	0.000342	CcSEcCtD
Methotrexate—Diarrhoea—Gemcitabine—urinary bladder cancer	2.27e-05	0.000341	CcSEcCtD
Methotrexate—Renal failure—Doxorubicin—urinary bladder cancer	2.27e-05	0.00034	CcSEcCtD
Methotrexate—Urticaria—Etoposide—urinary bladder cancer	2.25e-05	0.000338	CcSEcCtD
Methotrexate—Haemoglobin—Epirubicin—urinary bladder cancer	2.25e-05	0.000338	CcSEcCtD
Methotrexate—Stomatitis—Doxorubicin—urinary bladder cancer	2.25e-05	0.000337	CcSEcCtD
Methotrexate—Body temperature increased—Etoposide—urinary bladder cancer	2.24e-05	0.000337	CcSEcCtD
Methotrexate—Abdominal pain—Etoposide—urinary bladder cancer	2.24e-05	0.000337	CcSEcCtD
Methotrexate—Conjunctivitis—Doxorubicin—urinary bladder cancer	2.24e-05	0.000337	CcSEcCtD
Methotrexate—Haemorrhage—Epirubicin—urinary bladder cancer	2.24e-05	0.000336	CcSEcCtD
Methotrexate—Hepatitis—Epirubicin—urinary bladder cancer	2.24e-05	0.000336	CcSEcCtD
Methotrexate—Diarrhoea—Fluorouracil—urinary bladder cancer	2.24e-05	0.000335	CcSEcCtD
Methotrexate—Asthenia—Cisplatin—urinary bladder cancer	2.22e-05	0.000333	CcSEcCtD
Methotrexate—Pharyngitis—Epirubicin—urinary bladder cancer	2.22e-05	0.000333	CcSEcCtD
Methotrexate—Sweating—Doxorubicin—urinary bladder cancer	2.21e-05	0.000332	CcSEcCtD
Methotrexate—Urinary tract disorder—Epirubicin—urinary bladder cancer	2.21e-05	0.000332	CcSEcCtD
Methotrexate—Haematuria—Doxorubicin—urinary bladder cancer	2.2e-05	0.00033	CcSEcCtD
Methotrexate—Urethral disorder—Epirubicin—urinary bladder cancer	2.19e-05	0.000329	CcSEcCtD
Methotrexate—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	2.18e-05	0.000327	CcSEcCtD
Methotrexate—Epistaxis—Doxorubicin—urinary bladder cancer	2.18e-05	0.000327	CcSEcCtD
Methotrexate—Dizziness—Fluorouracil—urinary bladder cancer	2.16e-05	0.000324	CcSEcCtD
Methotrexate—Visual impairment—Epirubicin—urinary bladder cancer	2.16e-05	0.000324	CcSEcCtD
Methotrexate—Agranulocytosis—Doxorubicin—urinary bladder cancer	2.15e-05	0.000323	CcSEcCtD
Methotrexate—Diarrhoea—Cisplatin—urinary bladder cancer	2.12e-05	0.000318	CcSEcCtD
Methotrexate—Erythema multiforme—Epirubicin—urinary bladder cancer	2.12e-05	0.000318	CcSEcCtD
Methotrexate—Vomiting—Gemcitabine—urinary bladder cancer	2.11e-05	0.000317	CcSEcCtD
Methotrexate—Rash—Gemcitabine—urinary bladder cancer	2.1e-05	0.000314	CcSEcCtD
Methotrexate—Dermatitis—Gemcitabine—urinary bladder cancer	2.09e-05	0.000314	CcSEcCtD
Methotrexate—Eye disorder—Epirubicin—urinary bladder cancer	2.09e-05	0.000314	CcSEcCtD
Methotrexate—Hypersensitivity—Etoposide—urinary bladder cancer	2.09e-05	0.000314	CcSEcCtD
Methotrexate—Tinnitus—Epirubicin—urinary bladder cancer	2.09e-05	0.000313	CcSEcCtD
Methotrexate—Haemoglobin—Doxorubicin—urinary bladder cancer	2.08e-05	0.000312	CcSEcCtD
Methotrexate—Headache—Gemcitabine—urinary bladder cancer	2.08e-05	0.000312	CcSEcCtD
Methotrexate—Cardiac disorder—Epirubicin—urinary bladder cancer	2.08e-05	0.000312	CcSEcCtD
Methotrexate—Vomiting—Fluorouracil—urinary bladder cancer	2.08e-05	0.000312	CcSEcCtD
Methotrexate—Haemorrhage—Doxorubicin—urinary bladder cancer	2.07e-05	0.000311	CcSEcCtD
Methotrexate—Hepatitis—Doxorubicin—urinary bladder cancer	2.07e-05	0.000311	CcSEcCtD
Methotrexate—Rash—Fluorouracil—urinary bladder cancer	2.06e-05	0.000309	CcSEcCtD
Methotrexate—Dermatitis—Fluorouracil—urinary bladder cancer	2.06e-05	0.000309	CcSEcCtD
