nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—HMGCR—AMPK Signaling—TSC2—vascular cancer	0.0218	0.0218	CbGpPWpGaD
Bezafibrate—PPARD—Generic Transcription Pathway—WWTR1—vascular cancer	0.0197	0.0197	CbGpPWpGaD
Bezafibrate—PPARG—Wnt Signaling Pathway Netpath—TSC2—vascular cancer	0.0179	0.0179	CbGpPWpGaD
Bezafibrate—CYP1A1—PPARA activates gene expression—WWTR1—vascular cancer	0.0166	0.0166	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.0166	0.0166	CbGpPWpGaD
Bezafibrate—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—WWTR1—vascular cancer	0.0163	0.0163	CbGpPWpGaD
Bezafibrate—PPARA—Generic Transcription Pathway—WWTR1—vascular cancer	0.015	0.015	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.0138	0.0138	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.0126	0.0126	CbGpPWpGaD
Bezafibrate—HMGCR—Integrated Breast Cancer Pathway—TSC2—vascular cancer	0.0117	0.0117	CbGpPWpGaD
Bezafibrate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—WWTR1—vascular cancer	0.0112	0.0112	CbGpPWpGaD
Bezafibrate—PPARG—Generic Transcription Pathway—WWTR1—vascular cancer	0.0107	0.0107	CbGpPWpGaD
Bezafibrate—PPARD—Gene Expression—WWTR1—vascular cancer	0.00948	0.00948	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00904	0.00904	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—WWTR1—vascular cancer	0.00737	0.00737	CbGpPWpGaD
Bezafibrate—PPARA—Gene Expression—WWTR1—vascular cancer	0.00722	0.00722	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00712	0.00712	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—WWTR1—vascular cancer	0.00614	0.00614	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—WWTR1—vascular cancer	0.00562	0.00562	CbGpPWpGaD
Bezafibrate—PPARG—Gene Expression—WWTR1—vascular cancer	0.00518	0.00518	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00446	0.00446	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—HBA1—vascular cancer	0.00413	0.00413	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00409	0.00409	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—WWTR1—vascular cancer	0.00402	0.00402	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—HBA1—vascular cancer	0.00344	0.00344	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—WWTR1—vascular cancer	0.00317	0.00317	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—HBA1—vascular cancer	0.00314	0.00314	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—HBA1—vascular cancer	0.00225	0.00225	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—WWTR1—vascular cancer	0.00199	0.00199	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—WWTR1—vascular cancer	0.00182	0.00182	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—HBA1—vascular cancer	0.00177	0.00177	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—HBA1—vascular cancer	0.00111	0.00111	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—HBA1—vascular cancer	0.00102	0.00102	CbGpPWpGaD
Bezafibrate—CYP3A4—Metabolism—WWTR1—vascular cancer	0.000977	0.000977	CbGpPWpGaD
Bezafibrate—CYP3A4—Metabolism—HBA1—vascular cancer	0.000547	0.000547	CbGpPWpGaD
