nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—RARB—stomach cancer	0.000272	0.0111	CbGpPWpGaD
Dimetacrine—Acepromazine—ALB—stomach cancer	0.000261	0.0225	CrCbGaD
Dimetacrine—ACHE—Metabolism of proteins—NOP56—stomach cancer	0.000259	0.0105	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—DPAGT1—stomach cancer	0.000259	0.0105	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—SLC1A2—stomach cancer	0.000258	0.0105	CbGpPWpGaD
Dimetacrine—Thioproperazine—ALB—stomach cancer	0.000255	0.022	CrCbGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—MMP2—stomach cancer	0.000247	0.0101	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—EEF1A2—stomach cancer	0.000236	0.00962	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—IGFBP3—stomach cancer	0.000236	0.00962	CbGpPWpGaD
Dimetacrine—ACHE—Monoamine Transport—TNF—stomach cancer	0.000234	0.0095	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—MUC6—stomach cancer	0.00022	0.00894	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—PPAP2A—stomach cancer	0.000216	0.0088	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—ANXA1—stomach cancer	0.000212	0.00863	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—CXCL8—stomach cancer	0.000206	0.00837	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—GADD45A—stomach cancer	0.000202	0.00821	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—HSPA8—stomach cancer	0.000201	0.0082	CbGpPWpGaD
Dimetacrine—Clomipramine—ALB—stomach cancer	0.000199	0.0171	CrCbGaD
Dimetacrine—ACHE—Metabolism of proteins—CCT7—stomach cancer	0.000196	0.00797	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—CCND1—stomach cancer	0.000192	0.0078	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—JUN—stomach cancer	0.000191	0.00778	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—TUBA1C—stomach cancer	0.000187	0.00761	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—EEF1A1—stomach cancer	0.000187	0.00761	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—CHEK2—stomach cancer	0.000184	0.0075	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—PLIN2—stomach cancer	0.000181	0.00738	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—MAPK8—stomach cancer	0.000181	0.00736	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—EXOSC5—stomach cancer	0.000161	0.00657	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—MAPK3—stomach cancer	0.000158	0.00643	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—HSPA8—stomach cancer	0.000154	0.00628	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—stomach cancer	0.000154	0.00626	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—SMAD4—stomach cancer	0.000151	0.00616	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—MAPK1—stomach cancer	0.00015	0.00612	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—ACAD8—stomach cancer	0.000149	0.00608	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—TYMS—stomach cancer	0.000149	0.00605	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	0.000146	0.00595	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	0.000137	0.00559	CbGpPWpGaD
Dimetacrine—Chlorpromazine—ALB—stomach cancer	0.000136	0.0117	CrCbGaD
Dimetacrine—ACHE—Metabolism of proteins—CDX2—stomach cancer	0.000136	0.00553	CbGpPWpGaD
Dimetacrine—Amitriptyline—ALB—stomach cancer	0.000135	0.0116	CrCbGaD
Dimetacrine—ACHE—Metabolism—GMPR2—stomach cancer	0.000133	0.00542	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—RPL13—stomach cancer	0.000133	0.00542	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—RPL18—stomach cancer	0.000133	0.00542	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	0.000129	0.00523	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—RORA—stomach cancer	0.000127	0.00517	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—RPS21—stomach cancer	0.000124	0.00505	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—RPS15—stomach cancer	0.000124	0.00505	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—IDH3B—stomach cancer	0.000122	0.00496	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—SUCLG1—stomach cancer	0.000122	0.00496	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—CDK4—stomach cancer	0.000116	0.00472	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—IL6—stomach cancer	0.000116	0.0047	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—MUC2—stomach cancer	0.000115	0.0047	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—NDUFS1—stomach cancer	0.000113	0.00461	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—NDUFV1—stomach cancer	0.000113	0.00461	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	0.000111	0.00451	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—PRKCB—stomach cancer	0.00011	0.00447	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—APC—stomach cancer	0.000109	0.00444	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—CASP8—stomach cancer	0.000102	0.00414	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—PGLS—stomach cancer	0.000101	0.00411	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—BLVRB—stomach cancer	0.000101	0.00411	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—RPL15—stomach cancer	0.000101	0.00411	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—HSPD1—stomach cancer	0.000101	0.00411	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—PPAP2A—stomach cancer	9.63e-05	0.00392	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—RPS26—stomach cancer	9.41e-05	0.00383	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	9.26e-05	0.00377	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—CKB—stomach cancer	8.59e-05	0.00349	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—NDUFA2—stomach cancer	8.59e-05	0.00349	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—FBP1—stomach cancer	8.59e-05	0.00349	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—CA1—stomach cancer	8.59e-05	0.00349	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—IGFBP3—stomach cancer	8.53e-05	0.00347	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—ERBB2—stomach cancer	8.47e-05	0.00345	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—PRKCB—stomach cancer	8.42e-05	0.00343	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—stomach cancer	8.28e-05	0.00337	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—PLIN2—stomach cancer	8.07e-05	0.00329	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—RPS19—stomach cancer	8e-05	0.00326	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—PAX6—stomach cancer	7.92e-05	0.00322	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—CA2—stomach cancer	7.85e-05	0.0032	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—CDKN1B—stomach cancer	7.85e-05	0.00319	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—NT5E—stomach cancer	7.65e-05	0.00311	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—PGAM1—stomach cancer	7.65e-05	0.00311	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—CCND1—stomach cancer	7.49e-05	0.00305	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—JUN—stomach cancer	7.47e-05	0.00304	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—ALDH7A1—stomach cancer	7.3e-05	0.00297	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—PLCE1—stomach cancer	7.3e-05	0.00297	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—CDKN1A—stomach cancer	7.24e-05	0.00295	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—RPS6—stomach cancer	7.08e-05	0.00288	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—MAPK8—stomach cancer	7.07e-05	0.00288	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—ACE—stomach cancer	7.02e-05	0.00286	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—UMPS—stomach cancer	7e-05	0.00285	CbGpPWpGaD
Dimetacrine—ACHE—Phospholipid metabolism—PIK3CA—stomach cancer	6.61e-05	0.00269	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—stomach cancer	6.53e-05	0.00266	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—ECHS1—stomach cancer	6.51e-05	0.00265	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—PDHA1—stomach cancer	6.51e-05	0.00265	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—MAPK3—stomach cancer	6.17e-05	0.00251	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—TYMP—stomach cancer	6.12e-05	0.00249	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—FADS1—stomach cancer	6.12e-05	0.00249	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—MYC—stomach cancer	6e-05	0.00244	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—MAPK1—stomach cancer	5.87e-05	0.00239	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—stomach cancer	5.87e-05	0.00239	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—SREBF2—stomach cancer	5.73e-05	0.00233	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—MAPK1—stomach cancer	5.66e-05	0.0023	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—RORA—stomach cancer	5.66e-05	0.0023	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—TNF—stomach cancer	5.59e-05	0.00228	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—stomach cancer	5.55e-05	0.00226	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—ALDOB—stomach cancer	5.3e-05	0.00216	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—PIK3CA—stomach cancer	5.1e-05	0.00207	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	5e-05	0.00204	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	4.99e-05	0.00203	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—ALOX5—stomach cancer	4.93e-05	0.00201	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—TP53—stomach cancer	4.93e-05	0.00201	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—DPYD—stomach cancer	4.85e-05	0.00197	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—HRAS—stomach cancer	4.54e-05	0.00185	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	4.4e-05	0.00179	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—MAPK1—stomach cancer	4.34e-05	0.00177	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—GSTT1—stomach cancer	4.29e-05	0.00175	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—CYP2A6—stomach cancer	4.24e-05	0.00173	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—AKR1C3—stomach cancer	4.13e-05	0.00168	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—ENO1—stomach cancer	4.02e-05	0.00164	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—ALB—stomach cancer	3.95e-05	0.00161	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—CD44—stomach cancer	3.57e-05	0.00145	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—MMP2—stomach cancer	3.49e-05	0.00142	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—HRAS—stomach cancer	3.48e-05	0.00142	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	3.46e-05	0.00141	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—PPP2R1A—stomach cancer	3.03e-05	0.00123	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—GSTP1—stomach cancer	2.97e-05	0.00121	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—HMOX1—stomach cancer	2.93e-05	0.00119	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—CXCL8—stomach cancer	2.9e-05	0.00118	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—TYMS—stomach cancer	2.76e-05	0.00112	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—GSTM1—stomach cancer	2.73e-05	0.00111	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—ERCC2—stomach cancer	2.57e-05	0.00105	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—MTHFR—stomach cancer	2.42e-05	0.000983	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—CAV1—stomach cancer	2.23e-05	0.000906	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—APOA1—stomach cancer	2.22e-05	0.000904	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	2.13e-05	0.000866	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—PPARG—stomach cancer	1.96e-05	0.000797	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—ALB—stomach cancer	1.76e-05	0.000717	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—NOS3—stomach cancer	1.68e-05	0.000685	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—PTGS2—stomach cancer	1.54e-05	0.000627	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—PIK3CA—stomach cancer	9.48e-06	0.000386	CbGpPWpGaD
