nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—Hepatitis—Esomeprazole—Barrett's esophagus	0.0014	0.00783	CcSEcCtD
Ranitidine—Hepatitis—Omeprazole—Barrett's esophagus	0.0014	0.00783	CcSEcCtD
Ranitidine—Hallucination—Esomeprazole—Barrett's esophagus	0.00139	0.00779	CcSEcCtD
Ranitidine—Hallucination—Omeprazole—Barrett's esophagus	0.00139	0.00779	CcSEcCtD
Ranitidine—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00138	0.0285	CbGpPWpGaD
Ranitidine—CYP1A2—digestive system—Barrett's esophagus	0.00138	0.0205	CbGeAlD
Ranitidine—CYP3A5—digestive system—Barrett's esophagus	0.00133	0.0198	CbGeAlD
Ranitidine—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.00132	0.0074	CcSEcCtD
Ranitidine—Erythema multiforme—Omeprazole—Barrett's esophagus	0.00132	0.0074	CcSEcCtD
Ranitidine—Alopecia—Omeprazole—Barrett's esophagus	0.00123	0.00692	CcSEcCtD
Ranitidine—Alopecia—Esomeprazole—Barrett's esophagus	0.00123	0.00692	CcSEcCtD
Ranitidine—Vision blurred—Esomeprazole—Barrett's esophagus	0.00114	0.00643	CcSEcCtD
Ranitidine—Vision blurred—Omeprazole—Barrett's esophagus	0.00114	0.00643	CcSEcCtD
Ranitidine—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.00113	0.00633	CcSEcCtD
Ranitidine—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.00113	0.00633	CcSEcCtD
Ranitidine—Anaemia—Esomeprazole—Barrett's esophagus	0.00112	0.0063	CcSEcCtD
Ranitidine—Anaemia—Omeprazole—Barrett's esophagus	0.00112	0.0063	CcSEcCtD
Ranitidine—Agitation—Esomeprazole—Barrett's esophagus	0.00112	0.00627	CcSEcCtD
Ranitidine—Agitation—Omeprazole—Barrett's esophagus	0.00112	0.00627	CcSEcCtD
Ranitidine—Angioedema—Esomeprazole—Barrett's esophagus	0.00111	0.00623	CcSEcCtD
Ranitidine—Angioedema—Omeprazole—Barrett's esophagus	0.00111	0.00623	CcSEcCtD
Ranitidine—Malaise—Omeprazole—Barrett's esophagus	0.0011	0.00615	CcSEcCtD
Ranitidine—Malaise—Esomeprazole—Barrett's esophagus	0.0011	0.00615	CcSEcCtD
Ranitidine—Vertigo—Esomeprazole—Barrett's esophagus	0.00109	0.00613	CcSEcCtD
Ranitidine—Vertigo—Omeprazole—Barrett's esophagus	0.00109	0.00613	CcSEcCtD
Ranitidine—Leukopenia—Omeprazole—Barrett's esophagus	0.00109	0.0061	CcSEcCtD
Ranitidine—Leukopenia—Esomeprazole—Barrett's esophagus	0.00109	0.0061	CcSEcCtD
Ranitidine—Myalgia—Omeprazole—Barrett's esophagus	0.00103	0.0058	CcSEcCtD
Ranitidine—Arthralgia—Esomeprazole—Barrett's esophagus	0.00103	0.0058	CcSEcCtD
Ranitidine—Chest pain—Esomeprazole—Barrett's esophagus	0.00103	0.0058	CcSEcCtD
Ranitidine—Myalgia—Esomeprazole—Barrett's esophagus	0.00103	0.0058	CcSEcCtD
Ranitidine—Arthralgia—Omeprazole—Barrett's esophagus	0.00103	0.0058	CcSEcCtD
Ranitidine—Chest pain—Omeprazole—Barrett's esophagus	0.00103	0.0058	CcSEcCtD
Ranitidine—Discomfort—Omeprazole—Barrett's esophagus	0.00102	0.00573	CcSEcCtD
Ranitidine—Discomfort—Esomeprazole—Barrett's esophagus	0.00102	0.00573	CcSEcCtD
Ranitidine—Confusional state—Omeprazole—Barrett's esophagus	0.001	0.00561	CcSEcCtD
Ranitidine—Confusional state—Esomeprazole—Barrett's esophagus	0.001	0.00561	CcSEcCtD
Ranitidine—CYP3A4—digestive system—Barrett's esophagus	0.000996	0.0149	CbGeAlD
Ranitidine—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.000991	0.00556	CcSEcCtD
Ranitidine—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.000991	0.00556	CcSEcCtD
Ranitidine—CYP2D6—digestive system—Barrett's esophagus	0.00098	0.0146	CbGeAlD
Ranitidine—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.000971	0.00545	CcSEcCtD
Ranitidine—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.000971	0.00545	CcSEcCtD
Ranitidine—Tachycardia—Omeprazole—Barrett's esophagus	0.000968	0.00543	CcSEcCtD
Ranitidine—Tachycardia—Esomeprazole—Barrett's esophagus	0.000968	0.00543	CcSEcCtD
Ranitidine—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.000958	0.00538	CcSEcCtD
Ranitidine—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.000958	0.00538	CcSEcCtD
Ranitidine—ABCB1—epithelium—Barrett's esophagus	0.000927	0.0138	CbGeAlD
Ranitidine—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.000903	0.00507	CcSEcCtD
Ranitidine—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.000903	0.00507	CcSEcCtD
Ranitidine—Insomnia—Esomeprazole—Barrett's esophagus	0.000897	0.00503	CcSEcCtD
Ranitidine—Insomnia—Omeprazole—Barrett's esophagus	0.000897	0.00503	CcSEcCtD
Ranitidine—Dyspnoea—Esomeprazole—Barrett's esophagus	0.000884	0.00496	CcSEcCtD
Ranitidine—Dyspnoea—Omeprazole—Barrett's esophagus	0.000884	0.00496	CcSEcCtD
Ranitidine—Somnolence—Esomeprazole—Barrett's esophagus	0.000881	0.00495	CcSEcCtD
Ranitidine—Somnolence—Omeprazole—Barrett's esophagus	0.000881	0.00495	CcSEcCtD
Ranitidine—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.000851	0.0175	CbGpPWpGaD
Ranitidine—Pain—Omeprazole—Barrett's esophagus	0.000848	0.00476	CcSEcCtD
Ranitidine—Constipation—Omeprazole—Barrett's esophagus	0.000848	0.00476	CcSEcCtD
Ranitidine—Pain—Esomeprazole—Barrett's esophagus	0.000848	0.00476	CcSEcCtD
Ranitidine—Constipation—Esomeprazole—Barrett's esophagus	0.000848	0.00476	CcSEcCtD
Ranitidine—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.000817	0.00459	CcSEcCtD
Ranitidine—Feeling abnormal—Omeprazole—Barrett's esophagus	0.000817	0.00459	CcSEcCtD
Ranitidine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000793	0.0164	CbGpPWpGaD
Ranitidine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000793	0.0164	CbGpPWpGaD
Ranitidine—CYP2C19—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000788	0.0162	CbGpPWpGaD
Ranitidine—Urticaria—Omeprazole—Barrett's esophagus	0.000788	0.00442	CcSEcCtD
Ranitidine—Urticaria—Esomeprazole—Barrett's esophagus	0.000788	0.00442	CcSEcCtD
Ranitidine—Abdominal pain—Omeprazole—Barrett's esophagus	0.000784	0.0044	CcSEcCtD
Ranitidine—Body temperature increased—Omeprazole—Barrett's esophagus	0.000784	0.0044	CcSEcCtD
Ranitidine—Abdominal pain—Esomeprazole—Barrett's esophagus	0.000784	0.0044	CcSEcCtD
Ranitidine—Body temperature increased—Esomeprazole—Barrett's esophagus	0.000784	0.0044	CcSEcCtD
Ranitidine—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00073	0.0041	CcSEcCtD
Ranitidine—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00073	0.0041	CcSEcCtD
Ranitidine—CYP3A5—Irinotecan Pathway—APC—Barrett's esophagus	0.000729	0.015	CbGpPWpGaD
Ranitidine—ABCB1—digestive system—Barrett's esophagus	0.000705	0.0105	CbGeAlD
Ranitidine—Pruritus—Esomeprazole—Barrett's esophagus	0.000701	0.00394	CcSEcCtD
Ranitidine—Pruritus—Omeprazole—Barrett's esophagus	0.000701	0.00394	CcSEcCtD
Ranitidine—Diarrhoea—Esomeprazole—Barrett's esophagus	0.000678	0.00381	CcSEcCtD
Ranitidine—Diarrhoea—Omeprazole—Barrett's esophagus	0.000678	0.00381	CcSEcCtD
Ranitidine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000667	0.0138	CbGpPWpGaD
Ranitidine—CYP3A5—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000659	0.0136	CbGpPWpGaD
Ranitidine—Dizziness—Omeprazole—Barrett's esophagus	0.000656	0.00368	CcSEcCtD
Ranitidine—Dizziness—Esomeprazole—Barrett's esophagus	0.000656	0.00368	CcSEcCtD
Ranitidine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000633	0.0131	CbGpPWpGaD
Ranitidine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000633	0.0131	CbGpPWpGaD
Ranitidine—Vomiting—Omeprazole—Barrett's esophagus	0.00063	0.00354	CcSEcCtD
Ranitidine—Vomiting—Esomeprazole—Barrett's esophagus	0.00063	0.00354	CcSEcCtD
Ranitidine—Rash—Esomeprazole—Barrett's esophagus	0.000625	0.00351	CcSEcCtD
Ranitidine—Rash—Omeprazole—Barrett's esophagus	0.000625	0.00351	CcSEcCtD
Ranitidine—Dermatitis—Esomeprazole—Barrett's esophagus	0.000625	0.0035	CcSEcCtD
Ranitidine—Dermatitis—Omeprazole—Barrett's esophagus	0.000625	0.0035	CcSEcCtD
Ranitidine—Headache—Omeprazole—Barrett's esophagus	0.000621	0.00349	CcSEcCtD
Ranitidine—Headache—Esomeprazole—Barrett's esophagus	0.000621	0.00349	CcSEcCtD
Ranitidine—CYP1A2—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000614	0.0127	CbGpPWpGaD
Ranitidine—Nausea—Esomeprazole—Barrett's esophagus	0.000589	0.0033	CcSEcCtD
Ranitidine—Nausea—Omeprazole—Barrett's esophagus	0.000589	0.0033	CcSEcCtD
Ranitidine—CYP3A5—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000541	0.0112	CbGpPWpGaD
Ranitidine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000516	0.0106	CbGpPWpGaD
Ranitidine—ABCB1—HIF-1-alpha transcription factor network—MCL1—Barrett's esophagus	0.00051	0.0105	CbGpPWpGaD
Ranitidine—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000509	0.0105	CbGpPWpGaD
Ranitidine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000489	0.0101	CbGpPWpGaD
Ranitidine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000489	0.0101	CbGpPWpGaD
Ranitidine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000475	0.00978	CbGpPWpGaD
Ranitidine—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000468	0.00965	CbGpPWpGaD
Ranitidine—CYP2C19—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000418	0.00862	CbGpPWpGaD
Ranitidine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000402	0.00829	CbGpPWpGaD
Ranitidine—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000397	0.00818	CbGpPWpGaD
Ranitidine—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000385	0.00793	CbGpPWpGaD
Ranitidine—CYP3A4—Irinotecan Pathway—APC—Barrett's esophagus	0.000339	0.00699	CbGpPWpGaD
Ranitidine—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000326	0.00672	CbGpPWpGaD
Ranitidine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00031	0.0064	CbGpPWpGaD
Ranitidine—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000306	0.00631	CbGpPWpGaD
Ranitidine—SLC22A8—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000295	0.00609	CbGpPWpGaD
Ranitidine—CYP3A5—Biological oxidations—CYP26A1—Barrett's esophagus	0.000287	0.00592	CbGpPWpGaD
Ranitidine—CYP3A5—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000283	0.00584	CbGpPWpGaD
Ranitidine—HRH2—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.000281	0.00578	CbGpPWpGaD
Ranitidine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000261	0.00538	CbGpPWpGaD
Ranitidine—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000251	0.00518	CbGpPWpGaD
Ranitidine—SLC22A8—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000245	0.00505	CbGpPWpGaD
Ranitidine—CYP2C19—Biological oxidations—CYP26A1—Barrett's esophagus	0.000222	0.00458	CbGpPWpGaD
Ranitidine—CYP2C19—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000219	0.00452	CbGpPWpGaD
Ranitidine—HRH2—GPCR ligand binding—SST—Barrett's esophagus	0.000214	0.0044	CbGpPWpGaD
Ranitidine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000208	0.0043	CbGpPWpGaD
Ranitidine—CYP2D6—Biological oxidations—CYP26A1—Barrett's esophagus	0.000204	0.00421	CbGpPWpGaD
Ranitidine—CYP2D6—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000202	0.00415	CbGpPWpGaD
Ranitidine—SLC22A1—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000192	0.00395	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—GAST—Barrett's esophagus	0.000176	0.00363	CbGpPWpGaD
Ranitidine—CYP1A2—Biological oxidations—CYP26A1—Barrett's esophagus	0.000173	0.00357	CbGpPWpGaD
Ranitidine—CYP1A2—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000171	0.00352	CbGpPWpGaD
Ranitidine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000161	0.00332	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—GAST—Barrett's esophagus	0.00016	0.0033	CbGpPWpGaD
Ranitidine—SLC22A1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000159	0.00328	CbGpPWpGaD
Ranitidine—CYP2C19—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000155	0.00319	CbGpPWpGaD
Ranitidine—SLC22A8—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.00015	0.0031	CbGpPWpGaD
Ranitidine—CYP3A4—Biological oxidations—CYP26A1—Barrett's esophagus	0.000134	0.00275	CbGpPWpGaD
Ranitidine—CYP1A2—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.000132	0.00273	CbGpPWpGaD
Ranitidine—CYP3A4—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000132	0.00272	CbGpPWpGaD
Ranitidine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	0.000129	0.00265	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—SST—Barrett's esophagus	0.000121	0.00249	CbGpPWpGaD
Ranitidine—CYP1A2—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.00012	0.00248	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000113	0.00232	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—SST—Barrett's esophagus	0.00011	0.00226	CbGpPWpGaD
Ranitidine—HRH2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000109	0.00225	CbGpPWpGaD
Ranitidine—ABCB1—Allograft Rejection—CXCL8—Barrett's esophagus	0.000101	0.00209	CbGpPWpGaD
Ranitidine—SLC22A1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	9.74e-05	0.00201	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—GAST—Barrett's esophagus	9.45e-05	0.00195	CbGpPWpGaD
Ranitidine—ABCB1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	9.31e-05	0.00192	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	8.77e-05	0.00181	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—PTGES—Barrett's esophagus	8.35e-05	0.00172	CbGpPWpGaD
Ranitidine—HRH2—GPCR ligand binding—CXCL8—Barrett's esophagus	8.32e-05	0.00172	CbGpPWpGaD
Ranitidine—ABCB1—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	6.8e-05	0.0014	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—PTGES—Barrett's esophagus	6.48e-05	0.00134	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—SST—Barrett's esophagus	6.48e-05	0.00133	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—CYP26A1—Barrett's esophagus	6.33e-05	0.0013	CbGpPWpGaD
Ranitidine—ABCB1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	5.71e-05	0.00118	CbGpPWpGaD
Ranitidine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—Barrett's esophagus	5.16e-05	0.00106	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—PTGES—Barrett's esophagus	5.01e-05	0.00103	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—CYP26A1—Barrett's esophagus	4.91e-05	0.00101	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—PTGES—Barrett's esophagus	4.89e-05	0.00101	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—CXCL8—Barrett's esophagus	4.7e-05	0.00097	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—PTGES—Barrett's esophagus	4.61e-05	0.000951	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—SLC9A1—Barrett's esophagus	4.56e-05	0.00094	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—CXCL8—Barrett's esophagus	4.27e-05	0.00088	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—PTGES—Barrett's esophagus	3.91e-05	0.000805	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—CYP26A1—Barrett's esophagus	3.8e-05	0.000783	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—CYP26A1—Barrett's esophagus	3.71e-05	0.000764	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—SLC9A1—Barrett's esophagus	3.54e-05	0.00073	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—CYP26A1—Barrett's esophagus	3.49e-05	0.00072	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—APC—Barrett's esophagus	3.43e-05	0.000706	CbGpPWpGaD
Ranitidine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	3.07e-05	0.000633	CbGpPWpGaD
Ranitidine—CYP3A4—Metabolism—PTGES—Barrett's esophagus	3.01e-05	0.000621	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—CYP26A1—Barrett's esophagus	2.96e-05	0.00061	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	2.81e-05	0.000579	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—SLC9A1—Barrett's esophagus	2.74e-05	0.000565	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—RELA—Barrett's esophagus	2.68e-05	0.000552	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—SLC9A1—Barrett's esophagus	2.67e-05	0.000551	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—CXCL8—Barrett's esophagus	2.52e-05	0.00052	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—SLC9A1—Barrett's esophagus	2.52e-05	0.000519	CbGpPWpGaD
Ranitidine—CYP3A4—Metabolism—CYP26A1—Barrett's esophagus	2.28e-05	0.000471	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	2.21e-05	0.000455	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	2.19e-05	0.000451	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—SLC9A1—Barrett's esophagus	2.13e-05	0.00044	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—PPARG—Barrett's esophagus	2.08e-05	0.000429	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	1.72e-05	0.000355	CbGpPWpGaD
Ranitidine—CYP3A4—Metabolism—SLC9A1—Barrett's esophagus	1.65e-05	0.00034	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—PTGS2—Barrett's esophagus	1.64e-05	0.000338	CbGpPWpGaD
