nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—Dysuria—Epirubicin—bone cancer	9.95e-05	0.00167	CcSEcCtD
Imiquimod—Upper respiratory tract infection—Epirubicin—bone cancer	9.89e-05	0.00166	CcSEcCtD
Imiquimod—Conjunctivitis—Methotrexate—bone cancer	9.86e-05	0.00166	CcSEcCtD
Imiquimod—Influenza—Doxorubicin—bone cancer	9.85e-05	0.00165	CcSEcCtD
Imiquimod—Photosensitivity reaction—Epirubicin—bone cancer	9.72e-05	0.00163	CcSEcCtD
Imiquimod—Feeling abnormal—Cisplatin—bone cancer	9.71e-05	0.00163	CcSEcCtD
Imiquimod—Hepatobiliary disease—Methotrexate—bone cancer	9.59e-05	0.00161	CcSEcCtD
Imiquimod—Infestation NOS—Epirubicin—bone cancer	9.49e-05	0.00159	CcSEcCtD
Imiquimod—Infestation—Epirubicin—bone cancer	9.49e-05	0.00159	CcSEcCtD
Imiquimod—Bronchitis—Doxorubicin—bone cancer	9.47e-05	0.00159	CcSEcCtD
Imiquimod—Stevens-Johnson syndrome—Epirubicin—bone cancer	9.41e-05	0.00158	CcSEcCtD
Imiquimod—Pancytopenia—Doxorubicin—bone cancer	9.35e-05	0.00157	CcSEcCtD
Imiquimod—Body temperature increased—Cisplatin—bone cancer	9.32e-05	0.00157	CcSEcCtD
Imiquimod—Neuropathy peripheral—Epirubicin—bone cancer	9.3e-05	0.00156	CcSEcCtD
Imiquimod—CYP1A2—Estrogen Receptor Pathway—JUN—bone cancer	9.26e-05	0.00722	CbGpPWpGaD
Imiquimod—Urinary tract infection—Epirubicin—bone cancer	9.22e-05	0.00155	CcSEcCtD
Imiquimod—Conjunctivitis—Epirubicin—bone cancer	9.22e-05	0.00155	CcSEcCtD
Imiquimod—Dysuria—Doxorubicin—bone cancer	9.21e-05	0.00155	CcSEcCtD
Imiquimod—Upper respiratory tract infection—Doxorubicin—bone cancer	9.15e-05	0.00154	CcSEcCtD
Imiquimod—Haemoglobin—Methotrexate—bone cancer	9.15e-05	0.00154	CcSEcCtD
Imiquimod—Haemorrhage—Methotrexate—bone cancer	9.1e-05	0.00153	CcSEcCtD
Imiquimod—Pharyngitis—Methotrexate—bone cancer	9.04e-05	0.00152	CcSEcCtD
Imiquimod—Urinary tract disorder—Methotrexate—bone cancer	8.99e-05	0.00151	CcSEcCtD
Imiquimod—Photosensitivity reaction—Doxorubicin—bone cancer	8.99e-05	0.00151	CcSEcCtD
Imiquimod—Hepatobiliary disease—Epirubicin—bone cancer	8.98e-05	0.00151	CcSEcCtD
Imiquimod—Urethral disorder—Methotrexate—bone cancer	8.92e-05	0.0015	CcSEcCtD
Imiquimod—Sinusitis—Epirubicin—bone cancer	8.9e-05	0.0015	CcSEcCtD
Imiquimod—Infestation—Doxorubicin—bone cancer	8.78e-05	0.00148	CcSEcCtD
Imiquimod—Infestation NOS—Doxorubicin—bone cancer	8.78e-05	0.00148	CcSEcCtD
Imiquimod—Visual impairment—Methotrexate—bone cancer	8.77e-05	0.00147	CcSEcCtD
Imiquimod—TLR8—Immune System—ATF1—bone cancer	8.72e-05	0.0068	CbGpPWpGaD
Imiquimod—Stevens-Johnson syndrome—Doxorubicin—bone cancer	8.71e-05	0.00146	CcSEcCtD
Imiquimod—Hypersensitivity—Cisplatin—bone cancer	8.68e-05	0.00146	CcSEcCtD
Imiquimod—Erythema multiforme—Methotrexate—bone cancer	8.61e-05	0.00145	CcSEcCtD
Imiquimod—Neuropathy peripheral—Doxorubicin—bone cancer	8.61e-05	0.00145	CcSEcCtD
Imiquimod—Haemoglobin—Epirubicin—bone cancer	8.56e-05	0.00144	CcSEcCtD
Imiquimod—Rhinitis—Epirubicin—bone cancer	8.54e-05	0.00143	CcSEcCtD
Imiquimod—Urinary tract infection—Doxorubicin—bone cancer	8.54e-05	0.00143	CcSEcCtD
Imiquimod—Conjunctivitis—Doxorubicin—bone cancer	8.54e-05	0.00143	CcSEcCtD
Imiquimod—TLR8—Innate Immune System—KIT—bone cancer	8.52e-05	0.00665	CbGpPWpGaD
Imiquimod—Haemorrhage—Epirubicin—bone cancer	8.52e-05	0.00143	CcSEcCtD
Imiquimod—Eye disorder—Methotrexate—bone cancer	8.51e-05	0.00143	CcSEcCtD
Imiquimod—TLR8—Immune System—IL3—bone cancer	8.5e-05	0.00664	CbGpPWpGaD
Imiquimod—Tinnitus—Methotrexate—bone cancer	8.49e-05	0.00143	CcSEcCtD
Imiquimod—Asthenia—Cisplatin—bone cancer	8.46e-05	0.00142	CcSEcCtD
Imiquimod—Pharyngitis—Epirubicin—bone cancer	8.46e-05	0.00142	CcSEcCtD
Imiquimod—CYP1A2—Tryptophan metabolism—CYP3A4—bone cancer	8.43e-05	0.00658	CbGpPWpGaD
Imiquimod—Urinary tract disorder—Epirubicin—bone cancer	8.41e-05	0.00141	CcSEcCtD
Imiquimod—Connective tissue disorder—Epirubicin—bone cancer	8.37e-05	0.00141	CcSEcCtD
Imiquimod—Urethral disorder—Epirubicin—bone cancer	8.35e-05	0.0014	CcSEcCtD
Imiquimod—Hepatobiliary disease—Doxorubicin—bone cancer	8.3e-05	0.0014	CcSEcCtD
Imiquimod—Angiopathy—Methotrexate—bone cancer	8.26e-05	0.00139	CcSEcCtD
Imiquimod—Sinusitis—Doxorubicin—bone cancer	8.24e-05	0.00138	CcSEcCtD
Imiquimod—Immune system disorder—Methotrexate—bone cancer	8.22e-05	0.00138	CcSEcCtD
Imiquimod—Visual impairment—Epirubicin—bone cancer	8.21e-05	0.00138	CcSEcCtD
Imiquimod—Mediastinal disorder—Methotrexate—bone cancer	8.2e-05	0.00138	CcSEcCtD
Imiquimod—Chills—Methotrexate—bone cancer	8.17e-05	0.00137	CcSEcCtD
Imiquimod—Diarrhoea—Cisplatin—bone cancer	8.06e-05	0.00135	CcSEcCtD
Imiquimod—Erythema multiforme—Epirubicin—bone cancer	8.06e-05	0.00135	CcSEcCtD
Imiquimod—Alopecia—Methotrexate—bone cancer	8.04e-05	0.00135	CcSEcCtD
Imiquimod—Mental disorder—Methotrexate—bone cancer	7.98e-05	0.00134	CcSEcCtD
Imiquimod—Eye disorder—Epirubicin—bone cancer	7.96e-05	0.00134	CcSEcCtD
Imiquimod—Tinnitus—Epirubicin—bone cancer	7.94e-05	0.00133	CcSEcCtD
Imiquimod—Malnutrition—Methotrexate—bone cancer	7.92e-05	0.00133	CcSEcCtD
Imiquimod—Erythema—Methotrexate—bone cancer	7.92e-05	0.00133	CcSEcCtD
Imiquimod—Haemoglobin—Doxorubicin—bone cancer	7.92e-05	0.00133	CcSEcCtD
Imiquimod—Flushing—Epirubicin—bone cancer	7.91e-05	0.00133	CcSEcCtD
Imiquimod—Rhinitis—Doxorubicin—bone cancer	7.9e-05	0.00133	CcSEcCtD
Imiquimod—Haemorrhage—Doxorubicin—bone cancer	7.88e-05	0.00132	CcSEcCtD
Imiquimod—Pharyngitis—Doxorubicin—bone cancer	7.82e-05	0.00131	CcSEcCtD
Imiquimod—Urinary tract disorder—Doxorubicin—bone cancer	7.78e-05	0.00131	CcSEcCtD
Imiquimod—Connective tissue disorder—Doxorubicin—bone cancer	7.75e-05	0.0013	CcSEcCtD
Imiquimod—Angiopathy—Epirubicin—bone cancer	7.73e-05	0.0013	CcSEcCtD
Imiquimod—Urethral disorder—Doxorubicin—bone cancer	7.73e-05	0.0013	CcSEcCtD
Imiquimod—Immune system disorder—Epirubicin—bone cancer	7.7e-05	0.00129	CcSEcCtD
Imiquimod—Mediastinal disorder—Epirubicin—bone cancer	7.68e-05	0.00129	CcSEcCtD
Imiquimod—Back pain—Methotrexate—bone cancer	7.67e-05	0.00129	CcSEcCtD
Imiquimod—Chills—Epirubicin—bone cancer	7.64e-05	0.00128	CcSEcCtD
Imiquimod—Arrhythmia—Epirubicin—bone cancer	7.61e-05	0.00128	CcSEcCtD
Imiquimod—Visual impairment—Doxorubicin—bone cancer	7.6e-05	0.00128	CcSEcCtD
Imiquimod—Alopecia—Epirubicin—bone cancer	7.53e-05	0.00126	CcSEcCtD
Imiquimod—Vomiting—Cisplatin—bone cancer	7.49e-05	0.00126	CcSEcCtD
Imiquimod—Mental disorder—Epirubicin—bone cancer	7.46e-05	0.00125	CcSEcCtD
Imiquimod—Erythema multiforme—Doxorubicin—bone cancer	7.45e-05	0.00125	CcSEcCtD
Imiquimod—Rash—Cisplatin—bone cancer	7.43e-05	0.00125	CcSEcCtD
Imiquimod—Dermatitis—Cisplatin—bone cancer	7.42e-05	0.00125	CcSEcCtD
Imiquimod—Malnutrition—Epirubicin—bone cancer	7.42e-05	0.00125	CcSEcCtD
Imiquimod—Erythema—Epirubicin—bone cancer	7.42e-05	0.00125	CcSEcCtD
Imiquimod—Eye disorder—Doxorubicin—bone cancer	7.37e-05	0.00124	CcSEcCtD
Imiquimod—Ill-defined disorder—Methotrexate—bone cancer	7.35e-05	0.00124	CcSEcCtD
Imiquimod—Tinnitus—Doxorubicin—bone cancer	7.35e-05	0.00123	CcSEcCtD
Imiquimod—Flushing—Doxorubicin—bone cancer	7.32e-05	0.00123	CcSEcCtD
Imiquimod—Back pain—Epirubicin—bone cancer	7.17e-05	0.00121	CcSEcCtD
Imiquimod—Angiopathy—Doxorubicin—bone cancer	7.15e-05	0.0012	CcSEcCtD
Imiquimod—Malaise—Methotrexate—bone cancer	7.15e-05	0.0012	CcSEcCtD
Imiquimod—Immune system disorder—Doxorubicin—bone cancer	7.12e-05	0.0012	CcSEcCtD
Imiquimod—Mediastinal disorder—Doxorubicin—bone cancer	7.1e-05	0.00119	CcSEcCtD
Imiquimod—Chills—Doxorubicin—bone cancer	7.07e-05	0.00119	CcSEcCtD
Imiquimod—Arrhythmia—Doxorubicin—bone cancer	7.04e-05	0.00118	CcSEcCtD
Imiquimod—Nausea—Cisplatin—bone cancer	7e-05	0.00118	CcSEcCtD
Imiquimod—Alopecia—Doxorubicin—bone cancer	6.97e-05	0.00117	CcSEcCtD
Imiquimod—Cough—Methotrexate—bone cancer	6.92e-05	0.00116	CcSEcCtD
Imiquimod—Mental disorder—Doxorubicin—bone cancer	6.91e-05	0.00116	CcSEcCtD
Imiquimod—Ill-defined disorder—Epirubicin—bone cancer	6.88e-05	0.00116	CcSEcCtD
Imiquimod—Convulsion—Methotrexate—bone cancer	6.87e-05	0.00115	CcSEcCtD
Imiquimod—Malnutrition—Doxorubicin—bone cancer	6.86e-05	0.00115	CcSEcCtD
Imiquimod—Erythema—Doxorubicin—bone cancer	6.86e-05	0.00115	CcSEcCtD
Imiquimod—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	6.82e-05	0.00532	CbGpPWpGaD
Imiquimod—Agitation—Epirubicin—bone cancer	6.82e-05	0.00114	CcSEcCtD
Imiquimod—Chest pain—Methotrexate—bone cancer	6.75e-05	0.00113	CcSEcCtD
Imiquimod—Myalgia—Methotrexate—bone cancer	6.75e-05	0.00113	CcSEcCtD
Imiquimod—Arthralgia—Methotrexate—bone cancer	6.75e-05	0.00113	CcSEcCtD
Imiquimod—CYP1A2—Oxidation by Cytochrome P450—CYP3A4—bone cancer	6.73e-05	0.00525	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—MDM2—bone cancer	6.71e-05	0.00524	CbGpPWpGaD
Imiquimod—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	6.7e-05	0.00113	CcSEcCtD
Imiquimod—Malaise—Epirubicin—bone cancer	6.69e-05	0.00112	CcSEcCtD
Imiquimod—Discomfort—Methotrexate—bone cancer	6.67e-05	0.00112	CcSEcCtD
Imiquimod—Syncope—Epirubicin—bone cancer	6.65e-05	0.00112	CcSEcCtD
Imiquimod—Back pain—Doxorubicin—bone cancer	6.64e-05	0.00112	CcSEcCtD
Imiquimod—TLR7—Immune System—ATF1—bone cancer	6.61e-05	0.00516	CbGpPWpGaD
Imiquimod—Palpitations—Epirubicin—bone cancer	6.55e-05	0.0011	CcSEcCtD
Imiquimod—Loss of consciousness—Epirubicin—bone cancer	6.52e-05	0.0011	CcSEcCtD
Imiquimod—Cough—Epirubicin—bone cancer	6.47e-05	0.00109	CcSEcCtD
Imiquimod—TLR7—Innate Immune System—KIT—bone cancer	6.46e-05	0.00504	CbGpPWpGaD
Imiquimod—TLR7—Immune System—IL3—bone cancer	6.44e-05	0.00503	CbGpPWpGaD
Imiquimod—Convulsion—Epirubicin—bone cancer	6.43e-05	0.00108	CcSEcCtD
Imiquimod—Infection—Methotrexate—bone cancer	6.43e-05	0.00108	CcSEcCtD
Imiquimod—Hypertension—Epirubicin—bone cancer	6.4e-05	0.00108	CcSEcCtD
Imiquimod—Ill-defined disorder—Doxorubicin—bone cancer	6.37e-05	0.00107	CcSEcCtD
Imiquimod—Nervous system disorder—Methotrexate—bone cancer	6.34e-05	0.00107	CcSEcCtD
Imiquimod—Chest pain—Epirubicin—bone cancer	6.31e-05	0.00106	CcSEcCtD
Imiquimod—Arthralgia—Epirubicin—bone cancer	6.31e-05	0.00106	CcSEcCtD
Imiquimod—Myalgia—Epirubicin—bone cancer	6.31e-05	0.00106	CcSEcCtD
Imiquimod—Agitation—Doxorubicin—bone cancer	6.31e-05	0.00106	CcSEcCtD
Imiquimod—Anxiety—Epirubicin—bone cancer	6.29e-05	0.00106	CcSEcCtD
Imiquimod—Skin disorder—Methotrexate—bone cancer	6.28e-05	0.00106	CcSEcCtD
Imiquimod—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	6.27e-05	0.00105	CcSEcCtD
Imiquimod—Hyperhidrosis—Methotrexate—bone cancer	6.25e-05	0.00105	CcSEcCtD
Imiquimod—Discomfort—Epirubicin—bone cancer	6.24e-05	0.00105	CcSEcCtD
Imiquimod—Malaise—Doxorubicin—bone cancer	6.19e-05	0.00104	CcSEcCtD
Imiquimod—Dry mouth—Epirubicin—bone cancer	6.17e-05	0.00104	CcSEcCtD
Imiquimod—Anorexia—Methotrexate—bone cancer	6.17e-05	0.00104	CcSEcCtD
Imiquimod—Syncope—Doxorubicin—bone cancer	6.15e-05	0.00103	CcSEcCtD
Imiquimod—Palpitations—Doxorubicin—bone cancer	6.06e-05	0.00102	CcSEcCtD
Imiquimod—Oedema—Epirubicin—bone cancer	6.05e-05	0.00102	CcSEcCtD
Imiquimod—Loss of consciousness—Doxorubicin—bone cancer	6.03e-05	0.00101	CcSEcCtD
Imiquimod—Infection—Epirubicin—bone cancer	6.01e-05	0.00101	CcSEcCtD
Imiquimod—Cough—Doxorubicin—bone cancer	5.99e-05	0.00101	CcSEcCtD
Imiquimod—Shock—Epirubicin—bone cancer	5.95e-05	0.001	CcSEcCtD
Imiquimod—Convulsion—Doxorubicin—bone cancer	5.95e-05	0.000999	CcSEcCtD
Imiquimod—Nervous system disorder—Epirubicin—bone cancer	5.94e-05	0.000997	CcSEcCtD
Imiquimod—Hypertension—Doxorubicin—bone cancer	5.92e-05	0.000995	CcSEcCtD
Imiquimod—Tachycardia—Epirubicin—bone cancer	5.91e-05	0.000992	CcSEcCtD
Imiquimod—Musculoskeletal discomfort—Methotrexate—bone cancer	5.89e-05	0.00099	CcSEcCtD
Imiquimod—Skin disorder—Epirubicin—bone cancer	5.88e-05	0.000988	CcSEcCtD
Imiquimod—Hyperhidrosis—Epirubicin—bone cancer	5.85e-05	0.000983	CcSEcCtD
Imiquimod—Insomnia—Methotrexate—bone cancer	5.85e-05	0.000983	CcSEcCtD
Imiquimod—Myalgia—Doxorubicin—bone cancer	5.84e-05	0.000981	CcSEcCtD
Imiquimod—Chest pain—Doxorubicin—bone cancer	5.84e-05	0.000981	CcSEcCtD
Imiquimod—Arthralgia—Doxorubicin—bone cancer	5.84e-05	0.000981	CcSEcCtD
Imiquimod—TLR8—Innate Immune System—JUN—bone cancer	5.83e-05	0.00455	CbGpPWpGaD
Imiquimod—Anxiety—Doxorubicin—bone cancer	5.82e-05	0.000978	CcSEcCtD
Imiquimod—Paraesthesia—Methotrexate—bone cancer	5.81e-05	0.000976	CcSEcCtD
Imiquimod—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	5.8e-05	0.000975	CcSEcCtD
Imiquimod—Discomfort—Doxorubicin—bone cancer	5.77e-05	0.00097	CcSEcCtD
Imiquimod—Anorexia—Epirubicin—bone cancer	5.77e-05	0.000969	CcSEcCtD
Imiquimod—Dyspnoea—Methotrexate—bone cancer	5.77e-05	0.000969	CcSEcCtD
Imiquimod—Somnolence—Methotrexate—bone cancer	5.75e-05	0.000966	CcSEcCtD
Imiquimod—Dry mouth—Doxorubicin—bone cancer	5.71e-05	0.00096	CcSEcCtD
Imiquimod—Dyspepsia—Methotrexate—bone cancer	5.69e-05	0.000956	CcSEcCtD
Imiquimod—Decreased appetite—Methotrexate—bone cancer	5.62e-05	0.000945	CcSEcCtD
Imiquimod—Oedema—Doxorubicin—bone cancer	5.6e-05	0.000941	CcSEcCtD
Imiquimod—Gastrointestinal disorder—Methotrexate—bone cancer	5.58e-05	0.000938	CcSEcCtD
Imiquimod—Fatigue—Methotrexate—bone cancer	5.58e-05	0.000937	CcSEcCtD
Imiquimod—Infection—Doxorubicin—bone cancer	5.56e-05	0.000935	CcSEcCtD
Imiquimod—Pain—Methotrexate—bone cancer	5.53e-05	0.000929	CcSEcCtD
Imiquimod—CYP1A2—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	5.53e-05	0.00431	CbGpPWpGaD
Imiquimod—Musculoskeletal discomfort—Epirubicin—bone cancer	5.51e-05	0.000926	CcSEcCtD
Imiquimod—Shock—Doxorubicin—bone cancer	5.51e-05	0.000926	CcSEcCtD
Imiquimod—Nervous system disorder—Doxorubicin—bone cancer	5.49e-05	0.000923	CcSEcCtD
Imiquimod—Insomnia—Epirubicin—bone cancer	5.47e-05	0.00092	CcSEcCtD
Imiquimod—Tachycardia—Doxorubicin—bone cancer	5.47e-05	0.000918	CcSEcCtD
Imiquimod—Skin disorder—Doxorubicin—bone cancer	5.44e-05	0.000914	CcSEcCtD
Imiquimod—Paraesthesia—Epirubicin—bone cancer	5.43e-05	0.000913	CcSEcCtD
Imiquimod—Hyperhidrosis—Doxorubicin—bone cancer	5.41e-05	0.00091	CcSEcCtD
Imiquimod—Dyspnoea—Epirubicin—bone cancer	5.4e-05	0.000907	CcSEcCtD
Imiquimod—Somnolence—Epirubicin—bone cancer	5.38e-05	0.000904	CcSEcCtD
Imiquimod—Anorexia—Doxorubicin—bone cancer	5.34e-05	0.000897	CcSEcCtD
Imiquimod—Feeling abnormal—Methotrexate—bone cancer	5.33e-05	0.000895	CcSEcCtD
Imiquimod—Dyspepsia—Epirubicin—bone cancer	5.33e-05	0.000895	CcSEcCtD
Imiquimod—Gastrointestinal pain—Methotrexate—bone cancer	5.29e-05	0.000889	CcSEcCtD
Imiquimod—Decreased appetite—Epirubicin—bone cancer	5.26e-05	0.000884	CcSEcCtD
Imiquimod—Gastrointestinal disorder—Epirubicin—bone cancer	5.23e-05	0.000878	CcSEcCtD
Imiquimod—Fatigue—Epirubicin—bone cancer	5.22e-05	0.000877	CcSEcCtD
Imiquimod—Pain—Epirubicin—bone cancer	5.18e-05	0.00087	CcSEcCtD
Imiquimod—Urticaria—Methotrexate—bone cancer	5.14e-05	0.000863	CcSEcCtD
Imiquimod—Abdominal pain—Methotrexate—bone cancer	5.11e-05	0.000859	CcSEcCtD
Imiquimod—Body temperature increased—Methotrexate—bone cancer	5.11e-05	0.000859	CcSEcCtD
Imiquimod—Musculoskeletal discomfort—Doxorubicin—bone cancer	5.1e-05	0.000857	CcSEcCtD
Imiquimod—TLR7—Innate Immune System—MDM2—bone cancer	5.09e-05	0.00397	CbGpPWpGaD
Imiquimod—Insomnia—Doxorubicin—bone cancer	5.07e-05	0.000851	CcSEcCtD
Imiquimod—Paraesthesia—Doxorubicin—bone cancer	5.03e-05	0.000845	CcSEcCtD
Imiquimod—Dyspnoea—Doxorubicin—bone cancer	4.99e-05	0.000839	CcSEcCtD
Imiquimod—Feeling abnormal—Epirubicin—bone cancer	4.99e-05	0.000838	CcSEcCtD
Imiquimod—Somnolence—Doxorubicin—bone cancer	4.98e-05	0.000836	CcSEcCtD
Imiquimod—TLR8—Immune System—KIT—bone cancer	4.96e-05	0.00387	CbGpPWpGaD
Imiquimod—Gastrointestinal pain—Epirubicin—bone cancer	4.95e-05	0.000832	CcSEcCtD
Imiquimod—Dyspepsia—Doxorubicin—bone cancer	4.93e-05	0.000828	CcSEcCtD
Imiquimod—Decreased appetite—Doxorubicin—bone cancer	4.87e-05	0.000818	CcSEcCtD
Imiquimod—Gastrointestinal disorder—Doxorubicin—bone cancer	4.83e-05	0.000812	CcSEcCtD
Imiquimod—Fatigue—Doxorubicin—bone cancer	4.83e-05	0.000811	CcSEcCtD
Imiquimod—Urticaria—Epirubicin—bone cancer	4.81e-05	0.000808	CcSEcCtD
Imiquimod—Pain—Doxorubicin—bone cancer	4.79e-05	0.000805	CcSEcCtD
Imiquimod—Body temperature increased—Epirubicin—bone cancer	4.78e-05	0.000804	CcSEcCtD
Imiquimod—Abdominal pain—Epirubicin—bone cancer	4.78e-05	0.000804	CcSEcCtD
Imiquimod—Hypersensitivity—Methotrexate—bone cancer	4.77e-05	0.000801	CcSEcCtD
Imiquimod—Asthenia—Methotrexate—bone cancer	4.64e-05	0.00078	CcSEcCtD
Imiquimod—Feeling abnormal—Doxorubicin—bone cancer	4.61e-05	0.000775	CcSEcCtD
