nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—PRKCA—Extracellular matrix organization—FBN1—thoracic aortic aneurysm	0.00352	0.00495	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.00336	0.00473	CbGpPWpGaD
Vitamin E—SOD1—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00289	0.00407	CbGpPWpGaD
Vitamin E—PRKCA—ATF-2 transcription factor network—MMP2—thoracic aortic aneurysm	0.00287	0.00405	CbGpPWpGaD
Vitamin E—PRKCB—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00286	0.00402	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by EGFR—ADAM17—thoracic aortic aneurysm	0.00276	0.00388	CbGpPWpGaD
Vitamin E—PPP2CB—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00274	0.00386	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by EGFR in Cancer—ADAM17—thoracic aortic aneurysm	0.00273	0.00385	CbGpPWpGaD
Vitamin E—PRKCA—AGE/RAGE pathway—MMP2—thoracic aortic aneurysm	0.00263	0.0037	CbGpPWpGaD
Vitamin E—PRKCA—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00262	0.00369	CbGpPWpGaD
Vitamin E—PPP2CA—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00257	0.00362	CbGpPWpGaD
Vitamin E—PRKCB—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.00247	0.00348	CbGpPWpGaD
Vitamin E—PPP2CB—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.00237	0.00334	CbGpPWpGaD
Vitamin E—SOD1—Hemostasis—TGFB2—thoracic aortic aneurysm	0.0023	0.00324	CbGpPWpGaD
Vitamin E—PRKCB—Hemostasis—TGFB2—thoracic aortic aneurysm	0.00227	0.0032	CbGpPWpGaD
Vitamin E—PRKCA—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.00223	0.00315	CbGpPWpGaD
Vitamin E—PPP2CA—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.00222	0.00313	CbGpPWpGaD
Vitamin E—PPP2CB—Hemostasis—TGFB2—thoracic aortic aneurysm	0.00218	0.00307	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00215	0.00303	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by EGFR—ADAM10—thoracic aortic aneurysm	0.00211	0.00298	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by Wnt—PRKG1—thoracic aortic aneurysm	0.00211	0.00297	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by EGFR in Cancer—ADAM10—thoracic aortic aneurysm	0.00209	0.00295	CbGpPWpGaD
Vitamin E—PPP2CA—Hemostasis—TGFB2—thoracic aortic aneurysm	0.00204	0.00287	CbGpPWpGaD
Vitamin E—PRKCA—Extracellular matrix organization—ADAM17—thoracic aortic aneurysm	0.00202	0.00285	CbGpPWpGaD
Vitamin E—PRKCA—AGE/RAGE pathway—MMP9—thoracic aortic aneurysm	0.00197	0.00278	CbGpPWpGaD
Vitamin E—PRKCA—Extracellular matrix organization—TGFB2—thoracic aortic aneurysm	0.00194	0.00273	CbGpPWpGaD
Vitamin E—GSTO1—Disease—ADAM17—thoracic aortic aneurysm	0.00193	0.00271	CbGpPWpGaD
Vitamin E—GSTO1—Disease—TGFBR1—thoracic aortic aneurysm	0.00193	0.00271	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.0019	0.00267	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00178	0.00251	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00178	0.00251	CbGpPWpGaD
Vitamin E—NR1I2—Generic Transcription Pathway—SMAD3—thoracic aortic aneurysm	0.00174	0.00245	CbGpPWpGaD
Vitamin E—PRKCA—Extracellular matrix organization—ADAM10—thoracic aortic aneurysm	0.00155	0.00218	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—PRKG1—thoracic aortic aneurysm	0.0015	0.00211	CbGpPWpGaD
Vitamin E—GSTO1—Disease—ADAM10—thoracic aortic aneurysm	0.00148	0.00208	CbGpPWpGaD
Vitamin E—PRKCA—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00145	0.00204	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—PRKG1—thoracic aortic aneurysm	0.00144	0.00203	CbGpPWpGaD
Vitamin E—GSTO1—Disease—TGFBR2—thoracic aortic aneurysm	0.00137	0.00192	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00136	0.00192	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—PRKG1—thoracic aortic aneurysm	0.00135	0.0019	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00126	0.00178	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—ADAM17—thoracic aortic aneurysm	0.00124	0.00175	CbGpPWpGaD
Vitamin E—PRKCA—Spinal Cord Injury—MMP9—thoracic aortic aneurysm	0.00124	0.00175	CbGpPWpGaD
Vitamin E—GSTO1—Disease—SMAD3—thoracic aortic aneurysm	0.00121	0.0017	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—ADAM17—thoracic aortic aneurysm	0.00119	0.00168	CbGpPWpGaD
Vitamin E—PRKCA—Hemostasis—TGFB2—thoracic aortic aneurysm	0.00115	0.00162	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00112	0.00157	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—ADAM17—thoracic aortic aneurysm	0.00112	0.00157	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—ADAM17—thoracic aortic aneurysm	0.0011	0.00155	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—TGFBR1—thoracic aortic aneurysm	0.0011	0.00155	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by SCF-KIT—MMP9—thoracic aortic aneurysm	0.00108	0.00151	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—ADAM17—thoracic aortic aneurysm	0.00103	0.00145	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—TGFBR1—thoracic aortic aneurysm	0.00103	0.00145	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000968	0.00136	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00093	0.00131	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000871	0.00123	CbGpPWpGaD
Vitamin E—PRKCA—Extracellular matrix organization—MMP2—thoracic aortic aneurysm	0.000866	0.00122	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—ADAM10—thoracic aortic aneurysm	0.000843	0.00119	CbGpPWpGaD
Vitamin E—NR1I2—Gene Expression—SMAD3—thoracic aortic aneurysm	0.000839	0.00118	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000802	0.00113	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000802	0.00113	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—ADAM10—thoracic aortic aneurysm	0.00079	0.00111	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—TGFBR2—thoracic aortic aneurysm	0.00078	0.0011	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000771	0.00109	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000771	0.00109	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—PRKG1—thoracic aortic aneurysm	0.00076	0.00107	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—TGFBR2—thoracic aortic aneurysm	0.000731	0.00103	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000722	0.00102	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000722	0.00102	CbGpPWpGaD
Vitamin E—PPP2CA—Gene Expression—SMAD3—thoracic aortic aneurysm	0.000696	0.000981	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—SMAD3—thoracic aortic aneurysm	0.00069	0.000972	CbGpPWpGaD
Vitamin E—PRKCA—Extracellular matrix organization—MMP9—thoracic aortic aneurysm	0.000651	0.000917	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—SMAD3—thoracic aortic aneurysm	0.000646	0.000911	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—ADAM17—thoracic aortic aneurysm	0.00063	0.000887	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000615	0.000866	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000591	0.000832	CbGpPWpGaD
Vitamin E—PRKCA—Disease—ADAM17—thoracic aortic aneurysm	0.000581	0.000819	CbGpPWpGaD
Vitamin E—PRKCA—Disease—TGFBR1—thoracic aortic aneurysm	0.000581	0.000819	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000574	0.000808	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000569	0.000801	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000553	0.000779	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000546	0.00077	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000512	0.000721	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000503	0.000709	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000491	0.000692	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000483	0.000681	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000453	0.000638	CbGpPWpGaD
Vitamin E—PRKCA—Disease—ADAM10—thoracic aortic aneurysm	0.000445	0.000627	CbGpPWpGaD
Vitamin E—PRKCA—Disease—TGFBR2—thoracic aortic aneurysm	0.000412	0.000581	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000407	0.000573	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000407	0.000573	CbGpPWpGaD
Vitamin E—PRKCA—Gene Expression—SMAD3—thoracic aortic aneurysm	0.000393	0.000553	CbGpPWpGaD
Vitamin E—PRKCA—Disease—SMAD3—thoracic aortic aneurysm	0.000365	0.000514	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000312	0.000439	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000289	0.000407	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000259	0.000364	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000255	0.00036	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000248	0.00035	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000233	0.000328	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000131	0.000185	CbGpPWpGaD
