nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—Hyperbilirubinaemia—Docetaxel—head and neck cancer	0.00629	0.00678	CcSEcCtD
Micafungin—Oliguria—Docetaxel—head and neck cancer	0.00621	0.00669	CcSEcCtD
Micafungin—Infestation—Hydroxyurea—head and neck cancer	0.00616	0.00664	CcSEcCtD
Micafungin—Infestation NOS—Hydroxyurea—head and neck cancer	0.00616	0.00664	CcSEcCtD
Micafungin—Blood bilirubin increased—Docetaxel—head and neck cancer	0.00605	0.00652	CcSEcCtD
Micafungin—Inflammation—Docetaxel—head and neck cancer	0.0059	0.00635	CcSEcCtD
Micafungin—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00583	0.00628	CcSEcCtD
Micafungin—Hepatocellular injury—Docetaxel—head and neck cancer	0.00572	0.00616	CcSEcCtD
Micafungin—Pulmonary embolism—Docetaxel—head and neck cancer	0.00572	0.00616	CcSEcCtD
Micafungin—Injection site reaction—Docetaxel—head and neck cancer	0.00569	0.00613	CcSEcCtD
Micafungin—COMT—saliva-secreting gland—head and neck cancer	0.00553	0.0775	CbGeAlD
Micafungin—Cardiac arrest—Fluorouracil—head and neck cancer	0.00547	0.00589	CcSEcCtD
Micafungin—Skin exfoliation—Docetaxel—head and neck cancer	0.00546	0.00588	CcSEcCtD
Micafungin—Fluid retention—Docetaxel—head and neck cancer	0.00543	0.00585	CcSEcCtD
Micafungin—ARSA—lymph node—head and neck cancer	0.00517	0.0724	CbGeAlD
Micafungin—Angiopathy—Hydroxyurea—head and neck cancer	0.00502	0.0054	CcSEcCtD
Micafungin—Sepsis—Docetaxel—head and neck cancer	0.00497	0.00535	CcSEcCtD
Micafungin—Chills—Hydroxyurea—head and neck cancer	0.00496	0.00534	CcSEcCtD
Micafungin—Eosinophilia—Fluorouracil—head and neck cancer	0.00493	0.0053	CcSEcCtD
Micafungin—Anaemia—Vinblastine—head and neck cancer	0.00488	0.00526	CcSEcCtD
Micafungin—Phlebitis—Docetaxel—head and neck cancer	0.00482	0.00519	CcSEcCtD
Micafungin—Erythema—Hydroxyurea—head and neck cancer	0.00482	0.00519	CcSEcCtD
Micafungin—Thrombophlebitis—Docetaxel—head and neck cancer	0.0048	0.00517	CcSEcCtD
Micafungin—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.00478	0.00514	CcSEcCtD
Micafungin—Leukopenia—Vinblastine—head and neck cancer	0.00473	0.00509	CcSEcCtD
Micafungin—Pancytopenia—Fluorouracil—head and neck cancer	0.00472	0.00509	CcSEcCtD
Micafungin—Hepatic failure—Docetaxel—head and neck cancer	0.00462	0.00498	CcSEcCtD
Micafungin—Convulsion—Vinblastine—head and neck cancer	0.00457	0.00493	CcSEcCtD
Micafungin—Hypertension—Vinblastine—head and neck cancer	0.00456	0.00491	CcSEcCtD
Micafungin—Pneumonia—Fluorouracil—head and neck cancer	0.00446	0.0048	CcSEcCtD
Micafungin—Anaemia—Hydroxyurea—head and neck cancer	0.00445	0.00479	CcSEcCtD
Micafungin—Infestation NOS—Fluorouracil—head and neck cancer	0.00444	0.00478	CcSEcCtD
Micafungin—Infestation—Fluorouracil—head and neck cancer	0.00444	0.00478	CcSEcCtD
Micafungin—Atrial fibrillation—Docetaxel—head and neck cancer	0.00438	0.00472	CcSEcCtD
Micafungin—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00437	0.00471	CcSEcCtD
Micafungin—Renal impairment—Docetaxel—head and neck cancer	0.00436	0.0047	CcSEcCtD
Micafungin—Myocardial infarction—Fluorouracil—head and neck cancer	0.00435	0.00468	CcSEcCtD
Micafungin—Leukopenia—Hydroxyurea—head and neck cancer	0.00431	0.00464	CcSEcCtD
Micafungin—COMT—trachea—head and neck cancer	0.00427	0.0598	CbGeAlD
Micafungin—Thrombocytopenia—Vinblastine—head and neck cancer	0.00422	0.00454	CcSEcCtD
Micafungin—Epistaxis—Fluorouracil—head and neck cancer	0.00418	0.0045	CcSEcCtD
Micafungin—Convulsion—Hydroxyurea—head and neck cancer	0.00417	0.00449	CcSEcCtD
Micafungin—Hyponatraemia—Docetaxel—head and neck cancer	0.00417	0.00449	CcSEcCtD
Micafungin—Anorexia—Vinblastine—head and neck cancer	0.00411	0.00442	CcSEcCtD
Micafungin—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00407	0.00438	CcSEcCtD
Micafungin—Infection—Hydroxyurea—head and neck cancer	0.0039	0.0042	CcSEcCtD
Micafungin—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00385	0.00415	CcSEcCtD
Micafungin—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00385	0.00414	CcSEcCtD
Micafungin—Liver function test abnormal—Docetaxel—head and neck cancer	0.00384	0.00413	CcSEcCtD
Micafungin—Skin disorder—Hydroxyurea—head and neck cancer	0.00382	0.00411	CcSEcCtD
Micafungin—Abdominal pain upper—Docetaxel—head and neck cancer	0.00379	0.00409	CcSEcCtD
Micafungin—Anorexia—Hydroxyurea—head and neck cancer	0.00375	0.00403	CcSEcCtD
Micafungin—Decreased appetite—Vinblastine—head and neck cancer	0.00375	0.00403	CcSEcCtD
Micafungin—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.00374	0.00403	CcSEcCtD
Micafungin—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.00374	0.00403	CcSEcCtD
Micafungin—Constipation—Vinblastine—head and neck cancer	0.00369	0.00397	CcSEcCtD
Micafungin—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.00366	0.00395	CcSEcCtD
Micafungin—Arrhythmia—Fluorouracil—head and neck cancer	0.00356	0.00383	CcSEcCtD
Micafungin—Feeling abnormal—Vinblastine—head and neck cancer	0.00355	0.00382	CcSEcCtD
Micafungin—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00352	0.00379	CcSEcCtD
Micafungin—Dyspnoea—Hydroxyurea—head and neck cancer	0.0035	0.00377	CcSEcCtD
Micafungin—Somnolence—Hydroxyurea—head and neck cancer	0.00349	0.00376	CcSEcCtD
Micafungin—Erythema—Fluorouracil—head and neck cancer	0.00347	0.00373	CcSEcCtD
Micafungin—Dyspepsia—Hydroxyurea—head and neck cancer	0.00346	0.00373	CcSEcCtD
Micafungin—Decreased appetite—Hydroxyurea—head and neck cancer	0.00342	0.00368	CcSEcCtD
Micafungin—Pancytopenia—Docetaxel—head and neck cancer	0.00341	0.00367	CcSEcCtD
Micafungin—Abdominal pain—Vinblastine—head and neck cancer	0.00341	0.00367	CcSEcCtD
Micafungin—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00339	0.00365	CcSEcCtD
Micafungin—Fatigue—Hydroxyurea—head and neck cancer	0.00339	0.00365	CcSEcCtD
Micafungin—COMT—thyroid gland—head and neck cancer	0.00337	0.0473	CbGeAlD
Micafungin—Constipation—Hydroxyurea—head and neck cancer	0.00336	0.00362	CcSEcCtD
Micafungin—Neutropenia—Docetaxel—head and neck cancer	0.00336	0.00362	CcSEcCtD
Micafungin—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00324	0.00349	CcSEcCtD
Micafungin—Pneumonia—Docetaxel—head and neck cancer	0.00322	0.00347	CcSEcCtD
Micafungin—Anaemia—Fluorouracil—head and neck cancer	0.0032	0.00345	CcSEcCtD
Micafungin—Infestation—Docetaxel—head and neck cancer	0.0032	0.00345	CcSEcCtD
Micafungin—Infestation NOS—Docetaxel—head and neck cancer	0.0032	0.00345	CcSEcCtD
Micafungin—Hypersensitivity—Vinblastine—head and neck cancer	0.00317	0.00342	CcSEcCtD
Micafungin—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.00317	0.00342	CcSEcCtD
Micafungin—Acute coronary syndrome—Docetaxel—head and neck cancer	0.00316	0.0034	CcSEcCtD
Micafungin—Renal failure—Docetaxel—head and neck cancer	0.00315	0.00339	CcSEcCtD
Micafungin—Myocardial infarction—Docetaxel—head and neck cancer	0.00314	0.00338	CcSEcCtD
Micafungin—Jaundice—Docetaxel—head and neck cancer	0.00312	0.00336	CcSEcCtD
Micafungin—Body temperature increased—Hydroxyurea—head and neck cancer	0.00311	0.00335	CcSEcCtD
Micafungin—Leukopenia—Fluorouracil—head and neck cancer	0.0031	0.00334	CcSEcCtD
Micafungin—Asthenia—Vinblastine—head and neck cancer	0.00309	0.00333	CcSEcCtD
Micafungin—Hepatobiliary disease—Docetaxel—head and neck cancer	0.00303	0.00326	CcSEcCtD
Micafungin—Epistaxis—Docetaxel—head and neck cancer	0.00302	0.00325	CcSEcCtD
Micafungin—Convulsion—Fluorouracil—head and neck cancer	0.003	0.00323	CcSEcCtD
Micafungin—COMT—head—head and neck cancer	0.00299	0.0419	CbGeAlD
Micafungin—Diarrhoea—Vinblastine—head and neck cancer	0.00295	0.00318	CcSEcCtD
Micafungin—Hypersensitivity—Hydroxyurea—head and neck cancer	0.0029	0.00312	CcSEcCtD
Micafungin—Hepatitis—Docetaxel—head and neck cancer	0.00287	0.00309	CcSEcCtD
Micafungin—Confusional state—Fluorouracil—head and neck cancer	0.00285	0.00307	CcSEcCtD
Micafungin—Dizziness—Vinblastine—head and neck cancer	0.00285	0.00307	CcSEcCtD
Micafungin—Urinary tract disorder—Docetaxel—head and neck cancer	0.00284	0.00306	CcSEcCtD
Micafungin—Oedema peripheral—Docetaxel—head and neck cancer	0.00283	0.00305	CcSEcCtD
Micafungin—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00283	0.00305	CcSEcCtD
Micafungin—Connective tissue disorder—Docetaxel—head and neck cancer	0.00282	0.00304	CcSEcCtD
Micafungin—Asthenia—Hydroxyurea—head and neck cancer	0.00282	0.00304	CcSEcCtD
Micafungin—Urethral disorder—Docetaxel—head and neck cancer	0.00282	0.00303	CcSEcCtD
Micafungin—Infection—Fluorouracil—head and neck cancer	0.00281	0.00303	CcSEcCtD
Micafungin—Nervous system disorder—Fluorouracil—head and neck cancer	0.00277	0.00299	CcSEcCtD
Micafungin—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00277	0.00298	CcSEcCtD
Micafungin—Tachycardia—Fluorouracil—head and neck cancer	0.00276	0.00297	CcSEcCtD
Micafungin—Vomiting—Vinblastine—head and neck cancer	0.00274	0.00295	CcSEcCtD
Micafungin—Erythema multiforme—Docetaxel—head and neck cancer	0.00272	0.00293	CcSEcCtD
Micafungin—Headache—Vinblastine—head and neck cancer	0.0027	0.00291	CcSEcCtD
Micafungin—Anorexia—Fluorouracil—head and neck cancer	0.0027	0.0029	CcSEcCtD
Micafungin—Diarrhoea—Hydroxyurea—head and neck cancer	0.00269	0.0029	CcSEcCtD
Micafungin—Flushing—Docetaxel—head and neck cancer	0.00267	0.00287	CcSEcCtD
Micafungin—Cardiac disorder—Docetaxel—head and neck cancer	0.00267	0.00287	CcSEcCtD
Micafungin—Hypotension—Fluorouracil—head and neck cancer	0.00264	0.00285	CcSEcCtD
Micafungin—Angiopathy—Docetaxel—head and neck cancer	0.00261	0.00281	CcSEcCtD
Micafungin—Dizziness—Hydroxyurea—head and neck cancer	0.0026	0.0028	CcSEcCtD
Micafungin—Immune system disorder—Docetaxel—head and neck cancer	0.0026	0.0028	CcSEcCtD
Micafungin—Mediastinal disorder—Docetaxel—head and neck cancer	0.00259	0.00279	CcSEcCtD
Micafungin—Chills—Docetaxel—head and neck cancer	0.00258	0.00278	CcSEcCtD
Micafungin—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00258	0.00278	CcSEcCtD
Micafungin—Arrhythmia—Docetaxel—head and neck cancer	0.00257	0.00276	CcSEcCtD
Micafungin—Nausea—Vinblastine—head and neck cancer	0.00256	0.00276	CcSEcCtD
Micafungin—Insomnia—Fluorouracil—head and neck cancer	0.00256	0.00276	CcSEcCtD
Micafungin—Dyspnoea—Fluorouracil—head and neck cancer	0.00252	0.00272	CcSEcCtD
Micafungin—Mental disorder—Docetaxel—head and neck cancer	0.00252	0.00271	CcSEcCtD
Micafungin—Somnolence—Fluorouracil—head and neck cancer	0.00251	0.00271	CcSEcCtD
Micafungin—Malnutrition—Docetaxel—head and neck cancer	0.0025	0.00269	CcSEcCtD
Micafungin—Erythema—Docetaxel—head and neck cancer	0.0025	0.00269	CcSEcCtD
Micafungin—Vomiting—Hydroxyurea—head and neck cancer	0.0025	0.00269	CcSEcCtD
Micafungin—Dyspepsia—Fluorouracil—head and neck cancer	0.00249	0.00268	CcSEcCtD
Micafungin—Rash—Hydroxyurea—head and neck cancer	0.00248	0.00267	CcSEcCtD
Micafungin—Dermatitis—Hydroxyurea—head and neck cancer	0.00248	0.00267	CcSEcCtD
Micafungin—Headache—Hydroxyurea—head and neck cancer	0.00246	0.00265	CcSEcCtD
Micafungin—Decreased appetite—Fluorouracil—head and neck cancer	0.00246	0.00265	CcSEcCtD
Micafungin—Dysgeusia—Docetaxel—head and neck cancer	0.00245	0.00264	CcSEcCtD
Micafungin—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00244	0.00263	CcSEcCtD
Micafungin—Back pain—Docetaxel—head and neck cancer	0.00242	0.00261	CcSEcCtD
Micafungin—Nausea—Hydroxyurea—head and neck cancer	0.00233	0.00251	CcSEcCtD
Micafungin—Feeling abnormal—Fluorouracil—head and neck cancer	0.00233	0.00251	CcSEcCtD
Micafungin—Anaemia—Docetaxel—head and neck cancer	0.00231	0.00249	CcSEcCtD
Micafungin—Urticaria—Fluorouracil—head and neck cancer	0.00225	0.00242	CcSEcCtD
Micafungin—Leukopenia—Docetaxel—head and neck cancer	0.00224	0.00241	CcSEcCtD
Micafungin—Body temperature increased—Fluorouracil—head and neck cancer	0.00224	0.00241	CcSEcCtD
Micafungin—Palpitations—Docetaxel—head and neck cancer	0.00221	0.00238	CcSEcCtD
Micafungin—Cough—Docetaxel—head and neck cancer	0.00218	0.00235	CcSEcCtD
Micafungin—Convulsion—Docetaxel—head and neck cancer	0.00217	0.00233	CcSEcCtD
Micafungin—Hypertension—Docetaxel—head and neck cancer	0.00216	0.00233	CcSEcCtD
Micafungin—Arthralgia—Docetaxel—head and neck cancer	0.00213	0.00229	CcSEcCtD
Micafungin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00212	0.00228	CcSEcCtD
Micafungin—COMT—lymph node—head and neck cancer	0.0021	0.0294	CbGeAlD
Micafungin—Hypersensitivity—Fluorouracil—head and neck cancer	0.00208	0.00224	CcSEcCtD
Micafungin—Confusional state—Docetaxel—head and neck cancer	0.00206	0.00222	CcSEcCtD
Micafungin—Anaphylactic shock—Docetaxel—head and neck cancer	0.00204	0.0022	CcSEcCtD
Micafungin—Infection—Docetaxel—head and neck cancer	0.00203	0.00218	CcSEcCtD
Micafungin—Shock—Docetaxel—head and neck cancer	0.00201	0.00216	CcSEcCtD
Micafungin—Nervous system disorder—Docetaxel—head and neck cancer	0.002	0.00216	CcSEcCtD
Micafungin—Pruritus—Fluorouracil—head and neck cancer	0.002	0.00216	CcSEcCtD
Micafungin—Thrombocytopenia—Docetaxel—head and neck cancer	0.002	0.00215	CcSEcCtD
Micafungin—Tachycardia—Docetaxel—head and neck cancer	0.00199	0.00215	CcSEcCtD
Micafungin—Skin disorder—Docetaxel—head and neck cancer	0.00198	0.00214	CcSEcCtD
Micafungin—Anorexia—Docetaxel—head and neck cancer	0.00195	0.0021	CcSEcCtD
Micafungin—Diarrhoea—Fluorouracil—head and neck cancer	0.00194	0.00208	CcSEcCtD
Micafungin—Hypotension—Docetaxel—head and neck cancer	0.00191	0.00205	CcSEcCtD
Micafungin—Dizziness—Fluorouracil—head and neck cancer	0.00187	0.00201	CcSEcCtD
Micafungin—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00186	0.002	CcSEcCtD
Micafungin—Insomnia—Docetaxel—head and neck cancer	0.00185	0.00199	CcSEcCtD
Micafungin—Dyspnoea—Docetaxel—head and neck cancer	0.00182	0.00196	CcSEcCtD
Micafungin—Somnolence—Docetaxel—head and neck cancer	0.00182	0.00195	CcSEcCtD
Micafungin—Vomiting—Fluorouracil—head and neck cancer	0.0018	0.00194	CcSEcCtD
Micafungin—Dyspepsia—Docetaxel—head and neck cancer	0.0018	0.00194	CcSEcCtD
Micafungin—Rash—Fluorouracil—head and neck cancer	0.00178	0.00192	CcSEcCtD
Micafungin—Dermatitis—Fluorouracil—head and neck cancer	0.00178	0.00192	CcSEcCtD
Micafungin—Decreased appetite—Docetaxel—head and neck cancer	0.00177	0.00191	CcSEcCtD
Micafungin—Headache—Fluorouracil—head and neck cancer	0.00177	0.00191	CcSEcCtD
Micafungin—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00176	0.0019	CcSEcCtD
Micafungin—Fatigue—Docetaxel—head and neck cancer	0.00176	0.0019	CcSEcCtD
Micafungin—Constipation—Docetaxel—head and neck cancer	0.00175	0.00188	CcSEcCtD
Micafungin—Feeling abnormal—Docetaxel—head and neck cancer	0.00168	0.00181	CcSEcCtD
Micafungin—Nausea—Fluorouracil—head and neck cancer	0.00168	0.00181	CcSEcCtD
Micafungin—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00167	0.0018	CcSEcCtD
Micafungin—Body temperature increased—Docetaxel—head and neck cancer	0.00161	0.00174	CcSEcCtD
Micafungin—Abdominal pain—Docetaxel—head and neck cancer	0.00161	0.00174	CcSEcCtD
Micafungin—Hypersensitivity—Docetaxel—head and neck cancer	0.0015	0.00162	CcSEcCtD
Micafungin—Asthenia—Docetaxel—head and neck cancer	0.00146	0.00158	CcSEcCtD
Micafungin—Pruritus—Docetaxel—head and neck cancer	0.00144	0.00156	CcSEcCtD
Micafungin—Diarrhoea—Docetaxel—head and neck cancer	0.0014	0.0015	CcSEcCtD
Micafungin—Dizziness—Docetaxel—head and neck cancer	0.00135	0.00145	CcSEcCtD
Micafungin—Vomiting—Docetaxel—head and neck cancer	0.0013	0.0014	CcSEcCtD
Micafungin—Rash—Docetaxel—head and neck cancer	0.00129	0.00139	CcSEcCtD
Micafungin—Dermatitis—Docetaxel—head and neck cancer	0.00129	0.00138	CcSEcCtD
Micafungin—Headache—Docetaxel—head and neck cancer	0.00128	0.00138	CcSEcCtD
Micafungin—Nausea—Docetaxel—head and neck cancer	0.00121	0.00131	CcSEcCtD
