nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—APRT—central nervous system—autistic disorder	0.00642	0.0145	CbGeAlD
Adenine—APRT—cerebellum—autistic disorder	0.00628	0.0142	CbGeAlD
Adenine—UGT1A1—digestive system—autistic disorder	0.00556	0.0126	CbGeAlD
Adenine—APRT—brain—autistic disorder	0.0051	0.0115	CbGeAlD
Adenine—ACACB—Leptin signaling pathway—EIF4E—autistic disorder	0.00381	0.00722	CbGpPWpGaD
Adenine—MTAP—Amino acid and derivative metabolism—TPH2—autistic disorder	0.00371	0.00703	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—EGR2—autistic disorder	0.00367	0.00695	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—SYN1—autistic disorder	0.00367	0.00695	CbGpPWpGaD
Adenine—APRT—Nucleotide metabolism—CAT—autistic disorder	0.00364	0.00691	CbGpPWpGaD
Adenine—APRT—Nucleotide metabolism—GPX1—autistic disorder	0.00329	0.00625	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—TSC1—autistic disorder	0.00323	0.00612	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—GABRB3—autistic disorder	0.00318	0.00603	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—IFNG—autistic disorder	0.00296	0.00562	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—IL1RN—autistic disorder	0.00292	0.00554	CbGpPWpGaD
Adenine—ACACB—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—autistic disorder	0.00279	0.00529	CbGpPWpGaD
Adenine—ACACB—Integration of energy metabolism—CACNA1C—autistic disorder	0.00266	0.00504	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—IL2—autistic disorder	0.00263	0.005	CbGpPWpGaD
Adenine—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—NPAS2—autistic disorder	0.00256	0.00486	CbGpPWpGaD
Adenine—UGT1A1—Estrogen metabolism—COMT—autistic disorder	0.00232	0.0044	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—EIF4E—autistic disorder	0.00226	0.00428	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—GRIA1—autistic disorder	0.00224	0.00425	CbGpPWpGaD
Adenine—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—RORA—autistic disorder	0.00215	0.00408	CbGpPWpGaD
Adenine—UGT1A1—Estrogen metabolism—GSTM1—autistic disorder	0.00212	0.00402	CbGpPWpGaD
Adenine—MTAP—Metabolism—ACADSB—autistic disorder	0.00206	0.00391	CbGpPWpGaD
Adenine—MTAP—Metabolism—INPP1—autistic disorder	0.00206	0.00391	CbGpPWpGaD
Adenine—UGT1A1—Irinotecan Pathway—APC—autistic disorder	0.00192	0.00365	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—TSC2—autistic disorder	0.00188	0.00357	CbGpPWpGaD
Adenine—UGT1A1—Phase II conjugation—GSTM5—autistic disorder	0.00187	0.00355	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—LEP—autistic disorder	0.00184	0.00349	CbGpPWpGaD
Adenine—MTAP—Metabolism—BTD—autistic disorder	0.00184	0.00349	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—NTRK2—autistic disorder	0.00174	0.0033	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—LEP—autistic disorder	0.00172	0.00326	CbGpPWpGaD
Adenine—APRT—Metabolism—ACADSB—autistic disorder	0.00171	0.00324	CbGpPWpGaD
Adenine—APRT—Metabolism—INPP1—autistic disorder	0.00171	0.00324	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—PIK3CG—autistic disorder	0.00166	0.00315	CbGpPWpGaD
Adenine—ACACB—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—autistic disorder	0.00164	0.00311	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.00161	0.00306	CbGpPWpGaD
Adenine—MTAP—Metabolism—TDO2—autistic disorder	0.00156	0.00297	CbGpPWpGaD
Adenine—APRT—Metabolism—BTD—autistic disorder	0.00152	0.00289	CbGpPWpGaD
Adenine—MTAP—Metabolism—DHCR7—autistic disorder	0.00147	0.00279	CbGpPWpGaD
Adenine—UGT1A1—NRF2 pathway—SLC6A8—autistic disorder	0.00147	0.00278	CbGpPWpGaD
Adenine—MTAP—Metabolism—SLC6A8—autistic disorder	0.00139	0.00264	CbGpPWpGaD
Adenine—MTAP—Metabolism—EXT1—autistic disorder	0.00139	0.00264	CbGpPWpGaD
Adenine—MTAP—Metabolism—DAO—autistic disorder	0.00133	0.00252	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—BDNF—autistic disorder	0.0013	0.00247	CbGpPWpGaD
Adenine—APRT—Metabolism—TDO2—autistic disorder	0.0013	0.00246	CbGpPWpGaD
Adenine—MTAP—Metabolism—UPB1—autistic disorder	0.00127	0.00242	CbGpPWpGaD
Adenine—UGT1A1—NRF2 pathway—GSTM5—autistic disorder	0.00125	0.00237	CbGpPWpGaD
Adenine—APRT—Metabolism—DHCR7—autistic disorder	0.00122	0.00231	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—MEF2C—autistic disorder	0.00121	0.00229	CbGpPWpGaD
Adenine—MTAP—Metabolism—GSTM5—autistic disorder	0.00118	0.00225	CbGpPWpGaD
Adenine—MTAP—Metabolism—ASMT—autistic disorder	0.00118	0.00225	CbGpPWpGaD
Adenine—APRT—Metabolism—EXT1—autistic disorder	0.00115	0.00219	CbGpPWpGaD
Adenine—APRT—Metabolism—SLC6A8—autistic disorder	0.00115	0.00219	CbGpPWpGaD
Adenine—MTAP—Metabolism—SLC25A12—autistic disorder	0.00111	0.00211	CbGpPWpGaD
Adenine—APRT—Metabolism—DAO—autistic disorder	0.0011	0.00209	CbGpPWpGaD
Adenine—UGT1A1—Biological oxidations—GSTM5—autistic disorder	0.00109	0.00208	CbGpPWpGaD
Adenine—MTAP—Metabolism—SLC19A1—autistic disorder	0.00108	0.00206	CbGpPWpGaD
Adenine—UGT1A1—Metapathway biotransformation—GSTM5—autistic disorder	0.00108	0.00205	CbGpPWpGaD
Adenine—ACACB—Disease—BTD—autistic disorder	0.00107	0.00203	CbGpPWpGaD
Adenine—APRT—Metabolism—UPB1—autistic disorder	0.00106	0.002	CbGpPWpGaD
Adenine—ACACB—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—autistic disorder	0.00105	0.00199	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—TSC2—autistic disorder	0.00104	0.00198	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.00102	0.00193	CbGpPWpGaD
Adenine—ACACB—Metabolism—ACADSB—autistic disorder	0.00101	0.00191	CbGpPWpGaD
Adenine—ACACB—Metabolism—INPP1—autistic disorder	0.00101	0.00191	CbGpPWpGaD
Adenine—APRT—Metabolism—GSTM5—autistic disorder	0.000982	0.00186	CbGpPWpGaD
Adenine—APRT—Metabolism—ASMT—autistic disorder	0.000982	0.00186	CbGpPWpGaD
Adenine—MTAP—Metabolism—ADSL—autistic disorder	0.000966	0.00183	CbGpPWpGaD
Adenine—MTAP—Metabolism—XDH—autistic disorder	0.000947	0.0018	CbGpPWpGaD
Adenine—MTAP—Metabolism—STX1A—autistic disorder	0.00093	0.00176	CbGpPWpGaD
Adenine—MTAP—Metabolism—NPAS2—autistic disorder	0.00093	0.00176	CbGpPWpGaD
Adenine—APRT—Metabolism—SLC25A12—autistic disorder	0.000923	0.00175	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—APC—autistic disorder	0.000922	0.00175	CbGpPWpGaD
Adenine—ACACB—Metabolism—BTD—autistic disorder	0.000898	0.0017	CbGpPWpGaD
Adenine—APRT—Metabolism—SLC19A1—autistic disorder	0.000898	0.0017	CbGpPWpGaD
Adenine—MTAP—Metabolism—TCN2—autistic disorder	0.000898	0.0017	CbGpPWpGaD
Adenine—MTAP—Metabolism—ADA—autistic disorder	0.000857	0.00162	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.000857	0.00162	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—MAPK1—autistic disorder	0.000836	0.00159	CbGpPWpGaD
Adenine—ACACB—Disease—EXT1—autistic disorder	0.000813	0.00154	CbGpPWpGaD
Adenine—APRT—Metabolism—ADSL—autistic disorder	0.0008	0.00152	CbGpPWpGaD
Adenine—APRT—Metabolism—XDH—autistic disorder	0.000785	0.00149	CbGpPWpGaD
Adenine—MTAP—Metabolism—RORA—autistic disorder	0.000781	0.00148	CbGpPWpGaD
Adenine—APRT—Metabolism—STX1A—autistic disorder	0.00077	0.00146	CbGpPWpGaD
Adenine—APRT—Metabolism—NPAS2—autistic disorder	0.00077	0.00146	CbGpPWpGaD
Adenine—ACACB—Metabolism—TDO2—autistic disorder	0.000764	0.00145	CbGpPWpGaD
Adenine—APRT—Metabolism—TCN2—autistic disorder	0.000744	0.00141	CbGpPWpGaD
Adenine—MTAP—Metabolism—MAOB—autistic disorder	0.000732	0.00139	CbGpPWpGaD
Adenine—ACACB—Metabolism—DHCR7—autistic disorder	0.000718	0.00136	CbGpPWpGaD
Adenine—APRT—Metabolism—ADA—autistic disorder	0.00071	0.00135	CbGpPWpGaD
Adenine—ACACB—Metabolism—EXT1—autistic disorder	0.000681	0.00129	CbGpPWpGaD
Adenine—ACACB—Metabolism—SLC6A8—autistic disorder	0.000681	0.00129	CbGpPWpGaD
Adenine—MTAP—Metabolism—TPH2—autistic disorder	0.000681	0.00129	CbGpPWpGaD
Adenine—UGT1A1—Biological oxidations—MAOB—autistic disorder	0.000676	0.00128	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—HRAS—autistic disorder	0.000671	0.00127	CbGpPWpGaD
Adenine—MTAP—Metabolism—DPYD—autistic disorder	0.00067	0.00127	CbGpPWpGaD
Adenine—UGT1A1—Phase II conjugation—COMT—autistic disorder	0.000651	0.00123	CbGpPWpGaD
Adenine—ACACB—Disease—SLC25A12—autistic disorder	0.00065	0.00123	CbGpPWpGaD
Adenine—ACACB—Metabolism—DAO—autistic disorder	0.000649	0.00123	CbGpPWpGaD
Adenine—UGT1A1—Phase II conjugation—GSTP1—autistic disorder	0.000648	0.00123	CbGpPWpGaD
Adenine—APRT—Metabolism—RORA—autistic disorder	0.000647	0.00123	CbGpPWpGaD
Adenine—ACACB—Disease—SLC19A1—autistic disorder	0.000632	0.0012	CbGpPWpGaD
Adenine—ACACB—Metabolism—UPB1—autistic disorder	0.000622	0.00118	CbGpPWpGaD
Adenine—MTAP—Metabolism—CACNA1C—autistic disorder	0.000622	0.00118	CbGpPWpGaD
Adenine—APRT—Metabolism—MAOB—autistic disorder	0.000607	0.00115	CbGpPWpGaD
Adenine—UGT1A1—Phase II conjugation—GSTM1—autistic disorder	0.000596	0.00113	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—autistic disorder	0.000588	0.00112	CbGpPWpGaD
Adenine—ACACB—Metabolism—GSTM5—autistic disorder	0.000579	0.0011	CbGpPWpGaD
Adenine—ACACB—Metabolism—ASMT—autistic disorder	0.000579	0.0011	CbGpPWpGaD
Adenine—UGT1A1—NRF2 pathway—SLC6A4—autistic disorder	0.000573	0.00109	CbGpPWpGaD
Adenine—MTAP—Metabolism—DHFR—autistic disorder	0.000566	0.00107	CbGpPWpGaD
Adenine—APRT—Metabolism—TPH2—autistic disorder	0.000564	0.00107	CbGpPWpGaD
Adenine—APRT—Metabolism—DPYD—autistic disorder	0.000555	0.00105	CbGpPWpGaD
Adenine—ACACB—Metabolism—SLC25A12—autistic disorder	0.000544	0.00103	CbGpPWpGaD
Adenine—ACACB—Disease—STX1A—autistic disorder	0.000542	0.00103	CbGpPWpGaD
Adenine—ACACB—Metabolism—SLC19A1—autistic disorder	0.000529	0.001	CbGpPWpGaD
Adenine—ACACB—Disease—TCN2—autistic disorder	0.000524	0.000993	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL2—autistic disorder	0.000523	0.000992	CbGpPWpGaD
Adenine—APRT—Metabolism—CACNA1C—autistic disorder	0.000516	0.000978	CbGpPWpGaD
Adenine—ACACB—Disease—WNT2—autistic disorder	0.000507	0.000962	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—MAPK1—autistic disorder	0.000496	0.000941	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000486	0.000922	CbGpPWpGaD
Adenine—ACACB—Metabolism—ADSL—autistic disorder	0.000472	0.000895	CbGpPWpGaD
Adenine—APRT—Metabolism—DHFR—autistic disorder	0.000469	0.00089	CbGpPWpGaD
Adenine—ACACB—Metabolism—XDH—autistic disorder	0.000463	0.000877	CbGpPWpGaD
Adenine—ACACB—Metabolism—STX1A—autistic disorder	0.000454	0.000861	CbGpPWpGaD
Adenine—ACACB—Metabolism—NPAS2—autistic disorder	0.000454	0.000861	CbGpPWpGaD
Adenine—MTAP—Metabolism—CYP19A1—autistic disorder	0.000444	0.000841	CbGpPWpGaD
Adenine—ACACB—Metabolism—TCN2—autistic disorder	0.000439	0.000832	CbGpPWpGaD
Adenine—UGT1A1—NRF2 pathway—GSTP1—autistic disorder	0.000432	0.00082	CbGpPWpGaD
Adenine—ACACB—Disease—RPL10—autistic disorder	0.000419	0.000794	CbGpPWpGaD
Adenine—ACACB—Metabolism—ADA—autistic disorder	0.000418	0.000793	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000414	0.000784	CbGpPWpGaD
Adenine—MTAP—Metabolism—COMT—autistic disorder	0.000412	0.000782	CbGpPWpGaD
Adenine—MTAP—Metabolism—GSTP1—autistic disorder	0.00041	0.000778	CbGpPWpGaD
Adenine—UGT1A1—Biological oxidations—CYP19A1—autistic disorder	0.00041	0.000777	CbGpPWpGaD
Adenine—MTAP—Metabolism—MAOA—autistic disorder	0.000409	0.000776	CbGpPWpGaD
Adenine—UGT1A1—Metapathway biotransformation—CYP19A1—autistic disorder	0.000404	0.000766	CbGpPWpGaD
Adenine—MTAP—Metabolism—CAT—autistic disorder	0.000399	0.000757	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—HRAS—autistic disorder	0.000398	0.000755	CbGpPWpGaD
Adenine—UGT1A1—NRF2 pathway—GSTM1—autistic disorder	0.000397	0.000753	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000396	0.000751	CbGpPWpGaD
Adenine—ACACB—Metabolism—RORA—autistic disorder	0.000382	0.000724	CbGpPWpGaD
Adenine—UGT1A1—Biological oxidations—COMT—autistic disorder	0.000381	0.000722	CbGpPWpGaD
Adenine—UGT1A1—Biological oxidations—GSTP1—autistic disorder	0.000379	0.000719	CbGpPWpGaD
Adenine—UGT1A1—Biological oxidations—MAOA—autistic disorder	0.000378	0.000717	CbGpPWpGaD
Adenine—MTAP—Metabolism—GSTM1—autistic disorder	0.000377	0.000715	CbGpPWpGaD
Adenine—MTAP—Metabolism—PLA2G4A—autistic disorder	0.000377	0.000715	CbGpPWpGaD
Adenine—UGT1A1—Metapathway biotransformation—COMT—autistic disorder	0.000376	0.000712	CbGpPWpGaD
Adenine—UGT1A1—Metapathway biotransformation—GSTP1—autistic disorder	0.000374	0.000709	CbGpPWpGaD
Adenine—APRT—Metabolism—CYP19A1—autistic disorder	0.000368	0.000697	CbGpPWpGaD
Adenine—MTAP—Metabolism—GPX1—autistic disorder	0.000361	0.000685	CbGpPWpGaD
Adenine—ACACB—Metabolism—MAOB—autistic disorder	0.000358	0.000678	CbGpPWpGaD
Adenine—UGT1A1—Biological oxidations—GSTM1—autistic disorder	0.000348	0.000661	CbGpPWpGaD
Adenine—UGT1A1—Metapathway biotransformation—GSTM1—autistic disorder	0.000344	0.000652	CbGpPWpGaD
Adenine—APRT—Metabolism—COMT—autistic disorder	0.000342	0.000648	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.00034	0.000645	CbGpPWpGaD
Adenine—APRT—Metabolism—GSTP1—autistic disorder	0.00034	0.000645	CbGpPWpGaD
Adenine—APRT—Metabolism—MAOA—autistic disorder	0.000339	0.000643	CbGpPWpGaD
Adenine—MTAP—Metabolism—MTHFR—autistic disorder	0.000333	0.000632	CbGpPWpGaD
Adenine—ACACB—Metabolism—TPH2—autistic disorder	0.000332	0.00063	CbGpPWpGaD
Adenine—APRT—Metabolism—CAT—autistic disorder	0.000331	0.000628	CbGpPWpGaD
Adenine—ACACB—Disease—DHFR—autistic disorder	0.00033	0.000626	CbGpPWpGaD
Adenine—ACACB—Metabolism—DPYD—autistic disorder	0.000327	0.00062	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ACADSB—autistic disorder	0.000326	0.000618	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—INPP1—autistic disorder	0.000326	0.000618	CbGpPWpGaD
Adenine—APRT—Metabolism—PLA2G4A—autistic disorder	0.000312	0.000593	CbGpPWpGaD
Adenine—APRT—Metabolism—GSTM1—autistic disorder	0.000312	0.000593	CbGpPWpGaD
Adenine—MTAP—Metabolism—APOE—autistic disorder	0.00031	0.000588	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000307	0.000582	CbGpPWpGaD
Adenine—ACACB—Metabolism—CACNA1C—autistic disorder	0.000304	0.000576	CbGpPWpGaD
Adenine—APRT—Metabolism—GPX1—autistic disorder	0.000299	0.000568	CbGpPWpGaD
Adenine—ACACB—Disease—CALCA—autistic disorder	0.000297	0.000563	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000292	0.000554	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—BTD—autistic disorder	0.000291	0.000551	CbGpPWpGaD
Adenine—MTAP—Metabolism—PIK3CG—autistic disorder	0.00028	0.000531	CbGpPWpGaD
Adenine—ACACB—Metabolism—DHFR—autistic disorder	0.000277	0.000524	CbGpPWpGaD
Adenine—APRT—Metabolism—MTHFR—autistic disorder	0.000276	0.000524	CbGpPWpGaD
Adenine—MTAP—Metabolism—POMC—autistic disorder	0.000267	0.000505	CbGpPWpGaD
Adenine—ACACB—Disease—PRL—autistic disorder	0.000262	0.000498	CbGpPWpGaD
Adenine—APRT—Metabolism—APOE—autistic disorder	0.000257	0.000488	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—TDO2—autistic disorder	0.000247	0.000468	CbGpPWpGaD
Adenine—UGT1A1—Biological oxidations—POMC—autistic disorder	0.000246	0.000467	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.000233	0.000442	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—DHCR7—autistic disorder	0.000232	0.00044	CbGpPWpGaD
Adenine—APRT—Metabolism—PIK3CG—autistic disorder	0.000232	0.00044	CbGpPWpGaD
Adenine—APRT—Metabolism—POMC—autistic disorder	0.000221	0.000419	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—EXT1—autistic disorder	0.00022	0.000418	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—SLC6A8—autistic disorder	0.00022	0.000418	CbGpPWpGaD
Adenine—ACACB—Metabolism—CYP19A1—autistic disorder	0.000217	0.000411	CbGpPWpGaD
Adenine—MTAP—Metabolism—PTGS2—autistic disorder	0.000213	0.000403	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—DAO—autistic disorder	0.00021	0.000398	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.000203	0.000386	CbGpPWpGaD
Adenine—ACACB—Metabolism—COMT—autistic disorder	0.000201	0.000382	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—UPB1—autistic disorder	0.000201	0.000382	CbGpPWpGaD
Adenine—ACACB—Metabolism—GSTP1—autistic disorder	0.0002	0.00038	CbGpPWpGaD
Adenine—ACACB—Metabolism—MAOA—autistic disorder	0.0002	0.000379	CbGpPWpGaD
Adenine—ACACB—Metabolism—CAT—autistic disorder	0.000195	0.00037	CbGpPWpGaD
Adenine—ACACB—Disease—MTHFR—autistic disorder	0.000194	0.000369	CbGpPWpGaD
Adenine—ACACB—Disease—HLA-A—autistic disorder	0.000194	0.000368	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ASMT—autistic disorder	0.000187	0.000355	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—GSTM5—autistic disorder	0.000187	0.000355	CbGpPWpGaD
Adenine—MTAP—Metabolism—PTEN—autistic disorder	0.000185	0.000352	CbGpPWpGaD
Adenine—ACACB—Disease—TSC2—autistic disorder	0.000185	0.000351	CbGpPWpGaD
Adenine—ACACB—Metabolism—PLA2G4A—autistic disorder	0.000184	0.000349	CbGpPWpGaD
Adenine—ACACB—Metabolism—GSTM1—autistic disorder	0.000184	0.000349	CbGpPWpGaD
Adenine—ACACB—Disease—APOE—autistic disorder	0.000181	0.000343	CbGpPWpGaD
Adenine—ACACB—Metabolism—GPX1—autistic disorder	0.000176	0.000334	CbGpPWpGaD
Adenine—APRT—Metabolism—PTGS2—autistic disorder	0.000176	0.000334	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—SLC25A12—autistic disorder	0.000176	0.000334	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—SLC19A1—autistic disorder	0.000171	0.000325	CbGpPWpGaD
Adenine—ACACB—Disease—NOS2—autistic disorder	0.000169	0.00032	CbGpPWpGaD
Adenine—ACACB—Disease—APC—autistic disorder	0.000163	0.00031	CbGpPWpGaD
Adenine—ACACB—Metabolism—MTHFR—autistic disorder	0.000163	0.000309	CbGpPWpGaD
Adenine—ACACB—Disease—EGF—autistic disorder	0.000161	0.000306	CbGpPWpGaD
Adenine—APRT—Metabolism—PTEN—autistic disorder	0.000154	0.000291	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ADSL—autistic disorder	0.000153	0.000289	CbGpPWpGaD
Adenine—ACACB—Metabolism—APOE—autistic disorder	0.000152	0.000287	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—XDH—autistic disorder	0.00015	0.000284	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—STX1A—autistic disorder	0.000147	0.000279	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—NPAS2—autistic disorder	0.000147	0.000279	CbGpPWpGaD
Adenine—ACACB—Disease—SERPINE1—autistic disorder	0.000142	0.000269	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—TCN2—autistic disorder	0.000142	0.000269	CbGpPWpGaD
Adenine—ACACB—Metabolism—PIK3CG—autistic disorder	0.000137	0.000259	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ADA—autistic disorder	0.000135	0.000257	CbGpPWpGaD
Adenine—ACACB—Metabolism—POMC—autistic disorder	0.00013	0.000247	CbGpPWpGaD
Adenine—ACACB—Disease—PTGS2—autistic disorder	0.000124	0.000235	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—RORA—autistic disorder	0.000123	0.000234	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—MAOB—autistic disorder	0.000116	0.000219	CbGpPWpGaD
Adenine—ACACB—Disease—PTEN—autistic disorder	0.000108	0.000205	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—TPH2—autistic disorder	0.000108	0.000204	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—DPYD—autistic disorder	0.000106	0.000201	CbGpPWpGaD
Adenine—ACACB—Metabolism—PTGS2—autistic disorder	0.000104	0.000197	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—CACNA1C—autistic disorder	9.83e-05	0.000186	CbGpPWpGaD
Adenine—ACACB—Metabolism—PTEN—autistic disorder	9.05e-05	0.000172	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—DHFR—autistic disorder	8.95e-05	0.00017	CbGpPWpGaD
Adenine—ACACB—Disease—MAPK1—autistic disorder	8.79e-05	0.000167	CbGpPWpGaD
Adenine—ACACB—Disease—HRAS—autistic disorder	7.06e-05	0.000134	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—CYP19A1—autistic disorder	7.01e-05	0.000133	CbGpPWpGaD
Adenine—ACACB—Disease—IL6—autistic disorder	6.75e-05	0.000128	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—COMT—autistic disorder	6.51e-05	0.000124	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—GSTP1—autistic disorder	6.48e-05	0.000123	CbGpPWpGaD
