nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—HBA1—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.0112	0.0227	CbGpPWpGaD
Mefloquine—HBA1—Folate Metabolism—ICAM1—Behcet's disease	0.0109	0.0221	CbGpPWpGaD
Mefloquine—HBA1—nervous system—Behcet's disease	0.0108	0.0214	CbGeAlD
Mefloquine—HBA1—central nervous system—Behcet's disease	0.0104	0.0206	CbGeAlD
Mefloquine—HBA2—nervous system—Behcet's disease	0.00996	0.0197	CbGeAlD
Mefloquine—HBA2—central nervous system—Behcet's disease	0.00959	0.0189	CbGeAlD
Mefloquine—HBA1—Selenium Micronutrient Network—APOA1—Behcet's disease	0.00912	0.0185	CbGpPWpGaD
Mefloquine—HBA1—Folate Metabolism—SERPINE1—Behcet's disease	0.00911	0.0185	CbGpPWpGaD
Mefloquine—HBA1—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.00867	0.0175	CbGpPWpGaD
Mefloquine—HBA1—brain—Behcet's disease	0.00829	0.0164	CbGeAlD
Mefloquine—HBA2—brain—Behcet's disease	0.00761	0.015	CbGeAlD
Mefloquine—HBA1—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.00724	0.0147	CbGpPWpGaD
Mefloquine—HBA1—Vitamin B12 Metabolism—TNF—Behcet's disease	0.0066	0.0134	CbGpPWpGaD
Mefloquine—ADORA1—cardiac atrium—Behcet's disease	0.00632	0.0125	CbGeAlD
Mefloquine—ADORA2A—spinal cord—Behcet's disease	0.00615	0.0122	CbGeAlD
Mefloquine—ADORA1—medulla oblongata—Behcet's disease	0.00596	0.0118	CbGeAlD
Mefloquine—ACHE—medulla oblongata—Behcet's disease	0.00592	0.0117	CbGeAlD
Mefloquine—ABCB1—Allograft Rejection—MICA—Behcet's disease	0.00585	0.0118	CbGpPWpGaD
Mefloquine—ADORA1—midbrain—Behcet's disease	0.00544	0.0108	CbGeAlD
Mefloquine—ACHE—midbrain—Behcet's disease	0.00541	0.0107	CbGeAlD
Mefloquine—HBA1—Folate Metabolism—TNF—Behcet's disease	0.00537	0.0109	CbGpPWpGaD
Mefloquine—ADORA1—spinal cord—Behcet's disease	0.00531	0.0105	CbGeAlD
Mefloquine—ACHE—spinal cord—Behcet's disease	0.00528	0.0104	CbGeAlD
Mefloquine—ADORA2A—nervous system—Behcet's disease	0.00518	0.0102	CbGeAlD
Mefloquine—ADORA2A—central nervous system—Behcet's disease	0.00499	0.00986	CbGeAlD
Mefloquine—ADORA1—nervous system—Behcet's disease	0.00448	0.00884	CbGeAlD
Mefloquine—ADORA1—central nervous system—Behcet's disease	0.00431	0.00852	CbGeAlD
Mefloquine—HBA1—Selenium Micronutrient Network—TNF—Behcet's disease	0.00427	0.00864	CbGpPWpGaD
Mefloquine—BCHE—brainstem—Behcet's disease	0.00417	0.00825	CbGeAlD
Mefloquine—ADORA2A—brain—Behcet's disease	0.00396	0.00783	CbGeAlD
Mefloquine—ADORA2A—HIF-2-alpha transcription factor network—SERPINE1—Behcet's disease	0.0039	0.00789	CbGpPWpGaD
Mefloquine—CYP19A1—Tryptophan metabolism—CAT—Behcet's disease	0.00368	0.00746	CbGpPWpGaD
Mefloquine—ABCB1—blood vessel—Behcet's disease	0.00364	0.00719	CbGeAlD
Mefloquine—ADORA1—G alpha (i) signalling events—CCR1—Behcet's disease	0.00363	0.00734	CbGpPWpGaD
Mefloquine—BCHE—skin of body—Behcet's disease	0.00353	0.00698	CbGeAlD
Mefloquine—ADORA1—brain—Behcet's disease	0.00342	0.00676	CbGeAlD
Mefloquine—ACHE—brain—Behcet's disease	0.0034	0.00672	CbGeAlD
Mefloquine—ADORA1—GPCRs, Class A Rhodopsin-like—CCR1—Behcet's disease	0.00337	0.00681	CbGpPWpGaD
Mefloquine—BCHE—mammalian vulva—Behcet's disease	0.00322	0.00637	CbGeAlD
Mefloquine—BCHE—cardiac atrium—Behcet's disease	0.00309	0.0061	CbGeAlD
Mefloquine—CYP19A1—nervous system—Behcet's disease	0.00304	0.006	CbGeAlD
Mefloquine—CYP19A1—central nervous system—Behcet's disease	0.00292	0.00577	CbGeAlD
Mefloquine—BCHE—medulla oblongata—Behcet's disease	0.00291	0.00575	CbGeAlD
Mefloquine—ADORA1—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.00288	0.00584	CbGpPWpGaD
Mefloquine—CYP2D6—brainstem—Behcet's disease	0.00276	0.00546	CbGeAlD
Mefloquine—BCHE—midbrain—Behcet's disease	0.00266	0.00525	CbGeAlD
Mefloquine—ADORA2A—GPCRs, Class A Rhodopsin-like—CCR1—Behcet's disease	0.0026	0.00526	CbGpPWpGaD
Mefloquine—BCHE—spinal cord—Behcet's disease	0.00259	0.00513	CbGeAlD
Mefloquine—ABCB1—HIF-1-alpha transcription factor network—ITGB2—Behcet's disease	0.00256	0.00518	CbGpPWpGaD
Mefloquine—ADORA2A—Monoamine Transport—TNF—Behcet's disease	0.00241	0.00488	CbGpPWpGaD
Mefloquine—CYP19A1—brain—Behcet's disease	0.00232	0.00458	CbGeAlD
Mefloquine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.00223	0.00451	CbGpPWpGaD
Mefloquine—ADORA1—GPCR ligand binding—CCR1—Behcet's disease	0.0022	0.00445	CbGpPWpGaD
Mefloquine—BCHE—nervous system—Behcet's disease	0.00219	0.00432	CbGeAlD
Mefloquine—BCHE—central nervous system—Behcet's disease	0.0021	0.00416	CbGeAlD
Mefloquine—ACHE—Monoamine Transport—TNF—Behcet's disease	0.00193	0.0039	CbGpPWpGaD
Mefloquine—ABCB1—retina—Behcet's disease	0.00192	0.00379	CbGeAlD
Mefloquine—ACHE—ATF-2 transcription factor network—CXCL8—Behcet's disease	0.0017	0.00343	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR ligand binding—CCR1—Behcet's disease	0.0017	0.00343	CbGpPWpGaD
Mefloquine—BCHE—brain—Behcet's disease	0.00167	0.0033	CbGeAlD
Mefloquine—ABCB1—ABC-family proteins mediated transport—APOA1—Behcet's disease	0.00163	0.0033	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—CAT—Behcet's disease	0.00157	0.00317	CbGpPWpGaD
Mefloquine—ABCB1—mammalian vulva—Behcet's disease	0.00154	0.00304	CbGeAlD
Mefloquine—HBA2—Metabolism—APOB—Behcet's disease	0.00152	0.00308	CbGpPWpGaD
Mefloquine—CYP3A4—nervous system—Behcet's disease	0.00147	0.00291	CbGeAlD
Mefloquine—CYP2D6—nervous system—Behcet's disease	0.00145	0.00286	CbGeAlD
Mefloquine—CYP3A4—central nervous system—Behcet's disease	0.00142	0.0028	CbGeAlD
Mefloquine—CYP2D6—central nervous system—Behcet's disease	0.00139	0.00276	CbGeAlD
Mefloquine—ABCB1—medulla oblongata—Behcet's disease	0.00139	0.00274	CbGeAlD
Mefloquine—ABCB1—Allograft Rejection—CTLA4—Behcet's disease	0.00138	0.00278	CbGpPWpGaD
Mefloquine—ABCB1—midbrain—Behcet's disease	0.00127	0.0025	CbGeAlD
Mefloquine—ADORA1—GPCR downstream signaling—CCR1—Behcet's disease	0.00124	0.00251	CbGpPWpGaD
Mefloquine—ABCB1—spinal cord—Behcet's disease	0.00124	0.00244	CbGeAlD
Mefloquine—ADORA1—Circadian rythm related genes—SERPINE1—Behcet's disease	0.00122	0.00247	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—APOA1—Behcet's disease	0.0012	0.00244	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—CAT—Behcet's disease	0.00119	0.00241	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—APOB—Behcet's disease	0.00115	0.00234	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—CCR1—Behcet's disease	0.00113	0.00228	CbGpPWpGaD
Mefloquine—CYP2D6—brain—Behcet's disease	0.00111	0.00219	CbGeAlD
Mefloquine—CYP3A4—Tryptophan metabolism—CAT—Behcet's disease	0.00108	0.00218	CbGpPWpGaD
Mefloquine—ABCB1—Allograft Rejection—IL10—Behcet's disease	0.00107	0.00216	CbGpPWpGaD
Mefloquine—ABCB1—nervous system—Behcet's disease	0.00104	0.00206	CbGeAlD
Mefloquine—ABCB1—Allograft Rejection—HLA-B—Behcet's disease	0.00102	0.00206	CbGpPWpGaD
Mefloquine—ABCB1—central nervous system—Behcet's disease	0.001	0.00198	CbGeAlD
Mefloquine—ADORA2A—GPCR downstream signaling—CCR1—Behcet's disease	0.000958	0.00194	CbGpPWpGaD
Mefloquine—ADORA2A—Circadian rythm related genes—SERPINE1—Behcet's disease	0.000941	0.0019	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—APOA1—Behcet's disease	0.000913	0.00185	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—NOS3—Behcet's disease	0.000913	0.00185	CbGpPWpGaD
Mefloquine—ADORA1—G alpha (i) signalling events—CXCL8—Behcet's disease	0.000911	0.00184	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—CCR1—Behcet's disease	0.00087	0.00176	CbGpPWpGaD
Mefloquine—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—Behcet's disease	0.000797	0.00161	CbGpPWpGaD
Mefloquine—ABCB1—brain—Behcet's disease	0.000796	0.00157	CbGeAlD
Mefloquine—ADORA1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.000724	0.00147	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—NOS3—Behcet's disease	0.000692	0.0014	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—CCR1—Behcet's disease	0.000666	0.00135	CbGpPWpGaD
Mefloquine—ABCB1—Allograft Rejection—CXCL8—Behcet's disease	0.000585	0.00118	CbGpPWpGaD
Mefloquine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.000559	0.00113	CbGpPWpGaD
Mefloquine—ADORA1—GPCR ligand binding—CXCL8—Behcet's disease	0.000551	0.00112	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.00052	0.00105	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—CCR1—Behcet's disease	0.000514	0.00104	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000478	0.000968	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000464	0.00094	CbGpPWpGaD
Mefloquine—ACHE—Integrated Pancreatic Cancer Pathway—TNF—Behcet's disease	0.000461	0.000934	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR ligand binding—CXCL8—Behcet's disease	0.000426	0.000862	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000412	0.000834	CbGpPWpGaD
Mefloquine—ABCB1—Allograft Rejection—TNF—Behcet's disease	0.000407	0.000824	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000378	0.000766	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000367	0.000744	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—APOB—Behcet's disease	0.000314	0.000636	CbGpPWpGaD
Mefloquine—ADORA1—GPCR downstream signaling—CXCL8—Behcet's disease	0.000312	0.000631	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—CXCL8—Behcet's disease	0.000283	0.000573	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—APOA1—Behcet's disease	0.000249	0.000503	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—APOB—Behcet's disease	0.000243	0.000491	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—CXCL8—Behcet's disease	0.000241	0.000487	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of proteins—CXCL8—Behcet's disease	0.000239	0.000484	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—CAT—Behcet's disease	0.000239	0.000483	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—APOB—Behcet's disease	0.000232	0.000469	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—CAT—Behcet's disease	0.000219	0.000444	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—CXCL8—Behcet's disease	0.000218	0.000442	CbGpPWpGaD
Mefloquine—ABCB1—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000215	0.000436	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of proteins—CXCL8—Behcet's disease	0.000213	0.000432	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—APOB—Behcet's disease	0.000213	0.000431	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—CAT—Behcet's disease	0.000213	0.000431	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—APOB—Behcet's disease	0.000207	0.000419	CbGpPWpGaD
Mefloquine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Behcet's disease	0.000201	0.000407	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—SERPINE1—Behcet's disease	0.000197	0.0004	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—APOA1—Behcet's disease	0.000192	0.000389	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—NOS3—Behcet's disease	0.000188	0.000381	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—APOA1—Behcet's disease	0.000183	0.000371	CbGpPWpGaD
Mefloquine—ABCB1—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.00017	0.000345	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—APOA1—Behcet's disease	0.000169	0.000341	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—CXCL8—Behcet's disease	0.000167	0.000338	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—APOA1—Behcet's disease	0.000164	0.000331	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—SERPINE1—Behcet's disease	0.000152	0.000309	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—NOS3—Behcet's disease	0.000145	0.000295	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—NOS3—Behcet's disease	0.000139	0.000281	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—CXCL8—Behcet's disease	0.000129	0.000261	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—NOS3—Behcet's disease	0.000128	0.000259	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—NOS3—Behcet's disease	0.000124	0.000251	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—CAT—Behcet's disease	0.000104	0.00021	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—APOB—Behcet's disease	0.000101	0.000204	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—CAT—Behcet's disease	9.79e-05	0.000198	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—APOB—Behcet's disease	9.51e-05	0.000192	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—APOA1—Behcet's disease	7.98e-05	0.000162	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—APOA1—Behcet's disease	7.52e-05	0.000152	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—CAT—Behcet's disease	6.4e-05	0.00013	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—APOB—Behcet's disease	6.22e-05	0.000126	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—NOS3—Behcet's disease	6.05e-05	0.000122	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—NOS3—Behcet's disease	5.7e-05	0.000115	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—APOA1—Behcet's disease	4.92e-05	9.96e-05	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—NOS3—Behcet's disease	3.73e-05	7.54e-05	CbGpPWpGaD
