nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—Urticaria—Topotecan—peripheral nervous system neoplasm	0.000492	0.00234	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Dactinomycin—peripheral nervous system neoplasm	0.000492	0.00234	CcSEcCtD
Fusidic Acid—Abdominal pain—Topotecan—peripheral nervous system neoplasm	0.00049	0.00233	CcSEcCtD
Fusidic Acid—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.000488	0.00232	CcSEcCtD
Fusidic Acid—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.000488	0.00232	CcSEcCtD
Fusidic Acid—Erythema—Cisplatin—peripheral nervous system neoplasm	0.000487	0.00231	CcSEcCtD
Fusidic Acid—Abdominal pain—Tretinoin—peripheral nervous system neoplasm	0.000486	0.00231	CcSEcCtD
Fusidic Acid—Abdominal pain—Isotretinoin—peripheral nervous system neoplasm	0.000486	0.00231	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Alitretinoin—peripheral nervous system neoplasm	0.000483	0.00229	CcSEcCtD
Fusidic Acid—Urticaria—Melphalan—peripheral nervous system neoplasm	0.000482	0.00229	CcSEcCtD
Fusidic Acid—Discomfort—Alitretinoin—peripheral nervous system neoplasm	0.00048	0.00228	CcSEcCtD
Fusidic Acid—Flatulence—Cisplatin—peripheral nervous system neoplasm	0.000479	0.00227	CcSEcCtD
Fusidic Acid—Thrombophlebitis—Epirubicin—peripheral nervous system neoplasm	0.000479	0.00227	CcSEcCtD
Fusidic Acid—Anorexia—Dactinomycin—peripheral nervous system neoplasm	0.000479	0.00227	CcSEcCtD
Fusidic Acid—Eye disorder—Etoposide—peripheral nervous system neoplasm	0.000478	0.00227	CcSEcCtD
Fusidic Acid—Immune system disorder—Etoposide—peripheral nervous system neoplasm	0.000462	0.00219	CcSEcCtD
Fusidic Acid—Eye pain—Epirubicin—peripheral nervous system neoplasm	0.00046	0.00218	CcSEcCtD
Fusidic Acid—Vision blurred—Cisplatin—peripheral nervous system neoplasm	0.000459	0.00218	CcSEcCtD
Fusidic Acid—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.000457	0.00217	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Alitretinoin—peripheral nervous system neoplasm	0.000456	0.00217	CcSEcCtD
Fusidic Acid—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.000453	0.00215	CcSEcCtD
Fusidic Acid—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.000453	0.00215	CcSEcCtD
Fusidic Acid—Skin disorder—Alitretinoin—peripheral nervous system neoplasm	0.000453	0.00215	CcSEcCtD
Fusidic Acid—Anaemia—Cisplatin—peripheral nervous system neoplasm	0.00045	0.00213	CcSEcCtD
Fusidic Acid—Renal failure acute—Epirubicin—peripheral nervous system neoplasm	0.000449	0.00213	CcSEcCtD
Fusidic Acid—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.000447	0.00212	CcSEcCtD
Fusidic Acid—Anorexia—Alitretinoin—peripheral nervous system neoplasm	0.000444	0.00211	CcSEcCtD
Fusidic Acid—Thrombophlebitis—Doxorubicin—peripheral nervous system neoplasm	0.000443	0.0021	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	0.00044	0.00209	CcSEcCtD
Fusidic Acid—Pruritus—Topotecan—peripheral nervous system neoplasm	0.000439	0.00208	CcSEcCtD
Fusidic Acid—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.000437	0.00207	CcSEcCtD
Fusidic Acid—Leukopenia—Cisplatin—peripheral nervous system neoplasm	0.000435	0.00207	CcSEcCtD
Fusidic Acid—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.000435	0.00206	CcSEcCtD
Fusidic Acid—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.000435	0.00206	CcSEcCtD
Fusidic Acid—Pain—Dactinomycin—peripheral nervous system neoplasm	0.00043	0.00204	CcSEcCtD
Fusidic Acid—Pruritus—Melphalan—peripheral nervous system neoplasm	0.000429	0.00204	CcSEcCtD
Fusidic Acid—Anorexia—Vincristine—peripheral nervous system neoplasm	0.000428	0.00203	CcSEcCtD
Fusidic Acid—Eye pain—Doxorubicin—peripheral nervous system neoplasm	0.000425	0.00202	CcSEcCtD
Fusidic Acid—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.000424	0.00201	CcSEcCtD
Fusidic Acid—Lethargy—Epirubicin—peripheral nervous system neoplasm	0.000423	0.00201	CcSEcCtD
Fusidic Acid—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000421	0.002	CcSEcCtD
Fusidic Acid—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000421	0.002	CcSEcCtD
Fusidic Acid—Renal failure acute—Doxorubicin—peripheral nervous system neoplasm	0.000416	0.00197	CcSEcCtD
Fusidic Acid—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000415	0.00197	CcSEcCtD
Fusidic Acid—Anaemia—Etoposide—peripheral nervous system neoplasm	0.000412	0.00195	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.000411	0.00195	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000411	0.00195	CcSEcCtD
Fusidic Acid—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.00041	0.00195	CcSEcCtD
Fusidic Acid—Dizziness—Topotecan—peripheral nervous system neoplasm	0.00041	0.00195	CcSEcCtD
Fusidic Acid—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.000409	0.00194	CcSEcCtD
Fusidic Acid—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000407	0.00193	CcSEcCtD
Fusidic Acid—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000407	0.00193	CcSEcCtD
Fusidic Acid—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.000405	0.00192	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000402	0.00191	CcSEcCtD
Fusidic Acid—Leukopenia—Etoposide—peripheral nervous system neoplasm	0.000399	0.00189	CcSEcCtD
Fusidic Acid—Pain—Alitretinoin—peripheral nervous system neoplasm	0.000399	0.00189	CcSEcCtD
Fusidic Acid—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000397	0.00189	CcSEcCtD
Fusidic Acid—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000394	0.00187	CcSEcCtD
Fusidic Acid—Lethargy—Doxorubicin—peripheral nervous system neoplasm	0.000392	0.00186	CcSEcCtD
Fusidic Acid—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000391	0.00186	CcSEcCtD
Fusidic Acid—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000391	0.00186	CcSEcCtD
Fusidic Acid—Rash—Topotecan—peripheral nervous system neoplasm	0.000391	0.00185	CcSEcCtD
Fusidic Acid—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.00039	0.00185	CcSEcCtD
Fusidic Acid—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.00039	0.00185	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.000389	0.00184	CcSEcCtD
Fusidic Acid—Headache—Topotecan—peripheral nervous system neoplasm	0.000388	0.00184	CcSEcCtD
Fusidic Acid—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000388	0.00184	CcSEcCtD
Fusidic Acid—Rash—Tretinoin—peripheral nervous system neoplasm	0.000388	0.00184	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000388	0.00184	CcSEcCtD
Fusidic Acid—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000387	0.00184	CcSEcCtD
Fusidic Acid—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000387	0.00184	CcSEcCtD
Fusidic Acid—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000386	0.00183	CcSEcCtD
Fusidic Acid—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000386	0.00183	CcSEcCtD
Fusidic Acid—Headache—Tretinoin—peripheral nervous system neoplasm	0.000385	0.00183	CcSEcCtD
Fusidic Acid—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000385	0.00183	CcSEcCtD
Fusidic Acid—Pain—Vincristine—peripheral nervous system neoplasm	0.000384	0.00182	CcSEcCtD
Fusidic Acid—Rash—Melphalan—peripheral nervous system neoplasm	0.000383	0.00182	CcSEcCtD
Fusidic Acid—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000382	0.00181	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000381	0.00181	CcSEcCtD
Fusidic Acid—Abdominal pain upper—Epirubicin—peripheral nervous system neoplasm	0.000379	0.0018	CcSEcCtD
Fusidic Acid—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000378	0.0018	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000377	0.00179	CcSEcCtD
Fusidic Acid—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000375	0.00178	CcSEcCtD
Fusidic Acid—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.00037	0.00176	CcSEcCtD
Fusidic Acid—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.00037	0.00176	CcSEcCtD
Fusidic Acid—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000368	0.00175	CcSEcCtD
Fusidic Acid—Nausea—Topotecan—peripheral nervous system neoplasm	0.000368	0.00175	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000367	0.00174	CcSEcCtD
Fusidic Acid—Muscular weakness—Epirubicin—peripheral nervous system neoplasm	0.000366	0.00174	CcSEcCtD
Fusidic Acid—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000365	0.00173	CcSEcCtD
Fusidic Acid—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000365	0.00173	CcSEcCtD
Fusidic Acid—Nausea—Melphalan—peripheral nervous system neoplasm	0.000361	0.00171	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000356	0.00169	CcSEcCtD
Fusidic Acid—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000355	0.00168	CcSEcCtD
Fusidic Acid—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000353	0.00168	CcSEcCtD
Fusidic Acid—Abdominal pain upper—Doxorubicin—peripheral nervous system neoplasm	0.000351	0.00166	CcSEcCtD
Fusidic Acid—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000347	0.00165	CcSEcCtD
Fusidic Acid—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000345	0.00164	CcSEcCtD
Fusidic Acid—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000344	0.00163	CcSEcCtD
Fusidic Acid—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000343	0.00163	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000343	0.00163	CcSEcCtD
Fusidic Acid—Pancytopenia—Epirubicin—peripheral nervous system neoplasm	0.000341	0.00162	CcSEcCtD
Fusidic Acid—Pain—Cisplatin—peripheral nervous system neoplasm	0.00034	0.00161	CcSEcCtD
Fusidic Acid—Muscular weakness—Doxorubicin—peripheral nervous system neoplasm	0.000339	0.00161	CcSEcCtD
Fusidic Acid—Neutropenia—Epirubicin—peripheral nervous system neoplasm	0.000335	0.00159	CcSEcCtD
Fusidic Acid—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000331	0.00157	CcSEcCtD
Fusidic Acid—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.00033	0.00156	CcSEcCtD
Fusidic Acid—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.00032	0.00152	CcSEcCtD
Fusidic Acid—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000319	0.00151	CcSEcCtD
Fusidic Acid—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000317	0.0015	CcSEcCtD
Fusidic Acid—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000316	0.0015	CcSEcCtD
Fusidic Acid—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	0.000315	0.0015	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000314	0.00149	CcSEcCtD
Fusidic Acid—Jaundice—Epirubicin—peripheral nervous system neoplasm	0.000312	0.00148	CcSEcCtD
Fusidic Acid—Pain—Etoposide—peripheral nervous system neoplasm	0.000311	0.00148	CcSEcCtD
Fusidic Acid—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	0.000311	0.00147	CcSEcCtD
Fusidic Acid—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	0.00031	0.00147	CcSEcCtD
Fusidic Acid—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000308	0.00146	CcSEcCtD
Fusidic Acid—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000307	0.00146	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	0.000302	0.00143	CcSEcCtD
Fusidic Acid—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000299	0.00142	CcSEcCtD
Fusidic Acid—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	0.000298	0.00142	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000297	0.00141	CcSEcCtD
Fusidic Acid—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000297	0.00141	CcSEcCtD
Fusidic Acid—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000296	0.00141	CcSEcCtD
Fusidic Acid—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000294	0.00139	CcSEcCtD
Fusidic Acid—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000294	0.00139	CcSEcCtD
Fusidic Acid—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000293	0.00139	CcSEcCtD
Fusidic Acid—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000292	0.00139	CcSEcCtD
Fusidic Acid—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000289	0.00137	CcSEcCtD
Fusidic Acid—Jaundice—Doxorubicin—peripheral nervous system neoplasm	0.000288	0.00137	CcSEcCtD
Fusidic Acid—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000288	0.00136	CcSEcCtD
Fusidic Acid—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	0.000288	0.00136	CcSEcCtD
Fusidic Acid—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000286	0.00135	CcSEcCtD
Fusidic Acid—Rash—Vincristine—peripheral nervous system neoplasm	0.000283	0.00134	CcSEcCtD
Fusidic Acid—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000283	0.00134	CcSEcCtD
Fusidic Acid—Headache—Vincristine—peripheral nervous system neoplasm	0.000281	0.00133	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	0.00028	0.00133	CcSEcCtD
Fusidic Acid—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000277	0.00131	CcSEcCtD
Fusidic Acid—Agranulocytosis—Doxorubicin—peripheral nervous system neoplasm	0.000276	0.00131	CcSEcCtD
Fusidic Acid—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000272	0.00129	CcSEcCtD
Fusidic Acid—Eye disorder—Epirubicin—peripheral nervous system neoplasm	0.000268	0.00127	CcSEcCtD
Fusidic Acid—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000268	0.00127	CcSEcCtD
Fusidic Acid—Nausea—Vincristine—peripheral nervous system neoplasm	0.000267	0.00127	CcSEcCtD
Fusidic Acid—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	0.000259	0.00123	CcSEcCtD
Fusidic Acid—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000257	0.00122	CcSEcCtD
Fusidic Acid—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	0.000256	0.00122	CcSEcCtD
Fusidic Acid—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000252	0.0012	CcSEcCtD
Fusidic Acid—Rash—Cisplatin—peripheral nervous system neoplasm	0.00025	0.00119	CcSEcCtD
Fusidic Acid—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.00025	0.00119	CcSEcCtD
Fusidic Acid—Erythema—Epirubicin—peripheral nervous system neoplasm	0.00025	0.00119	CcSEcCtD
Fusidic Acid—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.000249	0.00118	CcSEcCtD
Fusidic Acid—Eye disorder—Doxorubicin—peripheral nervous system neoplasm	0.000248	0.00118	CcSEcCtD
Fusidic Acid—Flatulence—Epirubicin—peripheral nervous system neoplasm	0.000246	0.00117	CcSEcCtD
Fusidic Acid—Dizziness—Etoposide—peripheral nervous system neoplasm	0.000241	0.00114	CcSEcCtD
Fusidic Acid—Immune system disorder—Doxorubicin—peripheral nervous system neoplasm	0.00024	0.00114	CcSEcCtD
Fusidic Acid—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	0.000237	0.00113	CcSEcCtD
Fusidic Acid—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000236	0.00112	CcSEcCtD
Fusidic Acid—Vision blurred—Epirubicin—peripheral nervous system neoplasm	0.000235	0.00112	CcSEcCtD
Fusidic Acid—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000231	0.0011	CcSEcCtD
Fusidic Acid—Erythema—Doxorubicin—peripheral nervous system neoplasm	0.000231	0.0011	CcSEcCtD
Fusidic Acid—Anaemia—Epirubicin—peripheral nervous system neoplasm	0.000231	0.0011	CcSEcCtD
Fusidic Acid—Rash—Etoposide—peripheral nervous system neoplasm	0.000229	0.00109	CcSEcCtD
Fusidic Acid—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.000229	0.00109	CcSEcCtD
Fusidic Acid—Headache—Etoposide—peripheral nervous system neoplasm	0.000228	0.00108	CcSEcCtD
Fusidic Acid—Flatulence—Doxorubicin—peripheral nervous system neoplasm	0.000228	0.00108	CcSEcCtD
Fusidic Acid—Leukopenia—Epirubicin—peripheral nervous system neoplasm	0.000224	0.00106	CcSEcCtD
Fusidic Acid—Vision blurred—Doxorubicin—peripheral nervous system neoplasm	0.000218	0.00103	CcSEcCtD
Fusidic Acid—Nausea—Etoposide—peripheral nervous system neoplasm	0.000216	0.00103	CcSEcCtD
Fusidic Acid—Anaemia—Doxorubicin—peripheral nervous system neoplasm	0.000214	0.00101	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—peripheral nervous system neoplasm	0.000211	0.001	CcSEcCtD
Fusidic Acid—Discomfort—Epirubicin—peripheral nervous system neoplasm	0.00021	0.000997	CcSEcCtD
Fusidic Acid—Leukopenia—Doxorubicin—peripheral nervous system neoplasm	0.000207	0.000982	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Epirubicin—peripheral nervous system neoplasm	0.0002	0.000947	CcSEcCtD
Fusidic Acid—Skin disorder—Epirubicin—peripheral nervous system neoplasm	0.000198	0.00094	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—peripheral nervous system neoplasm	0.000195	0.000928	CcSEcCtD
Fusidic Acid—Discomfort—Doxorubicin—peripheral nervous system neoplasm	0.000194	0.000923	CcSEcCtD
Fusidic Acid—Anorexia—Epirubicin—peripheral nervous system neoplasm	0.000194	0.000922	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Doxorubicin—peripheral nervous system neoplasm	0.000185	0.000877	CcSEcCtD
Fusidic Acid—Skin disorder—Doxorubicin—peripheral nervous system neoplasm	0.000183	0.00087	CcSEcCtD
Fusidic Acid—Anorexia—Doxorubicin—peripheral nervous system neoplasm	0.00018	0.000853	CcSEcCtD
Fusidic Acid—Dyspepsia—Epirubicin—peripheral nervous system neoplasm	0.000179	0.000852	CcSEcCtD
Fusidic Acid—Decreased appetite—Epirubicin—peripheral nervous system neoplasm	0.000177	0.000841	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Epirubicin—peripheral nervous system neoplasm	0.000176	0.000835	CcSEcCtD
Fusidic Acid—Pain—Epirubicin—peripheral nervous system neoplasm	0.000174	0.000827	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Epirubicin—peripheral nervous system neoplasm	0.000167	0.000791	CcSEcCtD
Fusidic Acid—Dyspepsia—Doxorubicin—peripheral nervous system neoplasm	0.000166	0.000788	CcSEcCtD
Fusidic Acid—Decreased appetite—Doxorubicin—peripheral nervous system neoplasm	0.000164	0.000778	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Doxorubicin—peripheral nervous system neoplasm	0.000163	0.000773	CcSEcCtD
Fusidic Acid—Urticaria—Epirubicin—peripheral nervous system neoplasm	0.000162	0.000769	CcSEcCtD
Fusidic Acid—Pain—Doxorubicin—peripheral nervous system neoplasm	0.000161	0.000766	CcSEcCtD
Fusidic Acid—Abdominal pain—Epirubicin—peripheral nervous system neoplasm	0.000161	0.000765	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Doxorubicin—peripheral nervous system neoplasm	0.000154	0.000732	CcSEcCtD
Fusidic Acid—Hypersensitivity—Epirubicin—peripheral nervous system neoplasm	0.00015	0.000713	CcSEcCtD
Fusidic Acid—Urticaria—Doxorubicin—peripheral nervous system neoplasm	0.00015	0.000711	CcSEcCtD
Fusidic Acid—Abdominal pain—Doxorubicin—peripheral nervous system neoplasm	0.000149	0.000708	CcSEcCtD
Fusidic Acid—Pruritus—Epirubicin—peripheral nervous system neoplasm	0.000144	0.000685	CcSEcCtD
Fusidic Acid—Diarrhoea—Epirubicin—peripheral nervous system neoplasm	0.00014	0.000662	CcSEcCtD
Fusidic Acid—Hypersensitivity—Doxorubicin—peripheral nervous system neoplasm	0.000139	0.00066	CcSEcCtD
Fusidic Acid—Dizziness—Epirubicin—peripheral nervous system neoplasm	0.000135	0.00064	CcSEcCtD
Fusidic Acid—Pruritus—Doxorubicin—peripheral nervous system neoplasm	0.000133	0.000633	CcSEcCtD
Fusidic Acid—Vomiting—Epirubicin—peripheral nervous system neoplasm	0.00013	0.000615	CcSEcCtD
Fusidic Acid—Diarrhoea—Doxorubicin—peripheral nervous system neoplasm	0.000129	0.000613	CcSEcCtD
Fusidic Acid—Rash—Epirubicin—peripheral nervous system neoplasm	0.000129	0.00061	CcSEcCtD
