nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoterol—ADRB1—GPCR ligand binding—POMC—chronic kidney failure	0.00123	0.00134	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—PGF—chronic kidney failure	0.00123	0.00134	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—CCL2—chronic kidney failure	0.0012	0.00131	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—POMC—chronic kidney failure	0.0012	0.00131	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—PRKAG2—chronic kidney failure	0.00118	0.00129	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—CCL2—chronic kidney failure	0.00118	0.00128	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—POMC—chronic kidney failure	0.00117	0.00128	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—F2—chronic kidney failure	0.00117	0.00127	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—PRKAG2—chronic kidney failure	0.00115	0.00126	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—COL4A3—chronic kidney failure	0.00112	0.00122	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—HBEGF—chronic kidney failure	0.00109	0.0012	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—COL4A3—chronic kidney failure	0.00109	0.0012	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—HBEGF—chronic kidney failure	0.00109	0.00119	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—HBEGF—chronic kidney failure	0.00107	0.00117	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—CRHR1—chronic kidney failure	0.00107	0.00117	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—POMC—chronic kidney failure	0.00106	0.00116	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—AVP—chronic kidney failure	0.00105	0.00114	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—CRHR1—chronic kidney failure	0.00104	0.00114	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—CCL2—chronic kidney failure	0.00104	0.00114	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—LRP2—chronic kidney failure	0.00102	0.00112	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—AVP—chronic kidney failure	0.00102	0.00112	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—LRP2—chronic kidney failure	0.001	0.00109	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—EDN1—chronic kidney failure	0.000994	0.00109	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—CCL5—chronic kidney failure	0.000986	0.00108	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—PTH—chronic kidney failure	0.000976	0.00107	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—EDN1—chronic kidney failure	0.000972	0.00106	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—CCL5—chronic kidney failure	0.000965	0.00105	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—PTH—chronic kidney failure	0.000955	0.00104	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—CYBB—chronic kidney failure	0.000951	0.00104	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—AVP—chronic kidney failure	0.000949	0.00104	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—AVP—chronic kidney failure	0.000945	0.00103	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—CYBB—chronic kidney failure	0.000931	0.00102	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—AVP—chronic kidney failure	0.000928	0.00101	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—EDN1—chronic kidney failure	0.000903	0.000986	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—FGF23—chronic kidney failure	0.000901	0.000984	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—EDN1—chronic kidney failure	0.000898	0.000981	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—CCL5—chronic kidney failure	0.000896	0.000978	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—CCL5—chronic kidney failure	0.000891	0.000974	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—CCR5—chronic kidney failure	0.000889	0.00097	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—EDN1—chronic kidney failure	0.000883	0.000964	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—FGF23—chronic kidney failure	0.000881	0.000962	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—CCL5—chronic kidney failure	0.000876	0.000957	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—LPL—chronic kidney failure	0.000872	0.000952	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—CCR5—chronic kidney failure	0.000869	0.000949	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—NPY—chronic kidney failure	0.000848	0.000926	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—NPY—chronic kidney failure	0.000829	0.000906	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—NGF—chronic kidney failure	0.000826	0.000902	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—CRH—chronic kidney failure	0.000818	0.000893	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—OXT—chronic kidney failure	0.000818	0.000893	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—CCR5—chronic kidney failure	0.000807	0.000881	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—CCR5—chronic kidney failure	0.000803	0.000877	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—CRH—chronic kidney failure	0.0008	0.000874	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—OXT—chronic kidney failure	0.0008	0.000874	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—CCR5—chronic kidney failure	0.000789	0.000862	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—NCF1—chronic kidney failure	0.000783	0.000855	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—NPS—chronic kidney failure	0.000775	0.000847	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—NCF1—chronic kidney failure	0.000766	0.000837	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—F2—chronic kidney failure	0.000762	0.000833	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—DRD1—chronic kidney failure	0.00076	0.00083	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—NPS—chronic kidney failure	0.000759	0.000828	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—F2—chronic kidney failure	0.000746	0.000814	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—DRD1—chronic kidney failure	0.000744	0.000812	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—CYBA—chronic kidney failure	0.000736	0.000804	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—CYBA—chronic kidney failure	0.00072	0.000787	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—POMC—chronic kidney failure	0.000694	0.000758	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—F2—chronic kidney failure	0.000692	0.000756	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—F2—chronic kidney failure	0.000689	0.000752	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—POMC—chronic kidney failure	0.000679	0.000742	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—F2—chronic kidney failure	0.000677	0.00074	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—IRS1—chronic kidney failure	0.000652	0.000712	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—HBEGF—chronic kidney failure	0.000647	0.000706	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—HBEGF—chronic kidney failure	0.000633	0.000691	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—POMC—chronic kidney failure	0.000631	0.000689	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—POMC—chronic kidney failure	0.000628	0.000685	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—CCL2—chronic kidney failure	0.000617	0.000674	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—POMC—chronic kidney failure	0.000617	0.000674	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—CCL2—chronic kidney failure	0.000614	0.000671	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—IGF1—chronic kidney failure	0.000604	0.000659	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—CCL2—chronic kidney failure	0.000604	0.000659	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—SERPINE1—chronic kidney failure	0.000573	0.000626	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—KRAS—chronic kidney failure	0.000568	0.00062	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—AVP—chronic kidney failure	0.000561	0.000612	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—AVP—chronic kidney failure	0.000548	0.000599	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—NOS3—chronic kidney failure	0.000547	0.000598	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—EDN1—chronic kidney failure	0.000533	0.000582	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—CCL5—chronic kidney failure	0.000529	0.000578	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—EDN1—chronic kidney failure	0.000522	0.00057	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—CCL5—chronic kidney failure	0.000518	0.000565	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—LPL—chronic kidney failure	0.000517	0.000565	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—RELA—chronic kidney failure	0.000515	0.000563	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—LPL—chronic kidney failure	0.000506	0.000553	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—NGF—chronic kidney failure	0.00049	0.000535	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—NGF—chronic kidney failure	0.000479	0.000523	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—CCR5—chronic kidney failure	0.000477	0.000521	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—CCR5—chronic kidney failure	0.000466	0.000509	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—IL6—chronic kidney failure	0.000462	0.000504	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—NFKB1—chronic kidney failure	0.000435	0.000475	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—F2—chronic kidney failure	0.000409	0.000447	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—F2—chronic kidney failure	0.0004	0.000437	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—VEGFA—chronic kidney failure	0.000394	0.000431	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—IRS1—chronic kidney failure	0.000387	0.000422	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—IRS1—chronic kidney failure	0.000378	0.000413	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—POMC—chronic kidney failure	0.000373	0.000407	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—CCL2—chronic kidney failure	0.000365	0.000398	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—POMC—chronic kidney failure	0.000364	0.000398	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—TGFB1—chronic kidney failure	0.000362	0.000395	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—IGF1—chronic kidney failure	0.000358	0.000391	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—CCL2—chronic kidney failure	0.000357	0.000389	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—IGF1—chronic kidney failure	0.000351	0.000383	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—SERPINE1—chronic kidney failure	0.00034	0.000372	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—KRAS—chronic kidney failure	0.000337	0.000368	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—KRAS—chronic kidney failure	0.000335	0.000366	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—SERPINE1—chronic kidney failure	0.000333	0.000364	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—KRAS—chronic kidney failure	0.00033	0.00036	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—NOS3—chronic kidney failure	0.000325	0.000355	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—NOS3—chronic kidney failure	0.000318	0.000347	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—RELA—chronic kidney failure	0.000306	0.000334	CbGpPWpGaD
