nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefalotin—ALB—Folate Metabolism—TNF—obesity	3.36e-05	0.000359	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—PLG—obesity	3.35e-05	0.000358	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—APOA1—obesity	3.34e-05	0.000357	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—IL6—obesity	3.33e-05	0.000356	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—PPARA—obesity	3.31e-05	0.000354	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—SREBF2—obesity	3.3e-05	0.000353	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—TRPV1—obesity	3.26e-05	0.000349	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—PRKG1—obesity	3.2e-05	0.000343	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—LPA—obesity	3.19e-05	0.000341	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—APOA1—obesity	3.15e-05	0.000338	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—HK1—obesity	3.14e-05	0.000336	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—CD36—obesity	3.13e-05	0.000335	CbGpPWpGaD
Cefalotin—ALB—Metabolism—INPP5E—obesity	3.13e-05	0.000335	CbGpPWpGaD
Cefalotin—ALB—Metabolism—GPT—obesity	3.13e-05	0.000335	CbGpPWpGaD
Cefalotin—ALB—Metabolism—UQCRC2—obesity	3.13e-05	0.000335	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—LPIN1—obesity	3.12e-05	0.000334	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—GNB3—obesity	3.1e-05	0.000332	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—APOA1—obesity	3.1e-05	0.000332	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—HMOX1—obesity	3.09e-05	0.000331	CbGpPWpGaD
Cefalotin—ALB—Platelet degranulation—TGFB1—obesity	3.08e-05	0.00033	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—APOA5—obesity	3.05e-05	0.000327	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—PRKCD—obesity	3.03e-05	0.000325	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—GNAS—obesity	3.02e-05	0.000324	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—PPARA—obesity	2.99e-05	0.00032	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—APOB—obesity	2.96e-05	0.000317	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—PRKAR2B—obesity	2.95e-05	0.000316	CbGpPWpGaD
Cefalotin—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—obesity	2.94e-05	0.000314	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—ALB—obesity	2.91e-05	0.000312	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—CLOCK—obesity	2.91e-05	0.000312	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ME1—obesity	2.91e-05	0.000311	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ALDH6A1—obesity	2.91e-05	0.000311	CbGpPWpGaD
Cefalotin—ALB—Metabolism—SUCLG2—obesity	2.91e-05	0.000311	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—SULT2A1—obesity	2.84e-05	0.000304	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—APOA1—obesity	2.81e-05	0.0003	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—SLC22A1—obesity	2.77e-05	0.000297	CbGpPWpGaD
Cefalotin—ALB—Metabolism—UCP1—obesity	2.73e-05	0.000292	CbGpPWpGaD
Cefalotin—ALB—Metabolism—COX7C—obesity	2.73e-05	0.000292	CbGpPWpGaD
Cefalotin—ALB—Metabolism—PNPLA3—obesity	2.73e-05	0.000292	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—APOA1—obesity	2.73e-05	0.000292	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—IL6—obesity	2.71e-05	0.00029	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—ALB—obesity	2.69e-05	0.000288	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—TNF—obesity	2.67e-05	0.000285	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—TF—obesity	2.65e-05	0.000284	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—ALB—obesity	2.64e-05	0.000283	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—F2—obesity	2.6e-05	0.000279	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—PRKCB—obesity	2.6e-05	0.000279	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—CPT1A—obesity	2.6e-05	0.000278	CbGpPWpGaD
Cefalotin—ALB—Metabolism—CPS1—obesity	2.59e-05	0.000277	CbGpPWpGaD
Cefalotin—ALB—Metabolism—SUCLA2—obesity	2.59e-05	0.000277	CbGpPWpGaD
Cefalotin—ALB—Metabolism—CS—obesity	2.59e-05	0.000277	CbGpPWpGaD
Cefalotin—ALB—Metabolism—DGAT2—obesity	2.59e-05	0.000277	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—PRKAR2B—obesity	2.56e-05	0.000274	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—LIPC—obesity	2.53e-05	0.000271	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—APOC3—obesity	2.52e-05	0.000269	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—ALB—obesity	2.5e-05	0.000268	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—PPARA—obesity	2.5e-05	0.000267	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—PIK3CG—obesity	2.49e-05	0.000267	CbGpPWpGaD
Cefalotin—ALB—Metabolism—LIPE—obesity	2.47e-05	0.000264	CbGpPWpGaD
Cefalotin—ALB—Metabolism—MUT—obesity	2.47e-05	0.000264	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—ALB—obesity	2.46e-05	0.000263	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—CETP—obesity	2.44e-05	0.000261	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—SDC1—obesity	2.41e-05	0.000259	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—GCK—obesity	2.41e-05	0.000258	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—AKR1C3—obesity	2.38e-05	0.000254	CbGpPWpGaD
Cefalotin—ALB—Metabolism—CYB5A—obesity	2.37e-05	0.000254	CbGpPWpGaD
Cefalotin—ALB—Metabolism—DGAT1—obesity	2.37e-05	0.000254	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—APOA1—obesity	2.34e-05	0.000251	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—SCARB1—obesity	2.34e-05	0.00025	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—CETP—obesity	2.32e-05	0.000249	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—TF—obesity	2.3e-05	0.000246	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ACLY—obesity	2.28e-05	0.000244	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—IGF1—obesity	2.28e-05	0.000244	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—AKT2—obesity	2.28e-05	0.000244	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—SREBF1—obesity	2.27e-05	0.000243	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—NOS1—obesity	2.22e-05	0.000238	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—ALB—obesity	2.22e-05	0.000238	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ENPP1—obesity	2.2e-05	0.000236	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ALOX12—obesity	2.2e-05	0.000236	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—TFRC—obesity	2.2e-05	0.000236	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—PIK3CD—obesity	2.19e-05	0.000234	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—SERPINE1—obesity	2.17e-05	0.000232	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—PTPN1—obesity	2.16e-05	0.000231	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—FASN—obesity	2.16e-05	0.000231	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—BCHE—obesity	2.15e-05	0.00023	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—IL6—obesity	2.15e-05	0.00023	CbGpPWpGaD
Cefalotin—ALB—Metabolism—HMGCS1—obesity	2.13e-05	0.000228	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—RHOA—obesity	2.09e-05	0.000224	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ANGPTL4—obesity	2.07e-05	0.000222	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ACADM—obesity	2.07e-05	0.000222	CbGpPWpGaD
Cefalotin—ALB—Metabolism—SAT1—obesity	2.07e-05	0.000222	CbGpPWpGaD
Cefalotin—ALB—Metabolism—PFKFB3—obesity	2.07e-05	0.000222	CbGpPWpGaD
Cefalotin—ALB—Metabolism—PNPLA2—obesity	2.07e-05	0.000222	CbGpPWpGaD
Cefalotin—ALB—Metabolism—PLIN1—obesity	2.07e-05	0.000222	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—PIK3R1—obesity	2.07e-05	0.000221	CbGpPWpGaD
Cefalotin—ALB—Metabolism—OXCT1—obesity	2.01e-05	0.000216	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ACACB—obesity	2.01e-05	0.000216	CbGpPWpGaD
Cefalotin—ALB—Metabolism—CYTB—obesity	2.01e-05	0.000216	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—PLG—obesity	2.01e-05	0.000215	CbGpPWpGaD
Cefalotin—ALB—Metabolism—PNLIP—obesity	1.96e-05	0.00021	CbGpPWpGaD
Cefalotin—ALB—Metabolism—SRD5A1—obesity	1.96e-05	0.00021	CbGpPWpGaD
Cefalotin—ALB—Metabolism—SDC3—obesity	1.92e-05	0.000205	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—PIK3CB—obesity	1.91e-05	0.000204	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—GGT1—obesity	1.91e-05	0.000204	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—NCOA1—obesity	1.88e-05	0.000201	CbGpPWpGaD
Cefalotin—ALB—Metabolism—STS—obesity	1.87e-05	0.0002	CbGpPWpGaD
Cefalotin—ALB—Metabolism—HK2—obesity	1.87e-05	0.0002	CbGpPWpGaD
Cefalotin—ALB—Metabolism—CYP26B1—obesity	1.87e-05	0.0002	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—SLC2A4—obesity	1.87e-05	0.0002	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—GNB3—obesity	1.86e-05	0.0002	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—ALB—obesity	1.86e-05	0.000199	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—CYP19A1—obesity	1.85e-05	0.000198	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—CYCS—obesity	1.85e-05	0.000198	CbGpPWpGaD
Cefalotin—ALB—Metabolism—PPARD—obesity	1.83e-05	0.000196	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—IGF2—obesity	1.83e-05	0.000196	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—GNAS—obesity	1.81e-05	0.000194	CbGpPWpGaD
Cefalotin—ALB—Metabolism—SLC27A1—obesity	1.8e-05	0.000192	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—NCOA1—obesity	1.79e-05	0.000191	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—APOB—obesity	1.78e-05	0.00019	CbGpPWpGaD
Cefalotin—ALB—Metabolism—FABP4—obesity	1.76e-05	0.000188	CbGpPWpGaD
Cefalotin—ALB—Metabolism—GLUL—obesity	1.76e-05	0.000188	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—PLG—obesity	1.74e-05	0.000186	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—PPARGC1A—obesity	1.7e-05	0.000182	CbGpPWpGaD
Cefalotin—ALB—Metabolism—UCP3—obesity	1.67e-05	0.000179	CbGpPWpGaD
Cefalotin—ALB—Metabolism—HSD11B1—obesity	1.67e-05	0.000179	CbGpPWpGaD
Cefalotin—ALB—Metabolism—UCP2—obesity	1.67e-05	0.000179	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ECHS1—obesity	1.67e-05	0.000179	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ADH1B—obesity	1.64e-05	0.000176	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—APOB—obesity	1.62e-05	0.000173	CbGpPWpGaD
Cefalotin—ALB—Metabolism—PPARGC1B—obesity	1.62e-05	0.000173	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ACSL1—obesity	1.62e-05	0.000173	CbGpPWpGaD
Cefalotin—ALB—Metabolism—GPAM—obesity	1.62e-05	0.000173	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—GNB3—obesity	1.61e-05	0.000173	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—CD36—obesity	1.61e-05	0.000173	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—HMOX1—obesity	1.61e-05	0.000172	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—GNAS—obesity	1.57e-05	0.000168	CbGpPWpGaD
Cefalotin—ALB—Metabolism—FADS1—obesity	1.57e-05	0.000168	CbGpPWpGaD
Cefalotin—ALB—Metabolism—PCK1—obesity	1.57e-05	0.000168	CbGpPWpGaD
Cefalotin—ALB—Metabolism—HADH—obesity	1.57e-05	0.000168	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—PRKCD—obesity	1.56e-05	0.000167	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—LPL—obesity	1.54e-05	0.000165	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—APOB—obesity	1.54e-05	0.000165	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ACP5—obesity	1.53e-05	0.000163	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—GPX1—obesity	1.51e-05	0.000161	CbGpPWpGaD
Cefalotin—ALB—Metabolism—G6PD—obesity	1.49e-05	0.000159	CbGpPWpGaD
Cefalotin—ALB—Metabolism—HK1—obesity	1.47e-05	0.000157	CbGpPWpGaD
Cefalotin—ALB—Metabolism—SREBF2—obesity	1.47e-05	0.000157	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—CD36—obesity	1.47e-05	0.000157	CbGpPWpGaD
Cefalotin—ALB—Metabolism—LPA—obesity	1.42e-05	0.000152	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—CAV1—obesity	1.41e-05	0.000151	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—APOA1—obesity	1.41e-05	0.000151	CbGpPWpGaD
Cefalotin—ALB—Metabolism—LPIN1—obesity	1.39e-05	0.000149	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—TGFB1—obesity	1.37e-05	0.000146	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—PPARA—obesity	1.36e-05	0.000146	CbGpPWpGaD
Cefalotin—ALB—Metabolism—APOA5—obesity	1.36e-05	0.000146	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—PRKCB—obesity	1.34e-05	0.000144	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—F2—obesity	1.34e-05	0.000144	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—AGT—obesity	1.32e-05	0.000141	CbGpPWpGaD
Cefalotin—ALB—Metabolism—SLC22A1—obesity	1.3e-05	0.000139	CbGpPWpGaD
Cefalotin—ALB—Metabolism—CLOCK—obesity	1.3e-05	0.000139	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—PPARA—obesity	1.3e-05	0.000139	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—APOE—obesity	1.29e-05	0.000139	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—PIK3CG—obesity	1.28e-05	0.000137	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—CAV1—obesity	1.28e-05	0.000137	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—APOA1—obesity	1.28e-05	0.000137	CbGpPWpGaD
Cefalotin—ALB—Metabolism—SULT2A1—obesity	1.26e-05	0.000135	CbGpPWpGaD
Cefalotin—ALB—Metabolism—GLP1R—obesity	1.26e-05	0.000135	CbGpPWpGaD
Cefalotin—ALB—Metabolism—DPYD—obesity	1.24e-05	0.000133	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—APOA1—obesity	1.22e-05	0.00013	CbGpPWpGaD
Cefalotin—ALB—Metabolism—PRKAR2B—obesity	1.2e-05	0.000128	CbGpPWpGaD
Cefalotin—ALB—Metabolism—DCN—obesity	1.19e-05	0.000127	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—IGF1—obesity	1.18e-05	0.000126	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—AKT2—obesity	1.17e-05	0.000126	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—PIK3CG—obesity	1.17e-05	0.000125	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—PIK3CA—obesity	1.16e-05	0.000125	CbGpPWpGaD
Cefalotin—ALB—Metabolism—CPT1A—obesity	1.16e-05	0.000124	CbGpPWpGaD
Cefalotin—ALB—Metabolism—NAMPT—obesity	1.13e-05	0.000121	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—PIK3CD—obesity	1.13e-05	0.000121	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—PPARG—obesity	1.13e-05	0.000121	CbGpPWpGaD
Cefalotin—ALB—Metabolism—LIPC—obesity	1.13e-05	0.000121	CbGpPWpGaD
Cefalotin—ALB—Metabolism—GCK—obesity	1.13e-05	0.000121	CbGpPWpGaD
Cefalotin—ALB—Metabolism—APOC3—obesity	1.12e-05	0.00012	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—SERPINE1—obesity	1.12e-05	0.000119	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—POMC—obesity	1.11e-05	0.000119	CbGpPWpGaD
Cefalotin—ALB—Metabolism—CETP—obesity	1.09e-05	0.000116	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—RHOA—obesity	1.08e-05	0.000115	CbGpPWpGaD
Cefalotin—ALB—Metabolism—SDC1—obesity	1.08e-05	0.000115	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—PIK3R1—obesity	1.07e-05	0.000114	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—NOS3—obesity	1.07e-05	0.000114	CbGpPWpGaD
Cefalotin—ALB—Metabolism—AKR1C3—obesity	1.06e-05	0.000113	CbGpPWpGaD
Cefalotin—ALB—Metabolism—SCARB1—obesity	1.04e-05	0.000112	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—PIK3CD—obesity	1.03e-05	0.00011	CbGpPWpGaD
Cefalotin—ALB—Metabolism—SREBF1—obesity	1.01e-05	0.000108	CbGpPWpGaD
Cefalotin—ALB—Metabolism—GOT2—obesity	9.84e-06	0.000105	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—PIK3CB—obesity	9.84e-06	0.000105	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—PIK3R1—obesity	9.7e-06	0.000104	CbGpPWpGaD
Cefalotin—ALB—Metabolism—FASN—obesity	9.63e-06	0.000103	CbGpPWpGaD
Cefalotin—ALB—Metabolism—BCHE—obesity	9.59e-06	0.000103	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—AKT1—obesity	9.5e-06	0.000102	CbGpPWpGaD
Cefalotin—ALB—Metabolism—CYP2E1—obesity	9.25e-06	9.9e-05	CbGpPWpGaD
Cefalotin—ALB—Metabolism—NQO1—obesity	9.14e-06	9.79e-05	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—PIK3CB—obesity	8.95e-06	9.59e-05	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—PTGS2—obesity	8.87e-06	9.5e-05	CbGpPWpGaD
Cefalotin—ALB—Metabolism—SLC2A4—obesity	8.77e-06	9.39e-05	CbGpPWpGaD
Cefalotin—ALB—Metabolism—GCG—obesity	8.77e-06	9.39e-05	CbGpPWpGaD
Cefalotin—ALB—Metabolism—CYCS—obesity	8.65e-06	9.26e-05	CbGpPWpGaD
Cefalotin—ALB—Metabolism—GGT1—obesity	8.49e-06	9.09e-05	CbGpPWpGaD
Cefalotin—ALB—Metabolism—GOT1—obesity	8.49e-06	9.09e-05	CbGpPWpGaD
Cefalotin—ALB—Metabolism—NCOA1—obesity	8.36e-06	8.95e-05	CbGpPWpGaD
Cefalotin—ALB—Metabolism—STK11—obesity	8.24e-06	8.82e-05	CbGpPWpGaD
Cefalotin—ALB—Metabolism—CYP19A1—obesity	8.24e-06	8.82e-05	CbGpPWpGaD
Cefalotin—ALB—Metabolism—COMT—obesity	7.66e-06	8.2e-05	CbGpPWpGaD
Cefalotin—ALB—Metabolism—GNB3—obesity	7.56e-06	8.09e-05	CbGpPWpGaD
Cefalotin—ALB—Metabolism—PPARGC1A—obesity	7.56e-06	8.09e-05	CbGpPWpGaD
Cefalotin—ALB—Metabolism—HMOX1—obesity	7.52e-06	8.05e-05	CbGpPWpGaD
Cefalotin—ALB—Metabolism—GNAS—obesity	7.36e-06	7.88e-05	CbGpPWpGaD
Cefalotin—ALB—Metabolism—APOB—obesity	7.2e-06	7.71e-05	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—TGFB1—obesity	7.05e-06	7.54e-05	CbGpPWpGaD
