nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—SAA1—anemia	0.0123	0.0123	CbGpPWpGaD
Propylhexedrine—SLC18A2—SLC-mediated transmembrane transport—SLC40A1—anemia	0.0122	0.0122	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—DGKE—anemia	0.0117	0.0117	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—PTH—anemia	0.0114	0.0114	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—C5—anemia	0.0111	0.0111	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—ABCB7—anemia	0.0104	0.0104	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—RHCG—anemia	0.0104	0.0104	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—STEAP3—anemia	0.00963	0.00963	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—SAA1—anemia	0.00934	0.00934	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC46A1—anemia	0.00905	0.00905	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—RHAG—anemia	0.00905	0.00905	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—ABCG4—anemia	0.00819	0.00819	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CD55—anemia	0.00809	0.00809	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—ACKR1—anemia	0.00794	0.00794	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC4A1—anemia	0.0073	0.0073	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—C3—anemia	0.00715	0.00715	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—GAST—anemia	0.00712	0.00712	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—DGKE—anemia	0.0069	0.0069	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	0.00679	0.00679	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—SHB—anemia	0.00658	0.00658	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.0065	0.0065	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC11A2—anemia	0.0065	0.0065	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—GAST—anemia	0.00647	0.00647	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—PTH—anemia	0.00644	0.00644	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—C5—anemia	0.00628	0.00628	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.00627	0.00627	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC40A1—anemia	0.0062	0.0062	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PTH—anemia	0.00585	0.00585	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—C5—anemia	0.0057	0.0057	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—C3—anemia	0.00544	0.00544	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—SAA1—anemia	0.00528	0.00528	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—ATP6V0A4—anemia	0.00523	0.00523	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—AGT—anemia	0.00517	0.00517	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—SAA1—anemia	0.0048	0.0048	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CD55—anemia	0.00478	0.00478	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—F2—anemia	0.00478	0.00478	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—ACKR1—anemia	0.00469	0.00469	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—IL3—anemia	0.00443	0.00443	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—IL3—anemia	0.00402	0.00402	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—GAST—anemia	0.00382	0.00382	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—TF—anemia	0.00356	0.00356	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PTH—anemia	0.00346	0.00346	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CSF2—anemia	0.00344	0.00344	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CHEK1—anemia	0.00343	0.00343	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—TFRC—anemia	0.00342	0.00342	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—C5—anemia	0.00337	0.00337	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—A2M—anemia	0.00337	0.00337	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CSF2—anemia	0.00312	0.00312	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—C3—anemia	0.00308	0.00308	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—VWF—anemia	0.003	0.003	CbGpPWpGaD
Propylhexedrine—SLC18A2—SLC-mediated transmembrane transport—ALB—anemia	0.00294	0.00294	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—AGT—anemia	0.00292	0.00292	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—SAA1—anemia	0.00283	0.00283	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—C3—anemia	0.00279	0.00279	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—F2—anemia	0.0027	0.0027	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—AGT—anemia	0.00265	0.00265	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PARP1—anemia	0.00255	0.00255	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—HMOX1—anemia	0.00249	0.00249	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—F2—anemia	0.00245	0.00245	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CBL—anemia	0.0024	0.0024	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—IL3—anemia	0.00237	0.00237	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PRL—anemia	0.00223	0.00223	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—JAK2—anemia	0.00208	0.00208	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—KITLG—anemia	0.00203	0.00203	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—IGF2—anemia	0.00198	0.00198	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—JAK2—anemia	0.00189	0.00189	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CSF2—anemia	0.00185	0.00185	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—IL2—anemia	0.00182	0.00182	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PDGFRB—anemia	0.00182	0.00182	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—IL2—anemia	0.00165	0.00165	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—C3—anemia	0.00165	0.00165	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TERT—anemia	0.00165	0.00165	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—AGT—anemia	0.00157	0.00157	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—ALB—anemia	0.0015	0.0015	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—F2—anemia	0.00145	0.00145	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—KIT—anemia	0.00139	0.00139	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—JAK2—anemia	0.00112	0.00112	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—IL2—anemia	0.000975	0.000975	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—IL6—anemia	0.00097	0.00097	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—IL6—anemia	0.000573	0.000573	CbGpPWpGaD
