nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—CALM1—lymph node—thymus cancer	0.00349	0.00716	CbGeAlD
Fluphenazine—ABCB1—epithelium—thymus cancer	0.00321	0.00658	CbGeAlD
Fluphenazine—HTR2A—lung—thymus cancer	0.00311	0.00638	CbGeAlD
Fluphenazine—ABCB1—pituitary gland—thymus cancer	0.0026	0.00534	CbGeAlD
Fluphenazine—HRH1—lymph node—thymus cancer	0.00255	0.00523	CbGeAlD
Fluphenazine—ADRA2A—lymph node—thymus cancer	0.0025	0.00513	CbGeAlD
Fluphenazine—ABCB1—lymphoid tissue—thymus cancer	0.00247	0.00507	CbGeAlD
Fluphenazine—ABCB1—bone marrow—thymus cancer	0.00225	0.00462	CbGeAlD
Fluphenazine—ABCB1—thyroid gland—thymus cancer	0.00224	0.0046	CbGeAlD
Fluphenazine—ABCB1—lung—thymus cancer	0.00204	0.00418	CbGeAlD
Fluphenazine—ABCB1—lymph node—thymus cancer	0.00139	0.00286	CbGeAlD
