nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00118	0.0154	CcSEcCtD
Dextromethorphan—Vomiting—Colchicine—primary biliary cirrhosis	0.00116	0.0151	CcSEcCtD
Dextromethorphan—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00112	0.0146	CcSEcCtD
Dextromethorphan—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00112	0.0146	CcSEcCtD
Dextromethorphan—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00108	0.0142	CcSEcCtD
Dextromethorphan—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00108	0.0142	CcSEcCtD
Dextromethorphan—Nausea—Colchicine—primary biliary cirrhosis	0.00108	0.0141	CcSEcCtD
Dextromethorphan—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00104	0.0136	CcSEcCtD
Dextromethorphan—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00104	0.0136	CcSEcCtD
Dextromethorphan—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000974	0.0127	CcSEcCtD
Dextromethorphan—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000974	0.0127	CcSEcCtD
Dextromethorphan—OPRK1—Signaling by GPCR—CXCL9—primary biliary cirrhosis	8.32e-05	0.00115	CbGpPWpGaD
Dextromethorphan—OPRD1—GPCR ligand binding—CCL5—primary biliary cirrhosis	8.29e-05	0.00115	CbGpPWpGaD
Dextromethorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	8.07e-05	0.00112	CbGpPWpGaD
Dextromethorphan—OPRK1—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	7.99e-05	0.00111	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	7.93e-05	0.0011	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling by GPCR—CXCR5—primary biliary cirrhosis	7.75e-05	0.00107	CbGpPWpGaD
Dextromethorphan—OPRM1—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	7.75e-05	0.00107	CbGpPWpGaD
Dextromethorphan—CYP2C19—Biological oxidations—GGT1—primary biliary cirrhosis	7.56e-05	0.00105	CbGpPWpGaD
Dextromethorphan—ABCB1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	7.31e-05	0.00101	CbGpPWpGaD
Dextromethorphan—OPRK1—GPCR ligand binding—CCL5—primary biliary cirrhosis	7.27e-05	0.00101	CbGpPWpGaD
Dextromethorphan—OPRM1—GPCR ligand binding—CXCL10—primary biliary cirrhosis	7.14e-05	0.000989	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	7.08e-05	0.00098	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling by GPCR—CXCL9—primary biliary cirrhosis	7.03e-05	0.000974	CbGpPWpGaD
Dextromethorphan—CYP2D6—Biological oxidations—GGT1—primary biliary cirrhosis	6.95e-05	0.000963	CbGpPWpGaD
Dextromethorphan—OPRD1—GPCR ligand binding—AGT—primary biliary cirrhosis	6.94e-05	0.000961	CbGpPWpGaD
Dextromethorphan—CYP2C9—Biological oxidations—GGT1—primary biliary cirrhosis	6.89e-05	0.000954	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—LBR—primary biliary cirrhosis	6.88e-05	0.000953	CbGpPWpGaD
Dextromethorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	6.75e-05	0.000935	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—LBR—primary biliary cirrhosis	6.74e-05	0.000934	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—OGDH—primary biliary cirrhosis	6.73e-05	0.000932	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—LBR—primary biliary cirrhosis	6.73e-05	0.000932	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	6.45e-05	0.000894	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—CDH5—primary biliary cirrhosis	6.42e-05	0.000888	CbGpPWpGaD
Dextromethorphan—SLC6A2—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	6.4e-05	0.000887	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—CXCR5—primary biliary cirrhosis	6.18e-05	0.000855	CbGpPWpGaD
Dextromethorphan—OPRM1—GPCR ligand binding—CCL5—primary biliary cirrhosis	6.15e-05	0.000851	CbGpPWpGaD
Dextromethorphan—OPRK1—GPCR ligand binding—AGT—primary biliary cirrhosis	6.08e-05	0.000842	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—PDHX—primary biliary cirrhosis	6e-05	0.000831	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—LBR—primary biliary cirrhosis	5.83e-05	0.000807	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—DLAT—primary biliary cirrhosis	5.64e-05	0.000781	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—ABCB4—primary biliary cirrhosis	5.64e-05	0.000781	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—CDH5—primary biliary cirrhosis	5.63e-05	0.000779	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—CXCL9—primary biliary cirrhosis	5.61e-05	0.000777	CbGpPWpGaD
Dextromethorphan—OPRD1—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	5.44e-05	0.000754	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—CXCR5—primary biliary cirrhosis	5.42e-05	0.00075	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—LBR—primary biliary cirrhosis	5.2e-05	0.00072	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—ELMO1—primary biliary cirrhosis	5.19e-05	0.000719	CbGpPWpGaD
Dextromethorphan—OPRM1—GPCR ligand binding—AGT—primary biliary cirrhosis	5.14e-05	0.000712	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—LBR—primary biliary cirrhosis	5.08e-05	0.000703	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—OGDH—primary biliary cirrhosis	4.98e-05	0.000689	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling by GPCR—CXCL10—primary biliary cirrhosis	4.94e-05	0.000685	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—CXCL9—primary biliary cirrhosis	4.92e-05	0.000681	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—OGDH—primary biliary cirrhosis	4.88e-05	0.000675	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—OGDH—primary biliary cirrhosis	4.87e-05	0.000674	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—LBR—primary biliary cirrhosis	4.78e-05	0.000663	CbGpPWpGaD
Dextromethorphan—OPRK1—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	4.77e-05	0.000661	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—CDH5—primary biliary cirrhosis	4.75e-05	0.000658	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—LBR—primary biliary cirrhosis	4.74e-05	0.000657	CbGpPWpGaD
Dextromethorphan—OPRD1—GPCR downstream signaling—CCL5—primary biliary cirrhosis	4.69e-05	0.000649	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—CXCR5—primary biliary cirrhosis	4.58e-05	0.000634	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—ELMO1—primary biliary cirrhosis	4.55e-05	0.00063	CbGpPWpGaD
Dextromethorphan—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	4.55e-05	0.000629	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling by GPCR—MMP3—primary biliary cirrhosis	4.51e-05	0.000625	CbGpPWpGaD
Dextromethorphan—ABCB1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	4.5e-05	0.000623	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—PDHX—primary biliary cirrhosis	4.44e-05	0.000614	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—PDHX—primary biliary cirrhosis	4.35e-05	0.000602	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—PDHX—primary biliary cirrhosis	4.34e-05	0.000601	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling by GPCR—CXCL10—primary biliary cirrhosis	4.34e-05	0.0006	CbGpPWpGaD
Dextromethorphan—ABCB1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	4.32e-05	0.000598	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling by GPCR—CCL5—primary biliary cirrhosis	4.26e-05	0.000589	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—OGDH—primary biliary cirrhosis	4.21e-05	0.000584	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—DLAT—primary biliary cirrhosis	4.17e-05	0.000578	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—ABCB4—primary biliary cirrhosis	4.17e-05	0.000578	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—CXCL9—primary biliary cirrhosis	4.16e-05	0.000576	CbGpPWpGaD
Dextromethorphan—OPRK1—GPCR downstream signaling—CCL5—primary biliary cirrhosis	4.11e-05	0.000569	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—DLAT—primary biliary cirrhosis	4.09e-05	0.000566	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—ABCB4—primary biliary cirrhosis	4.09e-05	0.000566	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—DLAT—primary biliary cirrhosis	4.08e-05	0.000565	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—ABCB4—primary biliary cirrhosis	4.08e-05	0.000565	CbGpPWpGaD
Dextromethorphan—OPRM1—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	4.04e-05	0.000559	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling by GPCR—MMP3—primary biliary cirrhosis	3.95e-05	0.000548	CbGpPWpGaD
Dextromethorphan—ABCB1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	3.95e-05	0.000547	CbGpPWpGaD
Dextromethorphan—OPRD1—GPCR downstream signaling—AGT—primary biliary cirrhosis	3.92e-05	0.000543	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—ELMO1—primary biliary cirrhosis	3.85e-05	0.000533	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	3.8e-05	0.000526	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—OGDH—primary biliary cirrhosis	3.76e-05	0.000521	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—PDHX—primary biliary cirrhosis	3.76e-05	0.00052	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling by GPCR—CCL5—primary biliary cirrhosis	3.73e-05	0.000517	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—OGDH—primary biliary cirrhosis	3.67e-05	0.000508	CbGpPWpGaD
Dextromethorphan—ABCB1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	3.67e-05	0.000508	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling by GPCR—CXCL10—primary biliary cirrhosis	3.66e-05	0.000507	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling by GPCR—AGT—primary biliary cirrhosis	3.56e-05	0.000493	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—ABCB4—primary biliary cirrhosis	3.53e-05	0.000489	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—DLAT—primary biliary cirrhosis	3.53e-05	0.000489	CbGpPWpGaD
Dextromethorphan—OPRM1—GPCR downstream signaling—CCL5—primary biliary cirrhosis	3.47e-05	0.000481	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—OGDH—primary biliary cirrhosis	3.46e-05	0.000479	CbGpPWpGaD
Dextromethorphan—OPRK1—GPCR downstream signaling—AGT—primary biliary cirrhosis	3.44e-05	0.000476	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—OGDH—primary biliary cirrhosis	3.43e-05	0.000475	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	3.39e-05	0.00047	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—NUP210—primary biliary cirrhosis	3.39e-05	0.000469	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—PDHX—primary biliary cirrhosis	3.35e-05	0.000464	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling by GPCR—MMP3—primary biliary cirrhosis	3.34e-05	0.000463	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—PDHX—primary biliary cirrhosis	3.27e-05	0.000453	CbGpPWpGaD
Dextromethorphan—SLC6A2—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	3.25e-05	0.000451	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	3.25e-05	0.00045	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling by GPCR—CCL5—primary biliary cirrhosis	3.15e-05	0.000437	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—DLAT—primary biliary cirrhosis	3.15e-05	0.000436	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—ABCB4—primary biliary cirrhosis	3.15e-05	0.000436	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—ABCG2—primary biliary cirrhosis	3.15e-05	0.000436	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—LBR—primary biliary cirrhosis	3.13e-05	0.000433	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling by GPCR—AGT—primary biliary cirrhosis	3.12e-05	0.000432	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	3.09e-05	0.000428	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—PDHX—primary biliary cirrhosis	3.08e-05	0.000427	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—DLAT—primary biliary cirrhosis	3.08e-05	0.000426	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—ABCB4—primary biliary cirrhosis	3.08e-05	0.000426	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—PDHX—primary biliary cirrhosis	3.06e-05	0.000423	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—CXCL10—primary biliary cirrhosis	2.92e-05	0.000404	CbGpPWpGaD
Dextromethorphan—OPRM1—GPCR downstream signaling—AGT—primary biliary cirrhosis	2.91e-05	0.000402	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	2.9e-05	0.000402	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—DLAT—primary biliary cirrhosis	2.9e-05	0.000401	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—ABCB4—primary biliary cirrhosis	2.9e-05	0.000401	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	2.89e-05	0.000401	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—ABCB4—primary biliary cirrhosis	2.87e-05	0.000398	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—DLAT—primary biliary cirrhosis	2.87e-05	0.000398	CbGpPWpGaD
Dextromethorphan—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	2.74e-05	0.000379	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—CTGF—primary biliary cirrhosis	2.7e-05	0.000374	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—GOT2—primary biliary cirrhosis	2.68e-05	0.000371	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—MMP3—primary biliary cirrhosis	2.66e-05	0.000369	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling by GPCR—TYK2—primary biliary cirrhosis	2.66e-05	0.000369	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	2.65e-05	0.000366	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling by GPCR—AGT—primary biliary cirrhosis	2.64e-05	0.000365	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	2.58e-05	0.000358	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—CXCL10—primary biliary cirrhosis	2.56e-05	0.000355	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—CCL5—primary biliary cirrhosis	2.51e-05	0.000348	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—NUP210—primary biliary cirrhosis	2.51e-05	0.000347	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—NUP210—primary biliary cirrhosis	2.46e-05	0.00034	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—NUP210—primary biliary cirrhosis	2.45e-05	0.000339	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	2.44e-05	0.000337	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	2.36e-05	0.000326	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—MMP3—primary biliary cirrhosis	2.34e-05	0.000323	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling by GPCR—TYK2—primary biliary cirrhosis	2.33e-05	0.000323	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—ABCG2—primary biliary cirrhosis	2.33e-05	0.000323	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—GOT1—primary biliary cirrhosis	2.31e-05	0.00032	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—GGT1—primary biliary cirrhosis	2.31e-05	0.00032	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—ABCG2—primary biliary cirrhosis	2.28e-05	0.000316	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—ABCG2—primary biliary cirrhosis	2.28e-05	0.000315	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—OGDH—primary biliary cirrhosis	2.26e-05	0.000313	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	2.25e-05	0.000312	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—CCL5—primary biliary cirrhosis	2.2e-05	0.000305	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—CXCL10—primary biliary cirrhosis	2.16e-05	0.0003	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	2.14e-05	0.000296	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—NUP210—primary biliary cirrhosis	2.12e-05	0.000294	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—HIF1A—primary biliary cirrhosis	2.11e-05	0.000292	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—AGT—primary biliary cirrhosis	2.1e-05	0.000291	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—PPARGC1A—primary biliary cirrhosis	2.06e-05	0.000285	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—PDHX—primary biliary cirrhosis	2.02e-05	0.000279	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	2.01e-05	0.000279	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—CTGF—primary biliary cirrhosis	2e-05	0.000277	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—GOT2—primary biliary cirrhosis	1.98e-05	0.000274	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—MMP3—primary biliary cirrhosis	1.97e-05	0.000273	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling by GPCR—TYK2—primary biliary cirrhosis	1.97e-05	0.000273	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—ABCG2—primary biliary cirrhosis	1.97e-05	0.000273	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—CTGF—primary biliary cirrhosis	1.96e-05	0.000271	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—CTGF—primary biliary cirrhosis	1.95e-05	0.000271	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—GOT2—primary biliary cirrhosis	1.94e-05	0.000269	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—GOT2—primary biliary cirrhosis	1.94e-05	0.000268	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—ABCB4—primary biliary cirrhosis	1.9e-05	0.000262	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—DLAT—primary biliary cirrhosis	1.9e-05	0.000262	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—NUP210—primary biliary cirrhosis	1.89e-05	0.000262	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—CCL5—primary biliary cirrhosis	1.86e-05	0.000258	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—CD80—primary biliary cirrhosis	1.86e-05	0.000258	CbGpPWpGaD
