nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulpiride—BCHE—Neuronal System—CHRNA6—nicotine dependence	0.000678	0.0112	CbGpPWpGaD
Sulpiride—BCHE—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000639	0.0106	CbGpPWpGaD
Sulpiride—BCHE—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000613	0.0102	CbGpPWpGaD
Sulpiride—BCHE—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00057	0.00944	CbGpPWpGaD
Sulpiride—DRD3—GPCR ligand binding—TAS2R16—nicotine dependence	0.000544	0.00901	CbGpPWpGaD
Sulpiride—BCHE—Neuronal System—GABRA4—nicotine dependence	0.00049	0.00811	CbGpPWpGaD
Sulpiride—BCHE—Neuronal System—CHRNB4—nicotine dependence	0.00047	0.00778	CbGpPWpGaD
Sulpiride—BCHE—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000465	0.00769	CbGpPWpGaD
Sulpiride—BCHE—Neuronal System—CHRNA5—nicotine dependence	0.000437	0.00723	CbGpPWpGaD
Sulpiride—DRD3—Circadian rythm related genes—CHRNB2—nicotine dependence	0.00042	0.00695	CbGpPWpGaD
Sulpiride—DRD2—GPCR ligand binding—TAS2R16—nicotine dependence	0.000416	0.00689	CbGpPWpGaD
Sulpiride—BCHE—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000409	0.00677	CbGpPWpGaD
Sulpiride—CA6—Metabolism—CYP2A7—nicotine dependence	0.000395	0.00655	CbGpPWpGaD
Sulpiride—DRD3—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000379	0.00627	CbGpPWpGaD
Sulpiride—BCHE—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.000371	0.00615	CbGpPWpGaD
Sulpiride—BCHE—Neuronal System—CHRNA3—nicotine dependence	0.000356	0.00589	CbGpPWpGaD
Sulpiride—DRD3—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000351	0.00582	CbGpPWpGaD
Sulpiride—CA12—Metabolism—CYP2A7—nicotine dependence	0.000342	0.00566	CbGpPWpGaD
Sulpiride—DRD2—Circadian rythm related genes—CHRNB2—nicotine dependence	0.000321	0.00532	CbGpPWpGaD
Sulpiride—BCHE—Neuronal System—CHRNB2—nicotine dependence	0.000313	0.00519	CbGpPWpGaD
Sulpiride—DRD3—Circadian rythm related genes—DRD2—nicotine dependence	0.00031	0.00514	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000307	0.00509	CbGpPWpGaD
Sulpiride—DRD3—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000301	0.00499	CbGpPWpGaD
Sulpiride—DRD2—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00029	0.0048	CbGpPWpGaD
Sulpiride—BCHE—Neuronal System—CHRNA4—nicotine dependence	0.000285	0.00471	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—TAS2R16—nicotine dependence	0.000279	0.00462	CbGpPWpGaD
Sulpiride—DRD3—G alpha (i) signalling events—DRD2—nicotine dependence	0.000274	0.00453	CbGpPWpGaD
Sulpiride—DRD2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000269	0.00445	CbGpPWpGaD
Sulpiride—CA2—Metabolism—CYP2A7—nicotine dependence	0.000261	0.00433	CbGpPWpGaD
Sulpiride—DRD3—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000254	0.00421	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—FGD1—nicotine dependence	0.000241	0.00399	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000235	0.0039	CbGpPWpGaD
Sulpiride—DRD2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00023	0.00382	CbGpPWpGaD
Sulpiride—DRD3—GPCR ligand binding—OPRM1—nicotine dependence	0.000229	0.0038	CbGpPWpGaD
Sulpiride—CA9—Metabolism—CYP2A7—nicotine dependence	0.00022	0.00365	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—FGD1—nicotine dependence	0.000219	0.00363	CbGpPWpGaD
Sulpiride—DRD3—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000218	0.00361	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—TAS2R16—nicotine dependence	0.000214	0.00354	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—FGD1—nicotine dependence	0.000185	0.00306	CbGpPWpGaD
Sulpiride—DRD2—GPCR ligand binding—OPRM1—nicotine dependence	0.000175	0.00291	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—FGD1—nicotine dependence	0.000168	0.00278	CbGpPWpGaD
Sulpiride—DRD3—GPCR ligand binding—DRD2—nicotine dependence	0.000166	0.00275	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—TAS2R16—nicotine dependence	0.000165	0.00273	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—OPRM1—nicotine dependence	0.00013	0.00215	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—FGD1—nicotine dependence	0.000129	0.00214	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—TAS2R16—nicotine dependence	0.000126	0.00209	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—CYP2A7—nicotine dependence	0.000123	0.00204	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—OPRM1—nicotine dependence	0.000118	0.00195	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—AKR1B10—nicotine dependence	0.000114	0.00189	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—OPRM1—nicotine dependence	9.92e-05	0.00164	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—FGD1—nicotine dependence	9.9e-05	0.00164	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—DRD2—nicotine dependence	9.37e-05	0.00155	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—OPRM1—nicotine dependence	9e-05	0.00149	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—AKR1B10—nicotine dependence	8.75e-05	0.00145	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—DRD2—nicotine dependence	8.51e-05	0.00141	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—WASF2—nicotine dependence	8.05e-05	0.00133	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—WASF1—nicotine dependence	7.72e-05	0.00128	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—OPRM1—nicotine dependence	6.95e-05	0.00115	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—WASF2—nicotine dependence	6.16e-05	0.00102	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—WASF1—nicotine dependence	5.91e-05	0.000978	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—OPRM1—nicotine dependence	5.32e-05	0.000881	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—DRD2—nicotine dependence	5.03e-05	0.000832	CbGpPWpGaD
