nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—Abnormal vision—Paclitaxel—ovarian cancer	0.00447	0.00923	CcSEcCtD
Tolterodine—Influenza like illness—Docetaxel—ovarian cancer	0.00421	0.00871	CcSEcCtD
Tolterodine—Flushing—Melphalan—ovarian cancer	0.00406	0.00839	CcSEcCtD
Tolterodine—Angioedema—Chlorambucil—ovarian cancer	0.00399	0.00825	CcSEcCtD
Tolterodine—CHRM5—epithelium—ovarian cancer	0.00383	0.0745	CbGeAlD
Tolterodine—Confusional state—Chlorambucil—ovarian cancer	0.0036	0.00743	CcSEcCtD
Tolterodine—Angioedema—Topotecan—ovarian cancer	0.00355	0.00735	CcSEcCtD
Tolterodine—Flushing—Vinorelbine—ovarian cancer	0.00355	0.00733	CcSEcCtD
Tolterodine—Infection—Chlorambucil—ovarian cancer	0.00354	0.00732	CcSEcCtD
Tolterodine—Dry skin—Paclitaxel—ovarian cancer	0.00341	0.00704	CcSEcCtD
Tolterodine—Arthralgia—Topotecan—ovarian cancer	0.00331	0.00685	CcSEcCtD
Tolterodine—Chest pain—Topotecan—ovarian cancer	0.00331	0.00685	CcSEcCtD
Tolterodine—Chest pain—Melphalan—ovarian cancer	0.00324	0.0067	CcSEcCtD
Tolterodine—Anaphylactic shock—Topotecan—ovarian cancer	0.00317	0.00656	CcSEcCtD
Tolterodine—Infection—Topotecan—ovarian cancer	0.00315	0.00652	CcSEcCtD
Tolterodine—Dyspepsia—Chlorambucil—ovarian cancer	0.00314	0.00649	CcSEcCtD
Tolterodine—Anaphylactic shock—Melphalan—ovarian cancer	0.00311	0.00643	CcSEcCtD
Tolterodine—Oedema—Melphalan—ovarian cancer	0.00311	0.00643	CcSEcCtD
Tolterodine—Bronchitis—Paclitaxel—ovarian cancer	0.00309	0.00639	CcSEcCtD
Tolterodine—Infection—Melphalan—ovarian cancer	0.00309	0.00638	CcSEcCtD
Tolterodine—Fatigue—Chlorambucil—ovarian cancer	0.00307	0.00636	CcSEcCtD
Tolterodine—Pain—Chlorambucil—ovarian cancer	0.00305	0.0063	CcSEcCtD
Tolterodine—Angioedema—Vinorelbine—ovarian cancer	0.00304	0.00629	CcSEcCtD
Tolterodine—Tachycardia—Melphalan—ovarian cancer	0.00303	0.00627	CcSEcCtD
Tolterodine—Dysuria—Paclitaxel—ovarian cancer	0.003	0.00621	CcSEcCtD
Tolterodine—Vertigo—Vinorelbine—ovarian cancer	0.00299	0.00618	CcSEcCtD
Tolterodine—Upper respiratory tract infection—Paclitaxel—ovarian cancer	0.00299	0.00617	CcSEcCtD
Tolterodine—Palpitations—Vinorelbine—ovarian cancer	0.00294	0.00608	CcSEcCtD
Tolterodine—CHRM4—testis—ovarian cancer	0.00294	0.0572	CbGeAlD
Tolterodine—Feeling abnormal—Chlorambucil—ovarian cancer	0.00294	0.00608	CcSEcCtD
Tolterodine—Weight increased—Paclitaxel—ovarian cancer	0.00292	0.00604	CcSEcCtD
Tolterodine—Gastrointestinal pain—Chlorambucil—ovarian cancer	0.00292	0.00603	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Topotecan—ovarian cancer	0.00289	0.00598	CcSEcCtD
Tolterodine—Dry skin—Docetaxel—ovarian cancer	0.00289	0.00597	CcSEcCtD
Tolterodine—Influenza like illness—Epirubicin—ovarian cancer	0.00284	0.00588	CcSEcCtD
Tolterodine—Chest pain—Vinorelbine—ovarian cancer	0.00283	0.00586	CcSEcCtD
Tolterodine—Arthralgia—Vinorelbine—ovarian cancer	0.00283	0.00586	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Melphalan—ovarian cancer	0.00283	0.00585	CcSEcCtD
Tolterodine—Abdominal pain—Chlorambucil—ovarian cancer	0.00282	0.00583	CcSEcCtD
Tolterodine—Dyspepsia—Topotecan—ovarian cancer	0.00279	0.00578	CcSEcCtD
Tolterodine—Urinary tract infection—Paclitaxel—ovarian cancer	0.00278	0.00576	CcSEcCtD
Tolterodine—Fatigue—Topotecan—ovarian cancer	0.00274	0.00566	CcSEcCtD
Tolterodine—Dyspepsia—Melphalan—ovarian cancer	0.00274	0.00566	CcSEcCtD
Tolterodine—Anaphylactic shock—Vinorelbine—ovarian cancer	0.00272	0.00561	CcSEcCtD
Tolterodine—Constipation—Topotecan—ovarian cancer	0.00271	0.00561	CcSEcCtD
Tolterodine—Pain—Topotecan—ovarian cancer	0.00271	0.00561	CcSEcCtD
Tolterodine—Dry eye—Epirubicin—ovarian cancer	0.0027	0.00559	CcSEcCtD
Tolterodine—Infection—Vinorelbine—ovarian cancer	0.0027	0.00558	CcSEcCtD
Tolterodine—Sinusitis—Paclitaxel—ovarian cancer	0.00269	0.00556	CcSEcCtD
Tolterodine—Fatigue—Melphalan—ovarian cancer	0.00268	0.00554	CcSEcCtD
Tolterodine—Pain—Melphalan—ovarian cancer	0.00266	0.0055	CcSEcCtD
Tolterodine—Tachycardia—Vinorelbine—ovarian cancer	0.00265	0.00548	CcSEcCtD
Tolterodine—Influenza like illness—Doxorubicin—ovarian cancer	0.00263	0.00544	CcSEcCtD
Tolterodine—Hypersensitivity—Chlorambucil—ovarian cancer	0.00263	0.00543	CcSEcCtD
Tolterodine—Feeling abnormal—Topotecan—ovarian cancer	0.00262	0.00541	CcSEcCtD
Tolterodine—Gastrointestinal pain—Topotecan—ovarian cancer	0.0026	0.00537	CcSEcCtD
Tolterodine—Asthenia—Chlorambucil—ovarian cancer	0.00256	0.00529	CcSEcCtD
Tolterodine—Abnormal vision—Epirubicin—ovarian cancer	0.00255	0.00528	CcSEcCtD
Tolterodine—Oedema peripheral—Paclitaxel—ovarian cancer	0.00253	0.00524	CcSEcCtD
Tolterodine—Abdominal pain—Topotecan—ovarian cancer	0.00251	0.00519	CcSEcCtD
Tolterodine—Dry eye—Doxorubicin—ovarian cancer	0.0025	0.00517	CcSEcCtD
Tolterodine—Weight increased—Docetaxel—ovarian cancer	0.00248	0.00512	CcSEcCtD
Tolterodine—Visual impairment—Paclitaxel—ovarian cancer	0.00248	0.00512	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Vinorelbine—ovarian cancer	0.00247	0.00512	CcSEcCtD
Tolterodine—Diarrhoea—Chlorambucil—ovarian cancer	0.00244	0.00504	CcSEcCtD
Tolterodine—KCNH2—myometrium—ovarian cancer	0.00242	0.0471	CbGeAlD
Tolterodine—Flushing—Paclitaxel—ovarian cancer	0.00239	0.00493	CcSEcCtD
Tolterodine—Abnormal vision—Doxorubicin—ovarian cancer	0.00236	0.00488	CcSEcCtD
Tolterodine—Fatigue—Vinorelbine—ovarian cancer	0.00234	0.00484	CcSEcCtD
Tolterodine—Hypersensitivity—Topotecan—ovarian cancer	0.00234	0.00484	CcSEcCtD
Tolterodine—Pain—Vinorelbine—ovarian cancer	0.00232	0.0048	CcSEcCtD
Tolterodine—Constipation—Vinorelbine—ovarian cancer	0.00232	0.0048	CcSEcCtD
Tolterodine—Hypersensitivity—Melphalan—ovarian cancer	0.00229	0.00473	CcSEcCtD
Tolterodine—Asthenia—Topotecan—ovarian cancer	0.00228	0.00471	CcSEcCtD
Tolterodine—Feeling abnormal—Vinorelbine—ovarian cancer	0.00224	0.00463	CcSEcCtD
Tolterodine—Asthenia—Melphalan—ovarian cancer	0.00223	0.00461	CcSEcCtD
Tolterodine—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.00222	0.00459	CcSEcCtD
Tolterodine—Flatulence—Paclitaxel—ovarian cancer	0.00221	0.00456	CcSEcCtD
Tolterodine—Anaphylactoid reaction—Epirubicin—ovarian cancer	0.0022	0.00454	CcSEcCtD
Tolterodine—Diarrhoea—Topotecan—ovarian cancer	0.00217	0.00449	CcSEcCtD
Tolterodine—Abdominal pain—Vinorelbine—ovarian cancer	0.00215	0.00444	CcSEcCtD
Tolterodine—Oedema peripheral—Docetaxel—ovarian cancer	0.00215	0.00444	CcSEcCtD
Tolterodine—Diarrhoea—Melphalan—ovarian cancer	0.00213	0.0044	CcSEcCtD
Tolterodine—Visual impairment—Docetaxel—ovarian cancer	0.0021	0.00434	CcSEcCtD
Tolterodine—Dizziness—Topotecan—ovarian cancer	0.0021	0.00434	CcSEcCtD
Tolterodine—Angioedema—Paclitaxel—ovarian cancer	0.00205	0.00423	CcSEcCtD
Tolterodine—Anaphylactoid reaction—Doxorubicin—ovarian cancer	0.00203	0.0042	CcSEcCtD
Tolterodine—Flushing—Docetaxel—ovarian cancer	0.00202	0.00418	CcSEcCtD
Tolterodine—Vertigo—Paclitaxel—ovarian cancer	0.00201	0.00416	CcSEcCtD
Tolterodine—Hypersensitivity—Vinorelbine—ovarian cancer	0.002	0.00414	CcSEcCtD
Tolterodine—Headache—Topotecan—ovarian cancer	0.00199	0.00411	CcSEcCtD
Tolterodine—Palpitations—Paclitaxel—ovarian cancer	0.00198	0.00409	CcSEcCtD
Tolterodine—Asthenia—Vinorelbine—ovarian cancer	0.00195	0.00403	CcSEcCtD
Tolterodine—Dry skin—Epirubicin—ovarian cancer	0.00195	0.00403	CcSEcCtD
Tolterodine—Arthralgia—Paclitaxel—ovarian cancer	0.00191	0.00394	CcSEcCtD
Tolterodine—Chest pain—Paclitaxel—ovarian cancer	0.00191	0.00394	CcSEcCtD
Tolterodine—Anxiety—Paclitaxel—ovarian cancer	0.0019	0.00393	CcSEcCtD
Tolterodine—KCNH2—uterine cervix—ovarian cancer	0.00188	0.0366	CbGeAlD
Tolterodine—Dry mouth—Paclitaxel—ovarian cancer	0.00186	0.00385	CcSEcCtD
Tolterodine—Diarrhoea—Vinorelbine—ovarian cancer	0.00186	0.00384	CcSEcCtD
Tolterodine—Confusional state—Paclitaxel—ovarian cancer	0.00184	0.00381	CcSEcCtD
Tolterodine—Oedema—Paclitaxel—ovarian cancer	0.00183	0.00378	CcSEcCtD
Tolterodine—Anaphylactic shock—Paclitaxel—ovarian cancer	0.00183	0.00378	CcSEcCtD
Tolterodine—Infection—Paclitaxel—ovarian cancer	0.00181	0.00375	CcSEcCtD
Tolterodine—Dry skin—Doxorubicin—ovarian cancer	0.0018	0.00373	CcSEcCtD
Tolterodine—Dizziness—Vinorelbine—ovarian cancer	0.0018	0.00371	CcSEcCtD
Tolterodine—Tachycardia—Paclitaxel—ovarian cancer	0.00178	0.00369	CcSEcCtD
Tolterodine—CHRM1—female reproductive system—ovarian cancer	0.00178	0.0346	CbGeAlD
Tolterodine—Bronchitis—Epirubicin—ovarian cancer	0.00177	0.00365	CcSEcCtD
Tolterodine—Dysuria—Epirubicin—ovarian cancer	0.00172	0.00355	CcSEcCtD
Tolterodine—Upper respiratory tract infection—Epirubicin—ovarian cancer	0.00171	0.00353	CcSEcCtD
Tolterodine—KCNH2—endometrium—ovarian cancer	0.0017	0.0331	CbGeAlD
Tolterodine—Headache—Vinorelbine—ovarian cancer	0.0017	0.00352	CcSEcCtD
Tolterodine—Palpitations—Docetaxel—ovarian cancer	0.00168	0.00347	CcSEcCtD
Tolterodine—Weight increased—Epirubicin—ovarian cancer	0.00167	0.00346	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.00166	0.00344	CcSEcCtD
Tolterodine—Bronchitis—Doxorubicin—ovarian cancer	0.00163	0.00338	CcSEcCtD
Tolterodine—Somnolence—Paclitaxel—ovarian cancer	0.00162	0.00336	CcSEcCtD
Tolterodine—Arthralgia—Docetaxel—ovarian cancer	0.00162	0.00334	CcSEcCtD
Tolterodine—Chest pain—Docetaxel—ovarian cancer	0.00162	0.00334	CcSEcCtD
Tolterodine—Dyspepsia—Paclitaxel—ovarian cancer	0.00161	0.00332	CcSEcCtD
Tolterodine—Urinary tract infection—Epirubicin—ovarian cancer	0.00159	0.00329	CcSEcCtD
Tolterodine—CHRM3—female reproductive system—ovarian cancer	0.00159	0.031	CbGeAlD
Tolterodine—Dysuria—Doxorubicin—ovarian cancer	0.00159	0.00328	CcSEcCtD
Tolterodine—Dry mouth—Docetaxel—ovarian cancer	0.00158	0.00327	CcSEcCtD
Tolterodine—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.00158	0.00326	CcSEcCtD
Tolterodine—Fatigue—Paclitaxel—ovarian cancer	0.00157	0.00326	CcSEcCtD
Tolterodine—KCNH2—uterus—ovarian cancer	0.00157	0.0305	CbGeAlD
Tolterodine—Constipation—Paclitaxel—ovarian cancer	0.00156	0.00323	CcSEcCtD
Tolterodine—Pain—Paclitaxel—ovarian cancer	0.00156	0.00323	CcSEcCtD
Tolterodine—Confusional state—Docetaxel—ovarian cancer	0.00156	0.00323	CcSEcCtD
Tolterodine—Anaphylactic shock—Docetaxel—ovarian cancer	0.00155	0.0032	CcSEcCtD
Tolterodine—Oedema—Docetaxel—ovarian cancer	0.00155	0.0032	CcSEcCtD
Tolterodine—Weight increased—Doxorubicin—ovarian cancer	0.00155	0.0032	CcSEcCtD
Tolterodine—Infection—Docetaxel—ovarian cancer	0.00154	0.00318	CcSEcCtD
Tolterodine—Sinusitis—Epirubicin—ovarian cancer	0.00154	0.00318	CcSEcCtD
Tolterodine—Tachycardia—Docetaxel—ovarian cancer	0.00151	0.00312	CcSEcCtD
Tolterodine—Feeling abnormal—Paclitaxel—ovarian cancer	0.00151	0.00311	CcSEcCtD
Tolterodine—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.00149	0.00309	CcSEcCtD
Tolterodine—Urinary tract infection—Doxorubicin—ovarian cancer	0.00147	0.00304	CcSEcCtD
Tolterodine—CHRM3—female gonad—ovarian cancer	0.00145	0.0282	CbGeAlD
Tolterodine—Oedema peripheral—Epirubicin—ovarian cancer	0.00145	0.00299	CcSEcCtD
Tolterodine—Abdominal pain—Paclitaxel—ovarian cancer	0.00144	0.00299	CcSEcCtD
Tolterodine—Sinusitis—Doxorubicin—ovarian cancer	0.00142	0.00294	CcSEcCtD
Tolterodine—Visual impairment—Epirubicin—ovarian cancer	0.00142	0.00293	CcSEcCtD
Tolterodine—KCNH2—female reproductive system—ovarian cancer	0.00141	0.0274	CbGeAlD
Tolterodine—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.00141	0.00292	CcSEcCtD
Tolterodine—Somnolence—Docetaxel—ovarian cancer	0.00138	0.00285	CcSEcCtD
Tolterodine—Flushing—Epirubicin—ovarian cancer	0.00136	0.00282	CcSEcCtD
Tolterodine—Dyspepsia—Docetaxel—ovarian cancer	0.00136	0.00282	CcSEcCtD
Tolterodine—Hypersensitivity—Paclitaxel—ovarian cancer	0.00135	0.00278	CcSEcCtD
Tolterodine—Oedema peripheral—Doxorubicin—ovarian cancer	0.00134	0.00277	CcSEcCtD
Tolterodine—CYP2C19—vagina—ovarian cancer	0.00134	0.026	CbGeAlD
Tolterodine—Fatigue—Docetaxel—ovarian cancer	0.00133	0.00276	CcSEcCtD
Tolterodine—KCNH2—bone marrow—ovarian cancer	0.00133	0.0259	CbGeAlD
Tolterodine—Constipation—Docetaxel—ovarian cancer	0.00132	0.00274	CcSEcCtD
Tolterodine—Pain—Docetaxel—ovarian cancer	0.00132	0.00274	CcSEcCtD
Tolterodine—Visual impairment—Doxorubicin—ovarian cancer	0.00131	0.00271	CcSEcCtD
Tolterodine—Asthenia—Paclitaxel—ovarian cancer	0.00131	0.00271	CcSEcCtD
Tolterodine—CHRM3—testis—ovarian cancer	0.00128	0.025	CbGeAlD
Tolterodine—KCNH2—female gonad—ovarian cancer	0.00128	0.025	CbGeAlD
Tolterodine—KCNH2—vagina—ovarian cancer	0.00128	0.0248	CbGeAlD
Tolterodine—Feeling abnormal—Docetaxel—ovarian cancer	0.00128	0.00264	CcSEcCtD
Tolterodine—Gastrointestinal pain—Docetaxel—ovarian cancer	0.00127	0.00262	CcSEcCtD
Tolterodine—Flushing—Doxorubicin—ovarian cancer	0.00126	0.00261	CcSEcCtD
Tolterodine—Flatulence—Epirubicin—ovarian cancer	0.00126	0.00261	CcSEcCtD
Tolterodine—Diarrhoea—Paclitaxel—ovarian cancer	0.00125	0.00258	CcSEcCtD
Tolterodine—Abdominal pain—Docetaxel—ovarian cancer	0.00122	0.00253	CcSEcCtD
Tolterodine—Dizziness—Paclitaxel—ovarian cancer	0.00121	0.0025	CcSEcCtD
Tolterodine—Flatulence—Doxorubicin—ovarian cancer	0.00117	0.00241	CcSEcCtD
Tolterodine—Vertigo—Epirubicin—ovarian cancer	0.00115	0.00238	CcSEcCtD
Tolterodine—CYP2C9—female reproductive system—ovarian cancer	0.00115	0.0223	CbGeAlD
Tolterodine—Headache—Paclitaxel—ovarian cancer	0.00114	0.00237	CcSEcCtD
Tolterodine—Hypersensitivity—Docetaxel—ovarian cancer	0.00114	0.00236	CcSEcCtD
Tolterodine—KCNH2—testis—ovarian cancer	0.00114	0.0221	CbGeAlD
Tolterodine—Palpitations—Epirubicin—ovarian cancer	0.00113	0.00234	CcSEcCtD
Tolterodine—Asthenia—Docetaxel—ovarian cancer	0.00111	0.0023	CcSEcCtD
Tolterodine—Arthralgia—Epirubicin—ovarian cancer	0.00109	0.00225	CcSEcCtD
Tolterodine—Chest pain—Epirubicin—ovarian cancer	0.00109	0.00225	CcSEcCtD
Tolterodine—Anxiety—Epirubicin—ovarian cancer	0.00109	0.00224	CcSEcCtD
Tolterodine—Dry mouth—Epirubicin—ovarian cancer	0.00107	0.0022	CcSEcCtD
Tolterodine—Vertigo—Doxorubicin—ovarian cancer	0.00106	0.0022	CcSEcCtD
Tolterodine—Diarrhoea—Docetaxel—ovarian cancer	0.00106	0.00219	CcSEcCtD
Tolterodine—Confusional state—Epirubicin—ovarian cancer	0.00105	0.00218	CcSEcCtD
Tolterodine—Palpitations—Doxorubicin—ovarian cancer	0.00105	0.00216	CcSEcCtD
Tolterodine—Oedema—Epirubicin—ovarian cancer	0.00104	0.00216	CcSEcCtD
Tolterodine—Anaphylactic shock—Epirubicin—ovarian cancer	0.00104	0.00216	CcSEcCtD
Tolterodine—Infection—Epirubicin—ovarian cancer	0.00104	0.00214	CcSEcCtD
Tolterodine—Dizziness—Docetaxel—ovarian cancer	0.00102	0.00212	CcSEcCtD
Tolterodine—Tachycardia—Epirubicin—ovarian cancer	0.00102	0.00211	CcSEcCtD
Tolterodine—Chest pain—Doxorubicin—ovarian cancer	0.00101	0.00208	CcSEcCtD
Tolterodine—Arthralgia—Doxorubicin—ovarian cancer	0.00101	0.00208	CcSEcCtD
Tolterodine—Anxiety—Doxorubicin—ovarian cancer	0.001	0.00208	CcSEcCtD
Tolterodine—Dry mouth—Doxorubicin—ovarian cancer	0.000986	0.00204	CcSEcCtD
Tolterodine—Confusional state—Doxorubicin—ovarian cancer	0.000974	0.00201	CcSEcCtD
Tolterodine—Headache—Docetaxel—ovarian cancer	0.00097	0.00201	CcSEcCtD
Tolterodine—Anaphylactic shock—Doxorubicin—ovarian cancer	0.000966	0.002	CcSEcCtD
Tolterodine—Oedema—Doxorubicin—ovarian cancer	0.000966	0.002	CcSEcCtD
Tolterodine—Infection—Doxorubicin—ovarian cancer	0.00096	0.00198	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Epirubicin—ovarian cancer	0.000951	0.00197	CcSEcCtD
Tolterodine—Tachycardia—Doxorubicin—ovarian cancer	0.000943	0.00195	CcSEcCtD
Tolterodine—Somnolence—Epirubicin—ovarian cancer	0.000928	0.00192	CcSEcCtD
Tolterodine—Dyspepsia—Epirubicin—ovarian cancer	0.000919	0.0019	CcSEcCtD
Tolterodine—Fatigue—Epirubicin—ovarian cancer	0.0009	0.00186	CcSEcCtD
Tolterodine—Constipation—Epirubicin—ovarian cancer	0.000893	0.00185	CcSEcCtD
Tolterodine—Pain—Epirubicin—ovarian cancer	0.000893	0.00185	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Doxorubicin—ovarian cancer	0.00088	0.00182	CcSEcCtD
Tolterodine—CYP3A4—female reproductive system—ovarian cancer	0.000875	0.017	CbGeAlD
Tolterodine—CYP2D6—female reproductive system—ovarian cancer	0.000861	0.0167	CbGeAlD
Tolterodine—Feeling abnormal—Epirubicin—ovarian cancer	0.000861	0.00178	CcSEcCtD
Tolterodine—Somnolence—Doxorubicin—ovarian cancer	0.000859	0.00178	CcSEcCtD
Tolterodine—Gastrointestinal pain—Epirubicin—ovarian cancer	0.000854	0.00177	CcSEcCtD
Tolterodine—Dyspepsia—Doxorubicin—ovarian cancer	0.000851	0.00176	CcSEcCtD
Tolterodine—Fatigue—Doxorubicin—ovarian cancer	0.000833	0.00172	CcSEcCtD
Tolterodine—Constipation—Doxorubicin—ovarian cancer	0.000826	0.00171	CcSEcCtD
Tolterodine—Pain—Doxorubicin—ovarian cancer	0.000826	0.00171	CcSEcCtD
Tolterodine—KCNH2—lymph node—ovarian cancer	0.000826	0.0161	CbGeAlD
Tolterodine—Abdominal pain—Epirubicin—ovarian cancer	0.000826	0.00171	CcSEcCtD
Tolterodine—Feeling abnormal—Doxorubicin—ovarian cancer	0.000796	0.00165	CcSEcCtD
Tolterodine—Gastrointestinal pain—Doxorubicin—ovarian cancer	0.00079	0.00163	CcSEcCtD
Tolterodine—CYP2D6—female gonad—ovarian cancer	0.000783	0.0152	CbGeAlD
Tolterodine—Hypersensitivity—Epirubicin—ovarian cancer	0.000769	0.00159	CcSEcCtD
Tolterodine—Abdominal pain—Doxorubicin—ovarian cancer	0.000764	0.00158	CcSEcCtD
Tolterodine—Asthenia—Epirubicin—ovarian cancer	0.000749	0.00155	CcSEcCtD
Tolterodine—Diarrhoea—Epirubicin—ovarian cancer	0.000715	0.00148	CcSEcCtD
Tolterodine—Hypersensitivity—Doxorubicin—ovarian cancer	0.000712	0.00147	CcSEcCtD
Tolterodine—CYP2D6—testis—ovarian cancer	0.000695	0.0135	CbGeAlD
Tolterodine—Asthenia—Doxorubicin—ovarian cancer	0.000693	0.00143	CcSEcCtD
Tolterodine—Dizziness—Epirubicin—ovarian cancer	0.000691	0.00143	CcSEcCtD
Tolterodine—Diarrhoea—Doxorubicin—ovarian cancer	0.000661	0.00137	CcSEcCtD
Tolterodine—Headache—Epirubicin—ovarian cancer	0.000654	0.00135	CcSEcCtD
Tolterodine—Dizziness—Doxorubicin—ovarian cancer	0.000639	0.00132	CcSEcCtD
Tolterodine—Headache—Doxorubicin—ovarian cancer	0.000605	0.00125	CcSEcCtD
