nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00123	0.017	CbGpPWpGaD
Dextromethorphan—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00116	0.0162	CbGpPWpGaD
Dextromethorphan—CHRNA7—brain—conduct disorder	0.00115	0.0252	CbGeAlD
Dextromethorphan—CHRNA4—brain—conduct disorder	0.00114	0.0249	CbGeAlD
Dextromethorphan—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.0011	0.0152	CbGpPWpGaD
Dextromethorphan—OPRM1—brain—conduct disorder	0.00108	0.0235	CbGeAlD
Dextromethorphan—CHRNB4—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00101	0.014	CbGpPWpGaD
Dextromethorphan—CHRNB2—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000993	0.0138	CbGpPWpGaD
Dextromethorphan—CHRNB2—Neuronal System—GABRA2—conduct disorder	0.000982	0.0136	CbGpPWpGaD
Dextromethorphan—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00095	0.0132	CbGpPWpGaD
Dextromethorphan—CHRNA3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000923	0.0128	CbGpPWpGaD
Dextromethorphan—SLC6A4—brain—conduct disorder	0.000894	0.0195	CbGeAlD
Dextromethorphan—SIGMAR1—brain—conduct disorder	0.000888	0.0194	CbGeAlD
Dextromethorphan—CHRNA7—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000876	0.0122	CbGpPWpGaD
Dextromethorphan—CHRNA2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000823	0.0114	CbGpPWpGaD
Dextromethorphan—CHRNB2—Circadian rythm related genes—SLC6A4—conduct disorder	0.000811	0.0112	CbGpPWpGaD
Dextromethorphan—SLC6A2—brain—conduct disorder	0.000787	0.0172	CbGeAlD
Dextromethorphan—CHRNB4—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000782	0.0108	CbGpPWpGaD
Dextromethorphan—CHRNB4—Neuronal System—GABRA2—conduct disorder	0.000773	0.0107	CbGpPWpGaD
Dextromethorphan—CHRNB2—Circadian rythm related genes—DRD4—conduct disorder	0.000762	0.0106	CbGpPWpGaD
Dextromethorphan—CHRNB2—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000747	0.0104	CbGpPWpGaD
Dextromethorphan—CHRNA4—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000714	0.00991	CbGpPWpGaD
Dextromethorphan—CHRNA3—Neuronal System—GABRA2—conduct disorder	0.000707	0.00981	CbGpPWpGaD
Dextromethorphan—CHRNA7—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000678	0.00941	CbGpPWpGaD
Dextromethorphan—CHRNA7—Neuronal System—GABRA2—conduct disorder	0.000671	0.00931	CbGpPWpGaD
Dextromethorphan—CYP2C8—brain—conduct disorder	0.000647	0.0141	CbGeAlD
Dextromethorphan—CHRNA2—Neuronal System—GABRA2—conduct disorder	0.000631	0.00875	CbGpPWpGaD
Dextromethorphan—CHRNB2—Transmission across Chemical Synapses—COMT—conduct disorder	0.000617	0.00856	CbGpPWpGaD
Dextromethorphan—CHRNB2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000612	0.0085	CbGpPWpGaD
Dextromethorphan—CHRNB2—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000609	0.00845	CbGpPWpGaD
Dextromethorphan—CHRNB4—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000588	0.00816	CbGpPWpGaD
Dextromethorphan—CYP2B6—brain—conduct disorder	0.00058	0.0127	CbGeAlD
Dextromethorphan—CHRNA4—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000553	0.00767	CbGpPWpGaD
Dextromethorphan—CHRNA4—Neuronal System—GABRA2—conduct disorder	0.000547	0.00759	CbGpPWpGaD
Dextromethorphan—CYP2E1—brain—conduct disorder	0.000544	0.0119	CbGeAlD
Dextromethorphan—CHRNA7—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000511	0.00708	CbGpPWpGaD
Dextromethorphan—CYP2C19—Melatonin metabolism and effects—MAOA—conduct disorder	0.000509	0.00706	CbGpPWpGaD
Dextromethorphan—CHRNB4—Transmission across Chemical Synapses—COMT—conduct disorder	0.000486	0.00674	CbGpPWpGaD
Dextromethorphan—CHRNB4—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000482	0.00669	CbGpPWpGaD
Dextromethorphan—CHRNB4—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00048	0.00665	CbGpPWpGaD
Dextromethorphan—OPRD1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000475	0.00659	CbGpPWpGaD
Dextromethorphan—CHRNB2—Neuronal System—COMT—conduct disorder	0.000473	0.00656	CbGpPWpGaD
Dextromethorphan—CHRNB2—Neuronal System—MAOA—conduct disorder	0.000469	0.00651	CbGpPWpGaD
Dextromethorphan—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.000468	0.00649	CbGpPWpGaD
Dextromethorphan—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.000451	0.00626	CbGpPWpGaD
Dextromethorphan—CHRNA3—Transmission across Chemical Synapses—COMT—conduct disorder	0.000444	0.00616	CbGpPWpGaD
Dextromethorphan—CHRNA3—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000441	0.00612	CbGpPWpGaD
Dextromethorphan—CYP2D6—brain—conduct disorder	0.000431	0.00942	CbGeAlD
Dextromethorphan—CHRNA7—Transmission across Chemical Synapses—COMT—conduct disorder	0.000421	0.00585	CbGpPWpGaD
Dextromethorphan—CHRNA7—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000418	0.00581	CbGpPWpGaD
Dextromethorphan—OPRK1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000417	0.00578	CbGpPWpGaD
Dextromethorphan—CHRNA7—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000416	0.00577	CbGpPWpGaD
Dextromethorphan—CHRNA4—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000416	0.00577	CbGpPWpGaD
Dextromethorphan—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000413	0.00572	CbGpPWpGaD
Dextromethorphan—SLC6A2—NRF2 pathway—SLC6A4—conduct disorder	0.000411	0.00571	CbGpPWpGaD
Dextromethorphan—CHRNA2—Transmission across Chemical Synapses—COMT—conduct disorder	0.000396	0.0055	CbGpPWpGaD
Dextromethorphan—CHRNA2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000393	0.00546	CbGpPWpGaD
Dextromethorphan—CHRNB4—Neuronal System—COMT—conduct disorder	0.000372	0.00516	CbGpPWpGaD
Dextromethorphan—CHRNB4—Neuronal System—MAOA—conduct disorder	0.000369	0.00513	CbGpPWpGaD
Dextromethorphan—OPRD1—GPCR ligand binding—CGA—conduct disorder	0.000362	0.00502	CbGpPWpGaD
Dextromethorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000352	0.00489	CbGpPWpGaD
Dextromethorphan—SLC6A4—Circadian rythm related genes—DRD4—conduct disorder	0.000348	0.00483	CbGpPWpGaD
Dextromethorphan—CHRNA4—Transmission across Chemical Synapses—COMT—conduct disorder	0.000344	0.00477	CbGpPWpGaD
Dextromethorphan—SLC6A4—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000341	0.00474	CbGpPWpGaD
Dextromethorphan—CHRNA4—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000341	0.00473	CbGpPWpGaD
Dextromethorphan—CHRNA3—Neuronal System—COMT—conduct disorder	0.00034	0.00472	CbGpPWpGaD
Dextromethorphan—CHRNA4—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000339	0.00471	CbGpPWpGaD
Dextromethorphan—CHRNA3—Neuronal System—MAOA—conduct disorder	0.000338	0.00469	CbGpPWpGaD
Dextromethorphan—OPRD1—G alpha (i) signalling events—DRD4—conduct disorder	0.000335	0.00464	CbGpPWpGaD
Dextromethorphan—CHRNA7—Neuronal System—COMT—conduct disorder	0.000323	0.00448	CbGpPWpGaD
Dextromethorphan—CHRNB2—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000323	0.00448	CbGpPWpGaD
Dextromethorphan—CHRNA7—Neuronal System—MAOA—conduct disorder	0.000321	0.00445	CbGpPWpGaD
Dextromethorphan—OPRK1—GPCR ligand binding—CGA—conduct disorder	0.000317	0.0044	CbGpPWpGaD
Dextromethorphan—OPRD1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000311	0.00431	CbGpPWpGaD
Dextromethorphan—ABCB1—brain—conduct disorder	0.00031	0.00677	CbGeAlD
Dextromethorphan—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000305	0.00423	CbGpPWpGaD
Dextromethorphan—CHRNA2—Neuronal System—COMT—conduct disorder	0.000304	0.00421	CbGpPWpGaD
Dextromethorphan—CHRNA2—Neuronal System—MAOA—conduct disorder	0.000301	0.00418	CbGpPWpGaD
Dextromethorphan—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000299	0.00415	CbGpPWpGaD
Dextromethorphan—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000298	0.00414	CbGpPWpGaD
Dextromethorphan—OPRK1—G alpha (i) signalling events—DRD4—conduct disorder	0.000293	0.00407	CbGpPWpGaD
Dextromethorphan—SLC6A4—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000278	0.00386	CbGpPWpGaD
Dextromethorphan—OPRK1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000272	0.00378	CbGpPWpGaD
Dextromethorphan—OPRM1—GPCR ligand binding—CGA—conduct disorder	0.000268	0.00372	CbGpPWpGaD
Dextromethorphan—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000266	0.00369	CbGpPWpGaD
Dextromethorphan—CHRNB2—Circadian rythm related genes—EP300—conduct disorder	0.000263	0.00366	CbGpPWpGaD
Dextromethorphan—CHRNA4—Neuronal System—COMT—conduct disorder	0.000263	0.00365	CbGpPWpGaD
Dextromethorphan—CHRNA4—Neuronal System—MAOA—conduct disorder	0.000261	0.00363	CbGpPWpGaD
Dextromethorphan—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000258	0.00358	CbGpPWpGaD
Dextromethorphan—CHRNB4—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000254	0.00353	CbGpPWpGaD
Dextromethorphan—OPRM1—G alpha (i) signalling events—DRD4—conduct disorder	0.000248	0.00344	CbGpPWpGaD
Dextromethorphan—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000233	0.00324	CbGpPWpGaD
Dextromethorphan—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000231	0.0032	CbGpPWpGaD
Dextromethorphan—OPRM1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00023	0.00319	CbGpPWpGaD
Dextromethorphan—CYP3A7—Biological oxidations—COMT—conduct disorder	0.000221	0.00306	CbGpPWpGaD
Dextromethorphan—CHRNA7—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00022	0.00306	CbGpPWpGaD
Dextromethorphan—CYP3A7—Biological oxidations—MAOA—conduct disorder	0.000219	0.00304	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metapathway biotransformation—COMT—conduct disorder	0.000218	0.00302	CbGpPWpGaD
Dextromethorphan—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000212	0.00294	CbGpPWpGaD
Dextromethorphan—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00021	0.00292	CbGpPWpGaD
Dextromethorphan—SLC6A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000207	0.00288	CbGpPWpGaD
Dextromethorphan—OPRD1—GPCR downstream signaling—CGA—conduct disorder	0.000204	0.00284	CbGpPWpGaD
Dextromethorphan—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000203	0.00281	CbGpPWpGaD
Dextromethorphan—OPRD1—GPCR ligand binding—DRD4—conduct disorder	0.000203	0.00281	CbGpPWpGaD
Dextromethorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000197	0.00274	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling by GPCR—CGA—conduct disorder	0.000186	0.00258	CbGpPWpGaD
Dextromethorphan—CHRNA4—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00018	0.00249	CbGpPWpGaD
Dextromethorphan—OPRK1—GPCR downstream signaling—CGA—conduct disorder	0.000179	0.00249	CbGpPWpGaD
Dextromethorphan—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000178	0.00247	CbGpPWpGaD
Dextromethorphan—OPRK1—GPCR ligand binding—DRD4—conduct disorder	0.000178	0.00247	CbGpPWpGaD
Dextromethorphan—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000174	0.00241	CbGpPWpGaD
Dextromethorphan—CYP2B6—Biological oxidations—COMT—conduct disorder	0.000163	0.00226	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling by GPCR—CGA—conduct disorder	0.000163	0.00226	CbGpPWpGaD
Dextromethorphan—CYP2B6—Biological oxidations—MAOA—conduct disorder	0.000162	0.00225	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metapathway biotransformation—COMT—conduct disorder	0.000161	0.00223	CbGpPWpGaD
Dextromethorphan—CYP2E1—Biological oxidations—COMT—conduct disorder	0.00016	0.00222	CbGpPWpGaD
Dextromethorphan—CYP3A5—Biological oxidations—COMT—conduct disorder	0.00016	0.00221	CbGpPWpGaD
Dextromethorphan—CYP2E1—Biological oxidations—MAOA—conduct disorder	0.000159	0.0022	CbGpPWpGaD
Dextromethorphan—CYP3A5—Biological oxidations—MAOA—conduct disorder	0.000158	0.0022	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metapathway biotransformation—COMT—conduct disorder	0.000158	0.00219	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metapathway biotransformation—COMT—conduct disorder	0.000157	0.00218	CbGpPWpGaD
Dextromethorphan—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000152	0.00211	CbGpPWpGaD
Dextromethorphan—OPRM1—GPCR downstream signaling—CGA—conduct disorder	0.000152	0.0021	CbGpPWpGaD
Dextromethorphan—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00015	0.00208	CbGpPWpGaD
Dextromethorphan—OPRM1—GPCR ligand binding—DRD4—conduct disorder	0.00015	0.00208	CbGpPWpGaD
Dextromethorphan—SLC6A4—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000147	0.00205	CbGpPWpGaD
Dextromethorphan—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000139	0.00192	CbGpPWpGaD
Dextromethorphan—CYP2C8—Biological oxidations—COMT—conduct disorder	0.000138	0.00192	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling by GPCR—CGA—conduct disorder	0.000138	0.00191	CbGpPWpGaD
Dextromethorphan—CYP2C8—Biological oxidations—MAOA—conduct disorder	0.000137	0.0019	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metapathway biotransformation—COMT—conduct disorder	0.000136	0.00189	CbGpPWpGaD
Dextromethorphan—OPRD1—GPCR ligand binding—HTR2A—conduct disorder	0.000132	0.00183	CbGpPWpGaD
Dextromethorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000129	0.00179	CbGpPWpGaD
Dextromethorphan—CYP2C19—Biological oxidations—COMT—conduct disorder	0.000123	0.00171	CbGpPWpGaD
Dextromethorphan—CYP2C19—Biological oxidations—MAOA—conduct disorder	0.000122	0.0017	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metapathway biotransformation—COMT—conduct disorder	0.000122	0.00169	CbGpPWpGaD
Dextromethorphan—SLC6A4—Circadian rythm related genes—EP300—conduct disorder	0.00012	0.00167	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.000118	0.00163	CbGpPWpGaD
Dextromethorphan—OPRK1—GPCR ligand binding—HTR2A—conduct disorder	0.000116	0.00161	CbGpPWpGaD
Dextromethorphan—OPRD1—GPCR downstream signaling—DRD4—conduct disorder	0.000114	0.00159	CbGpPWpGaD
Dextromethorphan—CYP2D6—Biological oxidations—COMT—conduct disorder	0.000113	0.00157	CbGpPWpGaD
Dextromethorphan—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.000113	0.00156	CbGpPWpGaD
Dextromethorphan—CYP2C9—Biological oxidations—COMT—conduct disorder	0.000112	0.00156	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.000112	0.00155	CbGpPWpGaD
Dextromethorphan—CYP2C9—Biological oxidations—MAOA—conduct disorder	0.000112	0.00155	CbGpPWpGaD
Dextromethorphan—ABCB1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.000111	0.00154	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metapathway biotransformation—COMT—conduct disorder	0.000111	0.00154	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—CGA—conduct disorder	0.00011	0.00152	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.000105	0.00146	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling by GPCR—DRD4—conduct disorder	0.000104	0.00144	CbGpPWpGaD
Dextromethorphan—OPRK1—GPCR downstream signaling—DRD4—conduct disorder	0.0001	0.00139	CbGpPWpGaD
Dextromethorphan—OPRM1—GPCR ligand binding—HTR2A—conduct disorder	9.8e-05	0.00136	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—CGA—conduct disorder	9.62e-05	0.00133	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism of lipids and lipoproteins—CGA—conduct disorder	9.57e-05	0.00133	CbGpPWpGaD
Dextromethorphan—ABCB1—Transmembrane transport of small molecules—GABRA2—conduct disorder	9.13e-05	0.00127	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling by GPCR—DRD4—conduct disorder	9.12e-05	0.00127	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—WASF1—conduct disorder	8.79e-05	0.00122	CbGpPWpGaD
Dextromethorphan—OPRM1—GPCR downstream signaling—DRD4—conduct disorder	8.49e-05	0.00118	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—CGA—conduct disorder	8.36e-05	0.00116	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—CGA—conduct disorder	8.13e-05	0.00113	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—WASF1—conduct disorder	7.71e-05	0.00107	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling by GPCR—DRD4—conduct disorder	7.71e-05	0.00107	CbGpPWpGaD
Dextromethorphan—OPRD1—GPCR downstream signaling—HTR2A—conduct disorder	7.47e-05	0.00104	CbGpPWpGaD
Dextromethorphan—CYP3A4—Biological oxidations—COMT—conduct disorder	7.42e-05	0.00103	CbGpPWpGaD
Dextromethorphan—CYP3A4—Biological oxidations—MAOA—conduct disorder	7.36e-05	0.00102	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	7.31e-05	0.00101	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling by GPCR—HTR2A—conduct disorder	6.78e-05	0.000941	CbGpPWpGaD
Dextromethorphan—OPRK1—GPCR downstream signaling—HTR2A—conduct disorder	6.55e-05	0.000909	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—WASF1—conduct disorder	6.51e-05	0.000904	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—CGA—conduct disorder	6.18e-05	0.000858	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—DRD4—conduct disorder	6.14e-05	0.000852	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—CGA—conduct disorder	6.06e-05	0.00084	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—CGA—conduct disorder	6.04e-05	0.000839	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling by GPCR—HTR2A—conduct disorder	5.95e-05	0.000825	CbGpPWpGaD
Dextromethorphan—OPRM1—GPCR downstream signaling—HTR2A—conduct disorder	5.54e-05	0.000768	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—DRD4—conduct disorder	5.39e-05	0.000747	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—CGA—conduct disorder	5.23e-05	0.000726	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling by GPCR—HTR2A—conduct disorder	5.03e-05	0.000698	CbGpPWpGaD
Dextromethorphan—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	4.75e-05	0.000659	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—CGA—conduct disorder	4.67e-05	0.000648	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—CGA—conduct disorder	4.56e-05	0.000633	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—DRD4—conduct disorder	4.55e-05	0.000632	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—CGA—conduct disorder	4.3e-05	0.000596	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—CGA—conduct disorder	4.26e-05	0.000591	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—HTR2A—conduct disorder	4.01e-05	0.000556	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—COMT—conduct disorder	3.77e-05	0.000524	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—MAOA—conduct disorder	3.75e-05	0.00052	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—HTR2A—conduct disorder	3.51e-05	0.000488	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—HTR2A—conduct disorder	2.97e-05	0.000412	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—CGA—conduct disorder	2.81e-05	0.00039	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—COMT—conduct disorder	2.79e-05	0.000387	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—MAOA—conduct disorder	2.77e-05	0.000385	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—COMT—conduct disorder	2.73e-05	0.000379	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—COMT—conduct disorder	2.73e-05	0.000379	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—MAOA—conduct disorder	2.71e-05	0.000377	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—MAOA—conduct disorder	2.71e-05	0.000376	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—COMT—conduct disorder	2.36e-05	0.000328	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—MAOA—conduct disorder	2.35e-05	0.000326	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism of lipids and lipoproteins—EP300—conduct disorder	2.28e-05	0.000316	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—EP300—conduct disorder	2.12e-05	0.000295	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—COMT—conduct disorder	2.11e-05	0.000293	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—MAOA—conduct disorder	2.09e-05	0.000291	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—COMT—conduct disorder	2.06e-05	0.000286	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—MAOA—conduct disorder	2.04e-05	0.000284	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism of lipids and lipoproteins—EP300—conduct disorder	2.03e-05	0.000282	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—COMT—conduct disorder	1.94e-05	0.000269	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—MAOA—conduct disorder	1.93e-05	0.000267	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—COMT—conduct disorder	1.92e-05	0.000267	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—MAOA—conduct disorder	1.91e-05	0.000265	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—EP300—conduct disorder	1.86e-05	0.000258	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism of lipids and lipoproteins—EP300—conduct disorder	1.85e-05	0.000257	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—EP300—conduct disorder	1.62e-05	0.000225	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—EP300—conduct disorder	1.57e-05	0.000218	CbGpPWpGaD
