nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00525	0.00731	CbGpPWpGaD
Doxylamine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00523	0.00728	CbGpPWpGaD
Doxylamine—Tamoxifen—CYP2D6—endogenous depression	0.00516	0.0183	CrCbGaD
Doxylamine—Doxepin—CYP2D6—endogenous depression	0.00514	0.0182	CrCbGaD
Doxylamine—Methadone—CYP2D6—endogenous depression	0.00511	0.0181	CrCbGaD
Doxylamine—Promazine—HTR2A—endogenous depression	0.00499	0.0177	CrCbGaD
Doxylamine—HRH1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00484	0.00673	CbGpPWpGaD
Doxylamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00482	0.00671	CbGpPWpGaD
Doxylamine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00466	0.00648	CbGpPWpGaD
Doxylamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00464	0.00646	CbGpPWpGaD
Doxylamine—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.0046	0.0064	CbGpPWpGaD
Doxylamine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00458	0.00638	CbGpPWpGaD
Doxylamine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.0045	0.00626	CbGpPWpGaD
Doxylamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00448	0.00624	CbGpPWpGaD
Doxylamine—HRH1—GPCR ligand binding—ADM—endogenous depression	0.00439	0.00612	CbGpPWpGaD
Doxylamine—CHRM1—GPCR ligand binding—ADM—endogenous depression	0.00438	0.0061	CbGpPWpGaD
Doxylamine—Imipramine—HTR2A—endogenous depression	0.00437	0.0155	CrCbGaD
Doxylamine—Amitriptyline—HTR2A—endogenous depression	0.00435	0.0154	CrCbGaD
Doxylamine—HRH1—G alpha (q) signalling events—HTR2A—endogenous depression	0.00416	0.0058	CbGpPWpGaD
Doxylamine—CHRM1—G alpha (q) signalling events—HTR2A—endogenous depression	0.00415	0.00578	CbGpPWpGaD
Doxylamine—Imipramine—CYP2D6—endogenous depression	0.004	0.0142	CrCbGaD
Doxylamine—Amitriptyline—CYP2D6—endogenous depression	0.00397	0.0141	CrCbGaD
Doxylamine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00394	0.00548	CbGpPWpGaD
Doxylamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00393	0.00547	CbGpPWpGaD
Doxylamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.00372	0.00519	CbGpPWpGaD
Doxylamine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.00371	0.00517	CbGpPWpGaD
Doxylamine—HRH1—GPCR ligand binding—OXT—endogenous depression	0.00368	0.00513	CbGpPWpGaD
Doxylamine—HRH1—GPCR ligand binding—CRH—endogenous depression	0.00368	0.00513	CbGpPWpGaD
Doxylamine—CHRM1—GPCR ligand binding—CRH—endogenous depression	0.00367	0.00511	CbGpPWpGaD
Doxylamine—CHRM1—GPCR ligand binding—OXT—endogenous depression	0.00367	0.00511	CbGpPWpGaD
Doxylamine—HRH1—GPCR ligand binding—HTR1A—endogenous depression	0.00355	0.00494	CbGpPWpGaD
Doxylamine—CHRM1—GPCR ligand binding—HTR1A—endogenous depression	0.00353	0.00492	CbGpPWpGaD
Doxylamine—HRH1—GPCR ligand binding—HTR2C—endogenous depression	0.00342	0.00477	CbGpPWpGaD
Doxylamine—CHRM1—GPCR ligand binding—HTR2C—endogenous depression	0.00341	0.00475	CbGpPWpGaD
Doxylamine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00322	0.00448	CbGpPWpGaD
Doxylamine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00321	0.00447	CbGpPWpGaD
Doxylamine—HRH1—GPCR ligand binding—HTR7—endogenous depression	0.003	0.00418	CbGpPWpGaD
Doxylamine—CHRM1—GPCR ligand binding—HTR7—endogenous depression	0.00299	0.00416	CbGpPWpGaD
Doxylamine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00276	0.00384	CbGpPWpGaD
Doxylamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00275	0.00383	CbGpPWpGaD
Doxylamine—HRH1—GPCR downstream signaling—ADM—endogenous depression	0.00248	0.00346	CbGpPWpGaD
Doxylamine—CHRM1—GPCR downstream signaling—ADM—endogenous depression	0.00248	0.00345	CbGpPWpGaD
Doxylamine—HRH1—Signaling by GPCR—ADM—endogenous depression	0.00226	0.00314	CbGpPWpGaD
Doxylamine—CHRM1—Signaling by GPCR—ADM—endogenous depression	0.00225	0.00313	CbGpPWpGaD
Doxylamine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.0022	0.00307	CbGpPWpGaD
Doxylamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.0022	0.00306	CbGpPWpGaD
Doxylamine—HRH1—GPCR ligand binding—HTR2A—endogenous depression	0.0021	0.00292	CbGpPWpGaD
Doxylamine—CHRM1—GPCR ligand binding—HTR2A—endogenous depression	0.00209	0.00292	CbGpPWpGaD
Doxylamine—HRH1—GPCR downstream signaling—CRH—endogenous depression	0.00208	0.0029	CbGpPWpGaD
Doxylamine—HRH1—GPCR downstream signaling—OXT—endogenous depression	0.00208	0.0029	CbGpPWpGaD
Doxylamine—CHRM1—GPCR downstream signaling—CRH—endogenous depression	0.00207	0.00289	CbGpPWpGaD
Doxylamine—CHRM1—GPCR downstream signaling—OXT—endogenous depression	0.00207	0.00289	CbGpPWpGaD
Doxylamine—HRH1—GPCR downstream signaling—HTR1A—endogenous depression	0.002	0.00279	CbGpPWpGaD
Doxylamine—CHRM1—GPCR downstream signaling—HTR1A—endogenous depression	0.002	0.00278	CbGpPWpGaD
Doxylamine—HRH1—GPCR downstream signaling—HTR2C—endogenous depression	0.00193	0.00269	CbGpPWpGaD
Doxylamine—CHRM1—GPCR downstream signaling—HTR2C—endogenous depression	0.00193	0.00269	CbGpPWpGaD
Doxylamine—HRH1—Signaling by GPCR—CRH—endogenous depression	0.00189	0.00263	CbGpPWpGaD
Doxylamine—HRH1—Signaling by GPCR—OXT—endogenous depression	0.00189	0.00263	CbGpPWpGaD
Doxylamine—CHRM1—Signaling by GPCR—CRH—endogenous depression	0.00188	0.00262	CbGpPWpGaD
Doxylamine—CHRM1—Signaling by GPCR—OXT—endogenous depression	0.00188	0.00262	CbGpPWpGaD
Doxylamine—HRH1—Signaling by GPCR—HTR1A—endogenous depression	0.00182	0.00253	CbGpPWpGaD
Doxylamine—CHRM1—Signaling by GPCR—HTR1A—endogenous depression	0.00181	0.00252	CbGpPWpGaD
Doxylamine—HRH1—Signaling by GPCR—HTR2C—endogenous depression	0.00176	0.00245	CbGpPWpGaD
Doxylamine—CHRM1—Signaling by GPCR—HTR2C—endogenous depression	0.00175	0.00244	CbGpPWpGaD
Doxylamine—HRH1—GPCR downstream signaling—HTR7—endogenous depression	0.00169	0.00236	CbGpPWpGaD
Doxylamine—CHRM1—GPCR downstream signaling—HTR7—endogenous depression	0.00169	0.00235	CbGpPWpGaD
Doxylamine—HRH1—GPCR ligand binding—POMC—endogenous depression	0.00168	0.00234	CbGpPWpGaD
Doxylamine—CHRM1—GPCR ligand binding—POMC—endogenous depression	0.00167	0.00233	CbGpPWpGaD
Doxylamine—HRH1—Signaling by GPCR—HTR7—endogenous depression	0.00154	0.00214	CbGpPWpGaD
Doxylamine—CHRM1—Signaling by GPCR—HTR7—endogenous depression	0.00153	0.00214	CbGpPWpGaD
Doxylamine—HRH1—Signaling Pathways—WASF2—endogenous depression	0.00146	0.00203	CbGpPWpGaD
Doxylamine—CHRM1—Signaling Pathways—WASF2—endogenous depression	0.00145	0.00202	CbGpPWpGaD
Doxylamine—HRH1—Signaling Pathways—WASF1—endogenous depression	0.0014	0.00194	CbGpPWpGaD
Doxylamine—CHRM1—Signaling Pathways—WASF1—endogenous depression	0.00139	0.00194	CbGpPWpGaD
Doxylamine—HRH1—Signaling Pathways—ADM—endogenous depression	0.00133	0.00186	CbGpPWpGaD
Doxylamine—CHRM1—Signaling Pathways—ADM—endogenous depression	0.00133	0.00185	CbGpPWpGaD
Doxylamine—HRH1—GPCR downstream signaling—HTR2A—endogenous depression	0.00119	0.00165	CbGpPWpGaD
Doxylamine—CHRM1—GPCR downstream signaling—HTR2A—endogenous depression	0.00118	0.00165	CbGpPWpGaD
Doxylamine—HRH1—Signaling Pathways—CRH—endogenous depression	0.00112	0.00155	CbGpPWpGaD
Doxylamine—HRH1—Signaling Pathways—OXT—endogenous depression	0.00112	0.00155	CbGpPWpGaD
Doxylamine—CHRM1—Signaling Pathways—OXT—endogenous depression	0.00111	0.00155	CbGpPWpGaD
Doxylamine—CHRM1—Signaling Pathways—CRH—endogenous depression	0.00111	0.00155	CbGpPWpGaD
Doxylamine—HRH1—Signaling by GPCR—HTR2A—endogenous depression	0.00108	0.0015	CbGpPWpGaD
Doxylamine—HRH1—Signaling Pathways—HTR1A—endogenous depression	0.00107	0.0015	CbGpPWpGaD
Doxylamine—CHRM1—Signaling by GPCR—HTR2A—endogenous depression	0.00107	0.0015	CbGpPWpGaD
Doxylamine—CHRM1—Signaling Pathways—HTR1A—endogenous depression	0.00107	0.00149	CbGpPWpGaD
Doxylamine—HRH1—Signaling Pathways—HTR2C—endogenous depression	0.00104	0.00145	CbGpPWpGaD
Doxylamine—CHRM1—Signaling Pathways—HTR2C—endogenous depression	0.00103	0.00144	CbGpPWpGaD
Doxylamine—HRH1—GPCR downstream signaling—POMC—endogenous depression	0.000948	0.00132	CbGpPWpGaD
Doxylamine—CHRM1—GPCR downstream signaling—POMC—endogenous depression	0.000945	0.00132	CbGpPWpGaD
Doxylamine—HRH1—Signaling Pathways—HTR7—endogenous depression	0.000909	0.00127	CbGpPWpGaD
Doxylamine—CHRM1—Signaling Pathways—HTR7—endogenous depression	0.000906	0.00126	CbGpPWpGaD
Doxylamine—HRH1—Signaling by GPCR—POMC—endogenous depression	0.000861	0.0012	CbGpPWpGaD
Doxylamine—CHRM1—Signaling by GPCR—POMC—endogenous depression	0.000858	0.00119	CbGpPWpGaD
Doxylamine—HRH1—Signaling Pathways—HTR2A—endogenous depression	0.000637	0.000887	CbGpPWpGaD
Doxylamine—CHRM1—Signaling Pathways—HTR2A—endogenous depression	0.000635	0.000884	CbGpPWpGaD
Doxylamine—HRH1—Signaling Pathways—POMC—endogenous depression	0.000509	0.000708	CbGpPWpGaD
Doxylamine—CHRM1—Signaling Pathways—POMC—endogenous depression	0.000507	0.000706	CbGpPWpGaD
