nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—ESR2—Ovarian Infertility Genes—MLH1—skin cancer	0.00303	0.0415	CbGpPWpGaD
Fulvestrant—ESR1—neck—skin cancer	0.00296	0.0384	CbGeAlD
Fulvestrant—ESR2—epithelium—skin cancer	0.00294	0.0382	CbGeAlD
Fulvestrant—NR1H4—lymph node—skin cancer	0.00278	0.0361	CbGeAlD
Fulvestrant—NR1H4—PPARA activates gene expression—PLIN2—skin cancer	0.00247	0.0338	CbGpPWpGaD
Fulvestrant—EPHX2—lymph node—skin cancer	0.00243	0.0315	CbGeAlD
Fulvestrant—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PLIN2—skin cancer	0.00241	0.0331	CbGpPWpGaD
Fulvestrant—ESRRA—Fatty acid, triacylglycerol, and ketone body metabolism—PLIN2—skin cancer	0.00228	0.0312	CbGpPWpGaD
Fulvestrant—ESR2—lymphoid tissue—skin cancer	0.00226	0.0294	CbGeAlD
Fulvestrant—ESR2—female reproductive system—skin cancer	0.00218	0.0284	CbGeAlD
Fulvestrant—ESRRA—lymph node—skin cancer	0.00213	0.0276	CbGeAlD
Fulvestrant—ESR1—connective tissue—skin cancer	0.00212	0.0275	CbGeAlD
Fulvestrant—ESR1—epithelium—skin cancer	0.00201	0.0261	CbGeAlD
Fulvestrant—ESR2—head—skin cancer	0.00182	0.0237	CbGeAlD
Fulvestrant—Immune system disorder—Imiquimod—skin cancer	0.00166	0.00425	CcSEcCtD
Fulvestrant—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—PLIN2—skin cancer	0.00166	0.0228	CbGpPWpGaD
Fulvestrant—ESR1—Signaling mediated by p38-alpha and p38-beta—MITF—skin cancer	0.00165	0.0227	CbGpPWpGaD
Fulvestrant—Cough—Vemurafenib—skin cancer	0.00164	0.00419	CcSEcCtD
Fulvestrant—Malnutrition—Imiquimod—skin cancer	0.0016	0.0041	CcSEcCtD
Fulvestrant—Myalgia—Vemurafenib—skin cancer	0.0016	0.00409	CcSEcCtD
Fulvestrant—Arthralgia—Vemurafenib—skin cancer	0.0016	0.00409	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.00159	0.00406	CcSEcCtD
Fulvestrant—Vomiting—Vismodegib—skin cancer	0.00158	0.00404	CcSEcCtD
Fulvestrant—Rash—Vismodegib—skin cancer	0.00157	0.004	CcSEcCtD
Fulvestrant—Dermatitis—Vismodegib—skin cancer	0.00156	0.004	CcSEcCtD
Fulvestrant—Back pain—Imiquimod—skin cancer	0.00155	0.00396	CcSEcCtD
Fulvestrant—ESR1—lymphoid tissue—skin cancer	0.00155	0.0201	CbGeAlD
Fulvestrant—Blood bilirubin increased—Docetaxel—skin cancer	0.00155	0.00395	CcSEcCtD
Fulvestrant—ESR2—Ovarian Infertility Genes—CDK4—skin cancer	0.00154	0.0211	CbGpPWpGaD
Fulvestrant—ESR1—FOXM1 transcription factor network—XRCC1—skin cancer	0.00154	0.0211	CbGpPWpGaD
Fulvestrant—Bone pain—Docetaxel—skin cancer	0.00153	0.0039	CcSEcCtD
Fulvestrant—Infection—Vemurafenib—skin cancer	0.00152	0.0039	CcSEcCtD
Fulvestrant—EPHX2—Arachidonic acid metabolism—PTGS2—skin cancer	0.00151	0.0207	CbGpPWpGaD
Fulvestrant—Inflammation—Docetaxel—skin cancer	0.00151	0.00385	CcSEcCtD
Fulvestrant—Nervous system disorder—Vemurafenib—skin cancer	0.0015	0.00385	CcSEcCtD
Fulvestrant—ESR1—female reproductive system—skin cancer	0.0015	0.0194	CbGeAlD
Fulvestrant—Skin disorder—Vemurafenib—skin cancer	0.00149	0.00381	CcSEcCtD
Fulvestrant—Nausea—Vismodegib—skin cancer	0.00148	0.00377	CcSEcCtD
Fulvestrant—Angioedema—Imiquimod—skin cancer	0.00147	0.00374	CcSEcCtD
Fulvestrant—Injection site reaction—Docetaxel—skin cancer	0.00145	0.00371	CcSEcCtD
Fulvestrant—Breast disorder—Temozolomide—skin cancer	0.00144	0.00368	CcSEcCtD
Fulvestrant—Cough—Imiquimod—skin cancer	0.0014	0.00358	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.0014	0.00357	CcSEcCtD
Fulvestrant—Chest pain—Imiquimod—skin cancer	0.00137	0.00349	CcSEcCtD
Fulvestrant—Arthralgia—Imiquimod—skin cancer	0.00137	0.00349	CcSEcCtD
Fulvestrant—Myalgia—Imiquimod—skin cancer	0.00137	0.00349	CcSEcCtD
Fulvestrant—Anxiety—Imiquimod—skin cancer	0.00136	0.00348	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.00136	0.00346	CcSEcCtD
Fulvestrant—Decreased appetite—Vemurafenib—skin cancer	0.00133	0.00341	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00132	0.00339	CcSEcCtD
Fulvestrant—Fatigue—Vemurafenib—skin cancer	0.00132	0.00338	CcSEcCtD
Fulvestrant—Haemoglobin—Bleomycin—skin cancer	0.00132	0.00336	CcSEcCtD
Fulvestrant—Constipation—Vemurafenib—skin cancer	0.00131	0.00335	CcSEcCtD
Fulvestrant—Haemorrhage—Bleomycin—skin cancer	0.00131	0.00334	CcSEcCtD
Fulvestrant—Infection—Imiquimod—skin cancer	0.0013	0.00332	CcSEcCtD
Fulvestrant—Nervous system disorder—Imiquimod—skin cancer	0.00128	0.00328	CcSEcCtD
Fulvestrant—ESR2—lymph node—skin cancer	0.00128	0.0166	CbGeAlD
Fulvestrant—Skin disorder—Imiquimod—skin cancer	0.00127	0.00325	CcSEcCtD
Fulvestrant—Hyperhidrosis—Imiquimod—skin cancer	0.00127	0.00323	CcSEcCtD
Fulvestrant—ESR1—head—skin cancer	0.00125	0.0162	CbGeAlD
Fulvestrant—Anorexia—Imiquimod—skin cancer	0.00125	0.00319	CcSEcCtD
Fulvestrant—ESR1—FOXA1 transcription factor network—SHH—skin cancer	0.00123	0.0169	CbGpPWpGaD
Fulvestrant—Infestation—Temozolomide—skin cancer	0.00123	0.00314	CcSEcCtD
Fulvestrant—Infestation NOS—Temozolomide—skin cancer	0.00123	0.00314	CcSEcCtD
Fulvestrant—Depression—Temozolomide—skin cancer	0.00123	0.00313	CcSEcCtD
Fulvestrant—Hepatitis—Dactinomycin—skin cancer	0.00122	0.00312	CcSEcCtD
Fulvestrant—Body temperature increased—Vemurafenib—skin cancer	0.00121	0.0031	CcSEcCtD
Fulvestrant—Pharyngitis—Dactinomycin—skin cancer	0.00121	0.0031	CcSEcCtD
Fulvestrant—Urinary tract infection—Temozolomide—skin cancer	0.0012	0.00305	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Imiquimod—skin cancer	0.00119	0.00305	CcSEcCtD
Fulvestrant—Insomnia—Imiquimod—skin cancer	0.00118	0.00302	CcSEcCtD
Fulvestrant—Hepatic failure—Docetaxel—skin cancer	0.00118	0.00302	CcSEcCtD
Fulvestrant—Paraesthesia—Imiquimod—skin cancer	0.00118	0.003	CcSEcCtD
Fulvestrant—Dyspnoea—Imiquimod—skin cancer	0.00117	0.00298	CcSEcCtD
Fulvestrant—Hepatobiliary disease—Temozolomide—skin cancer	0.00116	0.00297	CcSEcCtD
Fulvestrant—Dyspepsia—Imiquimod—skin cancer	0.00115	0.00294	CcSEcCtD
Fulvestrant—Decreased appetite—Imiquimod—skin cancer	0.00114	0.00291	CcSEcCtD
Fulvestrant—Hot flush—Docetaxel—skin cancer	0.00113	0.0029	CcSEcCtD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	0.00113	0.0155	CbGpPWpGaD
Fulvestrant—Infestation NOS—Fluorouracil—skin cancer	0.00113	0.0029	CcSEcCtD
Fulvestrant—Infestation—Fluorouracil—skin cancer	0.00113	0.0029	CcSEcCtD
Fulvestrant—Hypersensitivity—Vemurafenib—skin cancer	0.00113	0.00289	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Imiquimod—skin cancer	0.00113	0.00289	CcSEcCtD
Fulvestrant—Fatigue—Imiquimod—skin cancer	0.00113	0.00288	CcSEcCtD
Fulvestrant—Menopausal symptoms—Docetaxel—skin cancer	0.00112	0.00287	CcSEcCtD
Fulvestrant—Pain—Imiquimod—skin cancer	0.00112	0.00286	CcSEcCtD
Fulvestrant—Haemoglobin—Temozolomide—skin cancer	0.00111	0.00284	CcSEcCtD
Fulvestrant—Haemorrhage—Temozolomide—skin cancer	0.0011	0.00282	CcSEcCtD
Fulvestrant—Hepatitis—Temozolomide—skin cancer	0.0011	0.00282	CcSEcCtD
Fulvestrant—Urinary tract infection—Fluorouracil—skin cancer	0.0011	0.00281	CcSEcCtD
Fulvestrant—Asthenia—Vemurafenib—skin cancer	0.0011	0.00281	CcSEcCtD
Fulvestrant—Pharyngitis—Temozolomide—skin cancer	0.0011	0.0028	CcSEcCtD
Fulvestrant—Oedema peripheral—Temozolomide—skin cancer	0.00109	0.00278	CcSEcCtD
Fulvestrant—Pruritus—Vemurafenib—skin cancer	0.00109	0.00277	CcSEcCtD
Fulvestrant—Connective tissue disorder—Temozolomide—skin cancer	0.00108	0.00277	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Imiquimod—skin cancer	0.00107	0.00273	CcSEcCtD
Fulvestrant—Pain in extremity—Docetaxel—skin cancer	0.00106	0.00271	CcSEcCtD
Fulvestrant—Anaemia—Bleomycin—skin cancer	0.00105	0.00269	CcSEcCtD
Fulvestrant—Diarrhoea—Vemurafenib—skin cancer	0.00105	0.00268	CcSEcCtD
Fulvestrant—Urticaria—Imiquimod—skin cancer	0.00104	0.00266	CcSEcCtD
Fulvestrant—Abdominal pain—Imiquimod—skin cancer	0.00103	0.00264	CcSEcCtD
Fulvestrant—Body temperature increased—Imiquimod—skin cancer	0.00103	0.00264	CcSEcCtD
Fulvestrant—Haemoglobin—Fluorouracil—skin cancer	0.00102	0.00261	CcSEcCtD
Fulvestrant—Leukopenia—Bleomycin—skin cancer	0.00102	0.00261	CcSEcCtD
Fulvestrant—Haemorrhage—Fluorouracil—skin cancer	0.00102	0.0026	CcSEcCtD
Fulvestrant—Dizziness—Vemurafenib—skin cancer	0.00101	0.00259	CcSEcCtD
Fulvestrant—Pharyngitis—Fluorouracil—skin cancer	0.00101	0.00258	CcSEcCtD
Fulvestrant—Angiopathy—Temozolomide—skin cancer	0.001	0.00256	CcSEcCtD
Fulvestrant—Immune system disorder—Temozolomide—skin cancer	0.000997	0.00255	CcSEcCtD
Fulvestrant—Cough—Bleomycin—skin cancer	0.000994	0.00254	CcSEcCtD
Fulvestrant—Anaemia—Dactinomycin—skin cancer	0.000982	0.00251	CcSEcCtD
Fulvestrant—Vomiting—Vemurafenib—skin cancer	0.000976	0.00249	CcSEcCtD
Fulvestrant—Chest pain—Bleomycin—skin cancer	0.00097	0.00248	CcSEcCtD
Fulvestrant—Myalgia—Bleomycin—skin cancer	0.00097	0.00248	CcSEcCtD
Fulvestrant—Rash—Vemurafenib—skin cancer	0.000967	0.00247	CcSEcCtD
Fulvestrant—Dermatitis—Vemurafenib—skin cancer	0.000967	0.00247	CcSEcCtD
Fulvestrant—Hypersensitivity—Imiquimod—skin cancer	0.000964	0.00246	CcSEcCtD
Fulvestrant—Headache—Vemurafenib—skin cancer	0.000961	0.00246	CcSEcCtD
Fulvestrant—Malnutrition—Temozolomide—skin cancer	0.000961	0.00246	CcSEcCtD
Fulvestrant—Breast disorder—Docetaxel—skin cancer	0.000959	0.00245	CcSEcCtD
Fulvestrant—Leukopenia—Dactinomycin—skin cancer	0.000951	0.00243	CcSEcCtD
Fulvestrant—Asthenia—Imiquimod—skin cancer	0.000939	0.0024	CcSEcCtD
Fulvestrant—Back pain—Temozolomide—skin cancer	0.000929	0.00238	CcSEcCtD
Fulvestrant—Pruritus—Imiquimod—skin cancer	0.000926	0.00237	CcSEcCtD
Fulvestrant—Infection—Bleomycin—skin cancer	0.000924	0.00236	CcSEcCtD
Fulvestrant—Nausea—Vemurafenib—skin cancer	0.000911	0.00233	CcSEcCtD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	0.000906	0.0124	CbGpPWpGaD
Fulvestrant—Myalgia—Dactinomycin—skin cancer	0.000904	0.00231	CcSEcCtD
Fulvestrant—Diarrhoea—Imiquimod—skin cancer	0.000895	0.00229	CcSEcCtD
Fulvestrant—ESR1—Estrogen signaling pathway—BRAF—skin cancer	0.000895	0.0123	CbGpPWpGaD
Fulvestrant—Anaemia—Temozolomide—skin cancer	0.000888	0.00227	CcSEcCtD
Fulvestrant—Anorexia—Bleomycin—skin cancer	0.000886	0.00226	CcSEcCtD
Fulvestrant—Angioedema—Temozolomide—skin cancer	0.000878	0.00224	CcSEcCtD
Fulvestrant—ESR1—lymph node—skin cancer	0.000875	0.0114	CbGeAlD
Fulvestrant—Dizziness—Imiquimod—skin cancer	0.000865	0.00221	CcSEcCtD
Fulvestrant—Vertigo—Temozolomide—skin cancer	0.000863	0.00221	CcSEcCtD
Fulvestrant—Infection—Dactinomycin—skin cancer	0.000861	0.0022	CcSEcCtD
Fulvestrant—Leukopenia—Temozolomide—skin cancer	0.00086	0.0022	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000847	0.00216	CcSEcCtD
Fulvestrant—Cough—Temozolomide—skin cancer	0.000838	0.00214	CcSEcCtD
Fulvestrant—Paraesthesia—Bleomycin—skin cancer	0.000835	0.00213	CcSEcCtD
Fulvestrant—CYP3A4—female reproductive system—skin cancer	0.000835	0.0108	CbGeAlD
Fulvestrant—Vomiting—Imiquimod—skin cancer	0.000832	0.00213	CcSEcCtD
Fulvestrant—Dyspnoea—Bleomycin—skin cancer	0.000829	0.00212	CcSEcCtD
Fulvestrant—Anorexia—Dactinomycin—skin cancer	0.000826	0.00211	CcSEcCtD
Fulvestrant—Rash—Imiquimod—skin cancer	0.000825	0.00211	CcSEcCtD
Fulvestrant—Dermatitis—Imiquimod—skin cancer	0.000824	0.00211	CcSEcCtD
Fulvestrant—Headache—Imiquimod—skin cancer	0.00082	0.0021	CcSEcCtD
Fulvestrant—Anaemia—Fluorouracil—skin cancer	0.000818	0.00209	CcSEcCtD
Fulvestrant—Arthralgia—Temozolomide—skin cancer	0.000818	0.00209	CcSEcCtD
Fulvestrant—Myalgia—Temozolomide—skin cancer	0.000818	0.00209	CcSEcCtD
Fulvestrant—Infestation NOS—Docetaxel—skin cancer	0.000818	0.00209	CcSEcCtD
Fulvestrant—Infestation—Docetaxel—skin cancer	0.000818	0.00209	CcSEcCtD
Fulvestrant—Anxiety—Temozolomide—skin cancer	0.000815	0.00208	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000812	0.00208	CcSEcCtD
Fulvestrant—Decreased appetite—Bleomycin—skin cancer	0.000808	0.00207	CcSEcCtD
Fulvestrant—Pain—Bleomycin—skin cancer	0.000795	0.00203	CcSEcCtD
Fulvestrant—Leukopenia—Fluorouracil—skin cancer	0.000792	0.00203	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.00079	0.00202	CcSEcCtD
Fulvestrant—Infection—Temozolomide—skin cancer	0.000779	0.00199	CcSEcCtD
Fulvestrant—Nausea—Imiquimod—skin cancer	0.000777	0.00199	CcSEcCtD
Fulvestrant—Hepatobiliary disease—Docetaxel—skin cancer	0.000773	0.00198	CcSEcCtD
Fulvestrant—Nervous system disorder—Temozolomide—skin cancer	0.000769	0.00197	CcSEcCtD
Fulvestrant—Skin disorder—Temozolomide—skin cancer	0.000762	0.00195	CcSEcCtD
Fulvestrant—ESR1—Integrated Breast Cancer Pathway—XRCC3—skin cancer	0.00076	0.0104	CbGpPWpGaD
Fulvestrant—Hyperhidrosis—Temozolomide—skin cancer	0.000758	0.00194	CcSEcCtD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—SHH—skin cancer	0.000757	0.0104	CbGpPWpGaD
Fulvestrant—Myalgia—Fluorouracil—skin cancer	0.000754	0.00193	CcSEcCtD
Fulvestrant—Chest pain—Fluorouracil—skin cancer	0.000754	0.00193	CcSEcCtD
Fulvestrant—Decreased appetite—Dactinomycin—skin cancer	0.000754	0.00193	CcSEcCtD
Fulvestrant—Fatigue—Dactinomycin—skin cancer	0.000747	0.00191	CcSEcCtD
Fulvestrant—Anorexia—Temozolomide—skin cancer	0.000747	0.00191	CcSEcCtD
Fulvestrant—Pain—Dactinomycin—skin cancer	0.000741	0.00189	CcSEcCtD
Fulvestrant—Urticaria—Bleomycin—skin cancer	0.000739	0.00189	CcSEcCtD
Fulvestrant—Haemoglobin—Docetaxel—skin cancer	0.000738	0.00189	CcSEcCtD
Fulvestrant—Body temperature increased—Bleomycin—skin cancer	0.000735	0.00188	CcSEcCtD
Fulvestrant—Hepatitis—Docetaxel—skin cancer	0.000734	0.00188	CcSEcCtD
Fulvestrant—Haemorrhage—Docetaxel—skin cancer	0.000734	0.00188	CcSEcCtD
Fulvestrant—Pharyngitis—Docetaxel—skin cancer	0.000729	0.00186	CcSEcCtD
Fulvestrant—Oedema peripheral—Docetaxel—skin cancer	0.000723	0.00185	CcSEcCtD
Fulvestrant—Connective tissue disorder—Docetaxel—skin cancer	0.000721	0.00184	CcSEcCtD
Fulvestrant—Infection—Fluorouracil—skin cancer	0.000718	0.00183	CcSEcCtD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—SMO—skin cancer	0.000717	0.00983	CbGpPWpGaD
Fulvestrant—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000714	0.00183	CcSEcCtD
Fulvestrant—Insomnia—Temozolomide—skin cancer	0.000709	0.00181	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Dactinomycin—skin cancer	0.000709	0.00181	CcSEcCtD
Fulvestrant—Nervous system disorder—Fluorouracil—skin cancer	0.000709	0.00181	CcSEcCtD
Fulvestrant—Paraesthesia—Temozolomide—skin cancer	0.000704	0.0018	CcSEcCtD
Fulvestrant—ESR2—Plasma membrane estrogen receptor signaling—NRAS—skin cancer	0.000702	0.00962	CbGpPWpGaD
Fulvestrant—Dyspnoea—Temozolomide—skin cancer	0.000699	0.00179	CcSEcCtD
Fulvestrant—Dyspepsia—Temozolomide—skin cancer	0.00069	0.00176	CcSEcCtD
Fulvestrant—Anorexia—Fluorouracil—skin cancer	0.000689	0.00176	CcSEcCtD
Fulvestrant—Abdominal pain—Dactinomycin—skin cancer	0.000685	0.00175	CcSEcCtD
Fulvestrant—Body temperature increased—Dactinomycin—skin cancer	0.000685	0.00175	CcSEcCtD
Fulvestrant—Hypersensitivity—Bleomycin—skin cancer	0.000685	0.00175	CcSEcCtD
Fulvestrant—Decreased appetite—Temozolomide—skin cancer	0.000682	0.00174	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Temozolomide—skin cancer	0.000677	0.00173	CcSEcCtD
Fulvestrant—Fatigue—Temozolomide—skin cancer	0.000676	0.00173	CcSEcCtD
Fulvestrant—Pain—Temozolomide—skin cancer	0.000671	0.00171	CcSEcCtD
Fulvestrant—Constipation—Temozolomide—skin cancer	0.000671	0.00171	CcSEcCtD
Fulvestrant—Asthenia—Bleomycin—skin cancer	0.000667	0.0017	CcSEcCtD
Fulvestrant—Angiopathy—Docetaxel—skin cancer	0.000666	0.0017	CcSEcCtD
Fulvestrant—Immune system disorder—Docetaxel—skin cancer	0.000663	0.00169	CcSEcCtD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	0.000662	0.00907	CbGpPWpGaD
Fulvestrant—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000658	0.00168	CcSEcCtD
Fulvestrant—Pruritus—Bleomycin—skin cancer	0.000658	0.00168	CcSEcCtD
Fulvestrant—Insomnia—Fluorouracil—skin cancer	0.000653	0.00167	CcSEcCtD
Fulvestrant—Paraesthesia—Fluorouracil—skin cancer	0.000649	0.00166	CcSEcCtD
Fulvestrant—Dyspnoea—Fluorouracil—skin cancer	0.000644	0.00165	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Temozolomide—skin cancer	0.000641	0.00164	CcSEcCtD
Fulvestrant—Malnutrition—Docetaxel—skin cancer	0.000639	0.00163	CcSEcCtD
Fulvestrant—Hypersensitivity—Dactinomycin—skin cancer	0.000639	0.00163	CcSEcCtD
Fulvestrant—Dyspepsia—Fluorouracil—skin cancer	0.000636	0.00163	CcSEcCtD
Fulvestrant—Decreased appetite—Fluorouracil—skin cancer	0.000628	0.00161	CcSEcCtD
Fulvestrant—ESR1—FOXM1 transcription factor network—CDK4—skin cancer	0.000625	0.00856	CbGpPWpGaD
Fulvestrant—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000624	0.00159	CcSEcCtD
Fulvestrant—Urticaria—Temozolomide—skin cancer	0.000623	0.00159	CcSEcCtD
Fulvestrant—Asthenia—Dactinomycin—skin cancer	0.000622	0.00159	CcSEcCtD
Fulvestrant—Abdominal pain—Temozolomide—skin cancer	0.00062	0.00158	CcSEcCtD
Fulvestrant—Body temperature increased—Temozolomide—skin cancer	0.00062	0.00158	CcSEcCtD
Fulvestrant—Back pain—Docetaxel—skin cancer	0.000618	0.00158	CcSEcCtD
Fulvestrant—Pain—Fluorouracil—skin cancer	0.000618	0.00158	CcSEcCtD
Fulvestrant—ESR1—Regulation of nuclear SMAD2/3 signaling—FOXO4—skin cancer	0.000618	0.00846	CbGpPWpGaD
Fulvestrant—ESR2—Plasma membrane estrogen receptor signaling—KRAS—skin cancer	0.000604	0.00828	CbGpPWpGaD
Fulvestrant—NR1H4—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.000597	0.00818	CbGpPWpGaD
Fulvestrant—Diarrhoea—Dactinomycin—skin cancer	0.000593	0.00152	CcSEcCtD
Fulvestrant—Vomiting—Bleomycin—skin cancer	0.000591	0.00151	CcSEcCtD
Fulvestrant—Anaemia—Docetaxel—skin cancer	0.000591	0.00151	CcSEcCtD
Fulvestrant—Rash—Bleomycin—skin cancer	0.000586	0.0015	CcSEcCtD
Fulvestrant—Dermatitis—Bleomycin—skin cancer	0.000586	0.0015	CcSEcCtD
Fulvestrant—Hypersensitivity—Temozolomide—skin cancer	0.000578	0.00148	CcSEcCtD
Fulvestrant—Urticaria—Fluorouracil—skin cancer	0.000574	0.00147	CcSEcCtD
Fulvestrant—Leukopenia—Docetaxel—skin cancer	0.000572	0.00146	CcSEcCtD
Fulvestrant—Body temperature increased—Fluorouracil—skin cancer	0.000571	0.00146	CcSEcCtD
Fulvestrant—Asthenia—Temozolomide—skin cancer	0.000563	0.00144	CcSEcCtD
Fulvestrant—Cough—Docetaxel—skin cancer	0.000558	0.00143	CcSEcCtD
Fulvestrant—Pruritus—Temozolomide—skin cancer	0.000555	0.00142	CcSEcCtD
Fulvestrant—Nausea—Bleomycin—skin cancer	0.000552	0.00141	CcSEcCtD
Fulvestrant—Vomiting—Dactinomycin—skin cancer	0.000551	0.00141	CcSEcCtD
Fulvestrant—Rash—Dactinomycin—skin cancer	0.000547	0.0014	CcSEcCtD
Fulvestrant—Arthralgia—Docetaxel—skin cancer	0.000544	0.00139	CcSEcCtD
Fulvestrant—Myalgia—Docetaxel—skin cancer	0.000544	0.00139	CcSEcCtD
Fulvestrant—Chest pain—Docetaxel—skin cancer	0.000544	0.00139	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.00054	0.00138	CcSEcCtD
Fulvestrant—Diarrhoea—Temozolomide—skin cancer	0.000537	0.00137	CcSEcCtD
Fulvestrant—Hypersensitivity—Fluorouracil—skin cancer	0.000532	0.00136	CcSEcCtD
Fulvestrant—Dizziness—Temozolomide—skin cancer	0.000519	0.00133	CcSEcCtD
Fulvestrant—Infection—Docetaxel—skin cancer	0.000518	0.00132	CcSEcCtD
Fulvestrant—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—skin cancer	0.000516	0.00708	CbGpPWpGaD
Fulvestrant—Nausea—Dactinomycin—skin cancer	0.000515	0.00132	CcSEcCtD
Fulvestrant—ESR2—Plasma membrane estrogen receptor signaling—HRAS—skin cancer	0.000514	0.00704	CbGpPWpGaD
Fulvestrant—Nervous system disorder—Docetaxel—skin cancer	0.000511	0.00131	CcSEcCtD
Fulvestrant—Pruritus—Fluorouracil—skin cancer	0.000511	0.00131	CcSEcCtD
Fulvestrant—Skin disorder—Docetaxel—skin cancer	0.000507	0.00129	CcSEcCtD
Fulvestrant—EPHX2—Metabolism—PLIN2—skin cancer	0.000505	0.00692	CbGpPWpGaD
Fulvestrant—Vomiting—Temozolomide—skin cancer	0.000499	0.00127	CcSEcCtD
Fulvestrant—Anorexia—Docetaxel—skin cancer	0.000497	0.00127	CcSEcCtD
Fulvestrant—Rash—Temozolomide—skin cancer	0.000494	0.00126	CcSEcCtD
Fulvestrant—Diarrhoea—Fluorouracil—skin cancer	0.000494	0.00126	CcSEcCtD
Fulvestrant—Dermatitis—Temozolomide—skin cancer	0.000494	0.00126	CcSEcCtD
Fulvestrant—Headache—Temozolomide—skin cancer	0.000491	0.00126	CcSEcCtD
Fulvestrant—ESR1—Integrated Breast Cancer Pathway—MSH2—skin cancer	0.00049	0.00671	CbGpPWpGaD
Fulvestrant—Dizziness—Fluorouracil—skin cancer	0.000478	0.00122	CcSEcCtD
Fulvestrant—ESR1—FOXM1 transcription factor network—CDKN2A—skin cancer	0.000477	0.00654	CbGpPWpGaD
Fulvestrant—ESR1—ATF-2 transcription factor network—CDK4—skin cancer	0.000476	0.00652	CbGpPWpGaD
Fulvestrant—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000475	0.00121	CcSEcCtD
