nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	3.17e-05	0.000186	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—ACAT1—chronic kidney failure	3.16e-05	0.000186	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—PTGS1—chronic kidney failure	3.16e-05	0.000186	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—GCKR—chronic kidney failure	3.14e-05	0.000185	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—ABCC3—chronic kidney failure	3.14e-05	0.000185	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—PIP5K1B—chronic kidney failure	3.13e-05	0.000184	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	3.12e-05	0.000183	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—SREBF1—chronic kidney failure	3.09e-05	0.000182	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	3.09e-05	0.000181	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—LPIN1—chronic kidney failure	3.07e-05	0.000181	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—ARG2—chronic kidney failure	3.07e-05	0.000181	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	3.03e-05	0.000178	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—LCAT—chronic kidney failure	3.01e-05	0.000177	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—HMGCR—chronic kidney failure	3.01e-05	0.000177	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—CYP2C18—chronic kidney failure	3.01e-05	0.000177	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—LRP2—chronic kidney failure	3.01e-05	0.000177	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—PTGS2—chronic kidney failure	3e-05	0.000177	CbGpPWpGaD
Praziquantel—CYP3A4—Biological oxidations—POMC—chronic kidney failure	2.98e-05	0.000175	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—FASN—chronic kidney failure	2.95e-05	0.000173	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—ABCG1—chronic kidney failure	2.95e-05	0.000173	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	2.94e-05	0.000173	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—MLXIPL—chronic kidney failure	2.93e-05	0.000173	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	2.88e-05	0.00017	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	2.88e-05	0.000169	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—ARG2—chronic kidney failure	2.82e-05	0.000166	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.81e-05	0.000165	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—LCAT—chronic kidney failure	2.77e-05	0.000163	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—DDC—chronic kidney failure	2.76e-05	0.000163	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—CYP3A4—chronic kidney failure	2.73e-05	0.000161	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—SLC22A2—chronic kidney failure	2.68e-05	0.000158	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—PRKD1—chronic kidney failure	2.68e-05	0.000158	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—CYP2B6—chronic kidney failure	2.68e-05	0.000158	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—PRKAG2—chronic kidney failure	2.68e-05	0.000158	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—ABCA1—chronic kidney failure	2.68e-05	0.000158	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—GATM—chronic kidney failure	2.66e-05	0.000157	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.66e-05	0.000157	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.64e-05	0.000155	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.62e-05	0.000154	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—CPT1A—chronic kidney failure	2.56e-05	0.000151	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.55e-05	0.00015	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—DDC—chronic kidney failure	2.54e-05	0.00015	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—SREBF2—chronic kidney failure	2.51e-05	0.000148	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—ABCG1—chronic kidney failure	2.5e-05	0.000147	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—CYP2C19—chronic kidney failure	2.49e-05	0.000147	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—LIPC—chronic kidney failure	2.49e-05	0.000147	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—PRKD1—chronic kidney failure	2.47e-05	0.000145	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	2.47e-05	0.000145	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	2.47e-05	0.000145	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	2.44e-05	0.000144	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.44e-05	0.000143	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—GCKR—chronic kidney failure	2.43e-05	0.000143	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—ABCC3—chronic kidney failure	2.43e-05	0.000143	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—ARG2—chronic kidney failure	2.39e-05	0.000141	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—LPIN1—chronic kidney failure	2.38e-05	0.00014	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—LCAT—chronic kidney failure	2.35e-05	0.000138	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.33e-05	0.000137	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—LRP2—chronic kidney failure	2.33e-05	0.000137	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	2.33e-05	0.000137	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—SREBF2—chronic kidney failure	2.31e-05	0.000136	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—SCARB1—chronic kidney failure	2.3e-05	0.000136	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—PTGS1—chronic kidney failure	2.28e-05	0.000134	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—CAT—chronic kidney failure	2.27e-05	0.000134	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	2.26e-05	0.000133	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—SREBF1—chronic kidney failure	2.24e-05	0.000132	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—ABCC3—chronic kidney failure	2.23e-05	0.000131	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—GCKR—chronic kidney failure	2.23e-05	0.000131	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—ABCB1—chronic kidney failure	2.21e-05	0.00013	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—LPIN1—chronic kidney failure	2.18e-05	0.000128	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—HMGCR—chronic kidney failure	2.18e-05	0.000128	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—DDC—chronic kidney failure	2.15e-05	0.000127	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—LRP2—chronic kidney failure	2.14e-05	0.000126	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	2.14e-05	0.000126	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—FASN—chronic kidney failure	2.13e-05	0.000125	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—LPL—chronic kidney failure	2.11e-05	0.000124	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	2.09e-05	0.000123	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	2.09e-05	0.000123	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—PRKD1—chronic kidney failure	2.09e-05	0.000123	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	2.07e-05	0.000122	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.06e-05	0.000121	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—CYP1A1—chronic kidney failure	2.03e-05	0.00012	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.99e-05	0.000117	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—CPT1A—chronic kidney failure	1.98e-05	0.000116	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—CYP3A4—chronic kidney failure	1.97e-05	0.000116	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—SREBF2—chronic kidney failure	1.96e-05	0.000115	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—ABCA1—chronic kidney failure	1.94e-05	0.000114	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—LIPC—chronic kidney failure	1.93e-05	0.000113	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.93e-05	0.000113	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.9e-05	0.000112	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—MTHFR—chronic kidney failure	1.9e-05	0.000111	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—ABCC3—chronic kidney failure	1.89e-05	0.000111	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—GCKR—chronic kidney failure	1.89e-05	0.000111	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.88e-05	0.000111	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—PPARA—chronic kidney failure	1.86e-05	0.000109	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—LPIN1—chronic kidney failure	1.85e-05	0.000109	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.85e-05	0.000109	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—CPT1A—chronic kidney failure	1.82e-05	0.000107	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.82e-05	0.000107	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	1.81e-05	0.000107	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—LRP2—chronic kidney failure	1.81e-05	0.000107	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.81e-05	0.000106	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—SCARB1—chronic kidney failure	1.78e-05	0.000105	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	1.77e-05	0.000104	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—LIPC—chronic kidney failure	1.77e-05	0.000104	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—PTGS1—chronic kidney failure	1.76e-05	0.000104	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.73e-05	0.000102	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—SREBF1—chronic kidney failure	1.73e-05	0.000102	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—HMGCR—chronic kidney failure	1.68e-05	9.89e-05	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—DDC—chronic kidney failure	1.66e-05	9.78e-05	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—FASN—chronic kidney failure	1.65e-05	9.68e-05	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—CAT—chronic kidney failure	1.64e-05	9.66e-05	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—SCARB1—chronic kidney failure	1.64e-05	9.64e-05	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—PTGS1—chronic kidney failure	1.62e-05	9.54e-05	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.61e-05	9.49e-05	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.61e-05	9.49e-05	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.61e-05	9.49e-05	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—ABCB1—chronic kidney failure	1.6e-05	9.39e-05	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—SREBF1—chronic kidney failure	1.59e-05	9.35e-05	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—HMGCR—chronic kidney failure	1.55e-05	9.1e-05	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—CPT1A—chronic kidney failure	1.54e-05	9.07e-05	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	1.53e-05	8.97e-05	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—LPL—chronic kidney failure	1.52e-05	8.95e-05	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.52e-05	8.92e-05	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—POMC—chronic kidney failure	1.52e-05	8.92e-05	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—FASN—chronic kidney failure	1.51e-05	8.91e-05	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.51e-05	8.89e-05	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—LIPC—chronic kidney failure	1.5e-05	8.84e-05	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	1.5e-05	8.84e-05	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—ABCA1—chronic kidney failure	1.5e-05	8.82e-05	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.48e-05	8.72e-05	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—CYP1A1—chronic kidney failure	1.47e-05	8.64e-05	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—GCKR—chronic kidney failure	1.46e-05	8.58e-05	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1.46e-05	8.58e-05	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.43e-05	8.4e-05	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	1.4e-05	8.25e-05	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—LRP2—chronic kidney failure	1.4e-05	8.23e-05	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	1.4e-05	8.23e-05	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—SCARB1—chronic kidney failure	1.39e-05	8.16e-05	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—ALB—chronic kidney failure	1.38e-05	8.13e-05	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—ABCA1—chronic kidney failure	1.38e-05	8.11e-05	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—PTGS1—chronic kidney failure	1.37e-05	8.08e-05	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—MTHFR—chronic kidney failure	1.37e-05	8.06e-05	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.35e-05	7.95e-05	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—SREBF1—chronic kidney failure	1.35e-05	7.92e-05	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—PPARA—chronic kidney failure	1.34e-05	7.91e-05	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—NOS3—chronic kidney failure	1.32e-05	7.78e-05	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—HMGCR—chronic kidney failure	1.31e-05	7.71e-05	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—FASN—chronic kidney failure	1.28e-05	7.54e-05	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—CAT—chronic kidney failure	1.27e-05	7.46e-05	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—ABCB1—chronic kidney failure	1.23e-05	7.26e-05	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—PTGS2—chronic kidney failure	1.21e-05	7.11e-05	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—CPT1A—chronic kidney failure	1.19e-05	7e-05	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—CYP3A4—chronic kidney failure	1.19e-05	6.99e-05	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.18e-05	6.95e-05	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—LPL—chronic kidney failure	1.18e-05	6.92e-05	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—ABCA1—chronic kidney failure	1.17e-05	6.87e-05	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—CAT—chronic kidney failure	1.17e-05	6.87e-05	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	1.16e-05	6.82e-05	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—LIPC—chronic kidney failure	1.16e-05	6.82e-05	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—CYP1A1—chronic kidney failure	1.14e-05	6.68e-05	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—ABCB1—chronic kidney failure	1.14e-05	6.68e-05	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—POMC—chronic kidney failure	1.1e-05	6.45e-05	CbGpPWpGaD
