nodes	percent_of_prediction	percent_of_DWPC	metapath
Tubocurarine—CHRM2—G alpha (i) signalling events—GNG7—esophageal cancer	0.000827	0.00262	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000811	0.00257	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	0.000795	0.00252	CbGpPWpGaD
Tubocurarine—SLC22A2—Neuronal System—ALDH2—esophageal cancer	0.000792	0.00251	CbGpPWpGaD
Tubocurarine—SLC22A1—Neuronal System—GNG7—esophageal cancer	0.000788	0.0025	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—XBP1—esophageal cancer	0.000786	0.00249	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000762	0.00242	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000756	0.0024	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—SLC30A7—esophageal cancer	0.000754	0.00239	CbGpPWpGaD
Tubocurarine—SLC22A1—Neuronal System—ALDH2—esophageal cancer	0.000738	0.00234	CbGpPWpGaD
Tubocurarine—CHRM2—G alpha (i) signalling events—CXCL2—esophageal cancer	0.000728	0.00231	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000723	0.00229	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000723	0.00229	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00071	0.00225	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000689	0.00219	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—ST6GAL1—esophageal cancer	0.000679	0.00215	CbGpPWpGaD
Tubocurarine—CHRM2—G alpha (i) signalling events—ANXA1—esophageal cancer	0.000677	0.00215	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000673	0.00213	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000661	0.00209	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000661	0.00209	CbGpPWpGaD
Tubocurarine—CHRM2—G alpha (i) signalling events—SST—esophageal cancer	0.000659	0.00209	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000642	0.00204	CbGpPWpGaD
Tubocurarine—HTR3A—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.00064	0.00203	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000631	0.002	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000616	0.00195	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000616	0.00195	CbGpPWpGaD
Tubocurarine—HTR3A—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000614	0.00195	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL2—esophageal cancer	0.000579	0.00184	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	0.000564	0.00179	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	0.000561	0.00178	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—SLC52A3—esophageal cancer	0.00056	0.00178	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—BLVRB—esophageal cancer	0.00056	0.00178	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—HIF1A—esophageal cancer	0.000549	0.00174	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—ANXA1—esophageal cancer	0.000538	0.00171	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—SST—esophageal cancer	0.000524	0.00166	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—GHRL—esophageal cancer	0.00051	0.00162	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—ADCYAP1—esophageal cancer	0.000505	0.0016	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000501	0.00159	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000501	0.00159	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—GNG7—esophageal cancer	0.000501	0.00159	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	0.000484	0.00153	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—CA1—esophageal cancer	0.000477	0.00151	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—SLC10A2—esophageal cancer	0.000477	0.00151	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	0.00047	0.00149	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—ACTB—esophageal cancer	0.000468	0.00148	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000467	0.00148	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—esophageal cancer	0.00046	0.00146	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—ADCYAP1—esophageal cancer	0.000458	0.00145	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000454	0.00144	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—CREBBP—esophageal cancer	0.000448	0.00142	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—SLC52A3—esophageal cancer	0.000447	0.00142	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—BLVRB—esophageal cancer	0.000447	0.00142	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—CXCL2—esophageal cancer	0.000441	0.0014	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—CA2—esophageal cancer	0.000436	0.00138	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000426	0.00135	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000424	0.00134	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—HSPA5—esophageal cancer	0.000423	0.00134	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—GDI2—esophageal cancer	0.00042	0.00133	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—BLVRB—esophageal cancer	0.000416	0.00132	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—SLC52A3—esophageal cancer	0.000416	0.00132	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	0.000415	0.00132	CbGpPWpGaD
Tubocurarine—HTR3A—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000411	0.0013	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—ANXA1—esophageal cancer	0.00041	0.0013	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—CALR—esophageal cancer	0.000409	0.0013	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—ADH7—esophageal cancer	0.000405	0.00128	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—PLCE1—esophageal cancer	0.000405	0.00128	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—GHRL—esophageal cancer	0.000402	0.00128	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	0.000402	0.00127	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000401	0.00127	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—SST—esophageal cancer	0.000399	0.00126	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—FBXW7—esophageal cancer	0.000396	0.00126	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—GHRL—esophageal cancer	0.000389	0.00123	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	0.000382	0.00121	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—CA1—esophageal cancer	0.00038	0.0012	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—SLC10A2—esophageal cancer	0.00038	0.0012	CbGpPWpGaD
Tubocurarine—ACHE—Phospholipid metabolism—PIK3CA—esophageal cancer	0.000367	0.00116	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—ADH1B—esophageal cancer	0.000355	0.00113	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—SLC10A2—esophageal cancer	0.000354	0.00112	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—CA1—esophageal cancer	0.000354	0.00112	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—CA2—esophageal cancer	0.000347	0.0011	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—TYMP—esophageal cancer	0.00034	0.00108	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	0.000333	0.00106	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—CYP26A1—esophageal cancer	0.00033	0.00105	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	0.000326	0.00103	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—AKAP13—esophageal cancer	0.000325	0.00103	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—CA2—esophageal cancer	0.000324	0.00103	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—ADH7—esophageal cancer	0.000323	0.00102	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—PLCE1—esophageal cancer	0.000323	0.00102	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—ALOX15—esophageal cancer	0.000322	0.00102	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—GSTO1—esophageal cancer	0.000307	0.000973	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—TPI1—esophageal cancer	0.000307	0.000973	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.000305	0.000968	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—KMT2D—esophageal cancer	0.000304	0.000963	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—PLCE1—esophageal cancer	0.000301	0.000954	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—ADH7—esophageal cancer	0.000301	0.000954	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—PDE4D—esophageal cancer	0.000297	0.000943	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—AKAP13—esophageal cancer	0.000295	0.000936	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—ALDOB—esophageal cancer	0.000294	0.000933	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—GAPDH—esophageal cancer	0.000283	0.000898	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—ADH1B—esophageal cancer	0.000283	0.000897	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—GNG7—esophageal cancer	0.000283	0.000897	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	0.000283	0.000897	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—CRABP1—esophageal cancer	0.000281	0.00089	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000277	0.000878	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	0.000274	0.000867	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—ADCYAP1—esophageal cancer	0.000271	0.000858	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—TYMP—esophageal cancer	0.000271	0.000858	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—PDE4D—esophageal cancer	0.00027	0.000856	CbGpPWpGaD
Tubocurarine—CHRM2—Regulation of Actin Cytoskeleton—EGFR—esophageal cancer	0.00027	0.000856	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—GNG7—esophageal cancer	0.000267	0.000847	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000266	0.000842	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—ADH1B—esophageal cancer	0.000264	0.000836	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—CYP26A1—esophageal cancer	0.000263	0.000834	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000258	0.000818	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—GNG7—esophageal cancer	0.000257	0.000814	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—ALOX15—esophageal cancer	0.000256	0.000813	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—TYMP—esophageal cancer	0.000252	0.000799	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—ALDH2—esophageal cancer	0.00025	0.000794	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—CXCL2—esophageal cancer	0.000249	0.00079	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000248	0.000785	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—WWOX—esophageal cancer	0.000248	0.000785	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—CYP26A1—esophageal cancer	0.000245	0.000778	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—TPI1—esophageal cancer	0.000245	0.000776	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—GSTO1—esophageal cancer	0.000245	0.000776	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—ALOX15—esophageal cancer	0.000239	0.000758	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—GSTT1—esophageal cancer	0.000238	0.000755	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—FKBP1A—esophageal cancer	0.000235	0.000747	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—CYP2A6—esophageal cancer	0.000235	0.000746	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—ALDOB—esophageal cancer	0.000235	0.000744	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	0.000234	0.000743	CbGpPWpGaD
Tubocurarine—CHRM2—Regulation of Actin Cytoskeleton—PIK3CA—esophageal cancer	0.000234	0.000743	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—ANXA1—esophageal cancer	0.000232	0.000734	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—WIF1—esophageal cancer	0.00023	0.00073	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—GSTO1—esophageal cancer	0.000228	0.000723	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—TPI1—esophageal cancer	0.000228	0.000723	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—CXCL2—esophageal cancer	0.000226	0.000717	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—GAPDH—esophageal cancer	0.000226	0.000716	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—SST—esophageal cancer	0.000225	0.000714	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—CRABP1—esophageal cancer	0.000224	0.000709	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—ENO1—esophageal cancer	0.000223	0.000707	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—PTGS1—esophageal cancer	0.000223	0.000707	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—PSME2—esophageal cancer	0.00022	0.000697	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—PSME1—esophageal cancer	0.00022	0.000697	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—GHRL—esophageal cancer	0.00022	0.000696	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—ALDOB—esophageal cancer	0.000219	0.000693	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—GNG7—esophageal cancer	0.000213	0.000675	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—CSNK1A1—esophageal cancer	0.000212	0.000673	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—GAPDH—esophageal cancer	0.00021	0.000667	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—ANXA1—esophageal cancer	0.00021	0.000667	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—CRABP1—esophageal cancer	0.000209	0.000661	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—SST—esophageal cancer	0.000205	0.000649	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—GHRL—esophageal cancer	0.000199	0.000632	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—ALDH2—esophageal cancer	0.000199	0.000632	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—PFN1—esophageal cancer	0.000199	0.00063	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—GNG7—esophageal cancer	0.000198	0.000629	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	0.000192	0.000609	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—GSTT1—esophageal cancer	0.00019	0.000601	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—CYP1B1—esophageal cancer	0.00019	0.000601	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—CYP2A6—esophageal cancer	0.000188	0.000594	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—ALDH2—esophageal cancer	0.000186	0.000589	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—ELMO1—esophageal cancer	0.000178	0.000566	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—CYP19A1—esophageal cancer	0.000178	0.000565	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—PTGS1—esophageal cancer	0.000178	0.000564	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—ENO1—esophageal cancer	0.000178	0.000564	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000178	0.000563	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—GSTT1—esophageal cancer	0.000177	0.000561	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—PSME1—esophageal cancer	0.000175	0.000555	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—PSME2—esophageal cancer	0.000175	0.000555	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—CYP2A6—esophageal cancer	0.000175	0.000554	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—AKAP13—esophageal cancer	0.000174	0.000553	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—PTGS1—esophageal cancer	0.000166	0.000525	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—ENO1—esophageal cancer	0.000166	0.000525	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000166	0.000525	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—PSME1—esophageal cancer	0.000163	0.000518	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—PSME2—esophageal cancer	0.000163	0.000518	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—HMOX1—esophageal cancer	0.000163	0.000516	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000161	0.00051	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	0.00016	0.000506	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—PDE4D—esophageal cancer	0.00016	0.000506	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—ABCB1—esophageal cancer	0.000156	0.000495	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—GNG7—esophageal cancer	0.000152	0.000481	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—CYP1B1—esophageal cancer	0.000151	0.000479	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—XIAP—esophageal cancer	0.000142	0.000451	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—CYP19A1—esophageal cancer	0.000142	0.000451	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—CYP1B1—esophageal cancer	0.000141	0.000447	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—CTNNA1—esophageal cancer	0.000134	0.000426	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—CXCL2—esophageal cancer	0.000134	0.000424	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—CYP19A1—esophageal cancer	0.000132	0.00042	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—HMOX1—esophageal cancer	0.00013	0.000411	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—PSME2—esophageal cancer	0.000125	0.000396	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—PSME1—esophageal cancer	0.000125	0.000396	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—ABCB1—esophageal cancer	0.000124	0.000395	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—ANXA1—esophageal cancer	0.000124	0.000394	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—SST—esophageal cancer	0.000121	0.000383	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—HMOX1—esophageal cancer	0.000121	0.000383	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	0.000118	0.000374	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—GHRL—esophageal cancer	0.000118	0.000374	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—NOTCH3—esophageal cancer	0.000118	0.000374	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—ABCB1—esophageal cancer	0.000116	0.000368	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—FBXW7—esophageal cancer	0.000116	0.000367	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—NOTCH2—esophageal cancer	0.000106	0.000335	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—CREBBP—esophageal cancer	0.000104	0.000331	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—TGFBR2—esophageal cancer	9.38e-05	0.000297	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—NOS3—esophageal cancer	9.35e-05	0.000296	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—SMAD4—esophageal cancer	8.87e-05	0.000281	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—PTGS2—esophageal cancer	8.55e-05	0.000271	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—CREBBP—esophageal cancer	8.32e-05	0.000264	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—CREBBP—esophageal cancer	7.75e-05	0.000246	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—NOS3—esophageal cancer	7.45e-05	0.000236	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—HIF1A—esophageal cancer	7.26e-05	0.00023	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—EP300—esophageal cancer	7.11e-05	0.000225	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—KDR—esophageal cancer	6.94e-05	0.00022	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—NOS3—esophageal cancer	6.94e-05	0.00022	CbGpPWpGaD
