nodes	percent_of_prediction	percent_of_DWPC	metapath
Vecuronium—Face oedema—Cisplatin—germ cell cancer	0.00138	0.02	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Etoposide—germ cell cancer	0.00136	0.0196	CcSEcCtD
Vecuronium—ABCB1—endocrine gland—germ cell cancer	0.00135	0.00446	CbGeAlD
Vecuronium—ABCB1—head—germ cell cancer	0.00133	0.0044	CbGeAlD
Vecuronium—ABCB1—testis—germ cell cancer	0.00128	0.00425	CbGeAlD
Vecuronium—Apnoea—Methotrexate—germ cell cancer	0.00128	0.0185	CcSEcCtD
Vecuronium—Flushing—Bleomycin—germ cell cancer	0.00125	0.0181	CcSEcCtD
Vecuronium—ABCB1—cerebellum—germ cell cancer	0.00119	0.00393	CbGeAlD
Vecuronium—Erythema—Bleomycin—germ cell cancer	0.00117	0.017	CcSEcCtD
Vecuronium—Flushing—Dactinomycin—germ cell cancer	0.00117	0.0169	CcSEcCtD
Vecuronium—Connective tissue disorder—Ifosfamide—germ cell cancer	0.00113	0.0164	CcSEcCtD
Vecuronium—Bronchospasm—Etoposide—germ cell cancer	0.00112	0.0162	CcSEcCtD
Vecuronium—Respiratory failure—Methotrexate—germ cell cancer	0.0011	0.016	CcSEcCtD
Vecuronium—Erythema—Dactinomycin—germ cell cancer	0.00109	0.0158	CcSEcCtD
Vecuronium—Cardiac disorder—Ifosfamide—germ cell cancer	0.00107	0.0155	CcSEcCtD
Vecuronium—Flushing—Ifosfamide—germ cell cancer	0.00107	0.0155	CcSEcCtD
Vecuronium—Angiopathy—Ifosfamide—germ cell cancer	0.00104	0.0151	CcSEcCtD
Vecuronium—Immune system disorder—Ifosfamide—germ cell cancer	0.00104	0.015	CcSEcCtD
Vecuronium—Mediastinal disorder—Ifosfamide—germ cell cancer	0.00104	0.015	CcSEcCtD
Vecuronium—Erythema—Ifosfamide—germ cell cancer	0.001	0.0145	CcSEcCtD
Vecuronium—Connective tissue disorder—Cisplatin—germ cell cancer	0.000975	0.0141	CcSEcCtD
Vecuronium—ABCB1—brain—germ cell cancer	0.000963	0.00319	CbGeAlD
Vecuronium—Anaphylactic shock—Bleomycin—germ cell cancer	0.000957	0.0138	CcSEcCtD
Vecuronium—ABCB1—lymph node—germ cell cancer	0.00093	0.00308	CbGeAlD
Vecuronium—Flushing—Cisplatin—germ cell cancer	0.000921	0.0133	CcSEcCtD
Vecuronium—Cardiac disorder—Cisplatin—germ cell cancer	0.000921	0.0133	CcSEcCtD
Vecuronium—Angioedema—Ifosfamide—germ cell cancer	0.000915	0.0132	CcSEcCtD
Vecuronium—Immune system disorder—Cisplatin—germ cell cancer	0.000896	0.013	CcSEcCtD
Vecuronium—Mediastinal disorder—Cisplatin—germ cell cancer	0.000894	0.0129	CcSEcCtD
Vecuronium—Hypotension—Bleomycin—germ cell cancer	0.000894	0.0129	CcSEcCtD
Vecuronium—Erythema—Cisplatin—germ cell cancer	0.000864	0.0125	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000847	0.0123	CcSEcCtD
Vecuronium—Cardiac disorder—Etoposide—germ cell cancer	0.000843	0.0122	CcSEcCtD
Vecuronium—Flushing—Etoposide—germ cell cancer	0.000843	0.0122	CcSEcCtD
Vecuronium—Hypersensitivity—Vinblastine—germ cell cancer	0.000834	0.0121	CcSEcCtD
Vecuronium—Angiopathy—Etoposide—germ cell cancer	0.000825	0.0119	CcSEcCtD
Vecuronium—Immune system disorder—Etoposide—germ cell cancer	0.000821	0.0119	CcSEcCtD
Vecuronium—Mediastinal disorder—Etoposide—germ cell cancer	0.000819	0.0119	CcSEcCtD
Vecuronium—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000818	0.0118	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.000813	0.0118	CcSEcCtD
Vecuronium—Nervous system disorder—Ifosfamide—germ cell cancer	0.000802	0.0116	CcSEcCtD
Vecuronium—Skin disorder—Ifosfamide—germ cell cancer	0.000794	0.0115	CcSEcCtD
Vecuronium—Hypotension—Ifosfamide—germ cell cancer	0.000764	0.0111	CcSEcCtD
Vecuronium—Urticaria—Bleomycin—germ cell cancer	0.00076	0.011	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00073	0.0106	CcSEcCtD
Vecuronium—Anaphylactic shock—Cisplatin—germ cell cancer	0.000705	0.0102	CcSEcCtD
Vecuronium—Hypersensitivity—Bleomycin—germ cell cancer	0.000705	0.0102	CcSEcCtD
Vecuronium—Nervous system disorder—Cisplatin—germ cell cancer	0.000691	0.01	CcSEcCtD
Vecuronium—Tachycardia—Cisplatin—germ cell cancer	0.000688	0.00995	CcSEcCtD
Vecuronium—Skin disorder—Cisplatin—germ cell cancer	0.000685	0.00991	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000669	0.00968	CcSEcCtD
Vecuronium—Hypotension—Cisplatin—germ cell cancer	0.000659	0.00953	CcSEcCtD
Vecuronium—Hypersensitivity—Dactinomycin—germ cell cancer	0.000657	0.00951	CcSEcCtD
Vecuronium—Urticaria—Ifosfamide—germ cell cancer	0.000649	0.0094	CcSEcCtD
Vecuronium—Anaphylactic shock—Etoposide—germ cell cancer	0.000646	0.00934	CcSEcCtD
Vecuronium—Tachycardia—Etoposide—germ cell cancer	0.00063	0.00912	CcSEcCtD
Vecuronium—Skin disorder—Etoposide—germ cell cancer	0.000627	0.00908	CcSEcCtD
Vecuronium—Hypotension—Etoposide—germ cell cancer	0.000603	0.00873	CcSEcCtD
Vecuronium—Rash—Bleomycin—germ cell cancer	0.000603	0.00873	CcSEcCtD
Vecuronium—Dermatitis—Bleomycin—germ cell cancer	0.000603	0.00872	CcSEcCtD
Vecuronium—Hypersensitivity—Ifosfamide—germ cell cancer	0.000602	0.00872	CcSEcCtD
Vecuronium—Rash—Dactinomycin—germ cell cancer	0.000563	0.00814	CcSEcCtD
Vecuronium—Hypersensitivity—Cisplatin—germ cell cancer	0.000519	0.00751	CcSEcCtD
Vecuronium—Rash—Ifosfamide—germ cell cancer	0.000515	0.00746	CcSEcCtD
Vecuronium—Dermatitis—Ifosfamide—germ cell cancer	0.000515	0.00745	CcSEcCtD
Vecuronium—Urticaria—Etoposide—germ cell cancer	0.000513	0.00742	CcSEcCtD
Vecuronium—Cardiac disorder—Methotrexate—germ cell cancer	0.000505	0.00731	CcSEcCtD
Vecuronium—Angiopathy—Methotrexate—germ cell cancer	0.000494	0.00715	CcSEcCtD
Vecuronium—Immune system disorder—Methotrexate—germ cell cancer	0.000492	0.00712	CcSEcCtD
Vecuronium—Mediastinal disorder—Methotrexate—germ cell cancer	0.000491	0.0071	CcSEcCtD
Vecuronium—Hypersensitivity—Etoposide—germ cell cancer	0.000476	0.00688	CcSEcCtD
Vecuronium—Erythema—Methotrexate—germ cell cancer	0.000474	0.00686	CcSEcCtD
Vecuronium—Rash—Cisplatin—germ cell cancer	0.000444	0.00643	CcSEcCtD
Vecuronium—Dermatitis—Cisplatin—germ cell cancer	0.000444	0.00643	CcSEcCtD
Vecuronium—Rash—Etoposide—germ cell cancer	0.000407	0.00589	CcSEcCtD
Vecuronium—Dermatitis—Etoposide—germ cell cancer	0.000407	0.00589	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.000401	0.0058	CcSEcCtD
Vecuronium—Anaphylactic shock—Methotrexate—germ cell cancer	0.000387	0.0056	CcSEcCtD
Vecuronium—Nervous system disorder—Methotrexate—germ cell cancer	0.000379	0.00549	CcSEcCtD
Vecuronium—Skin disorder—Methotrexate—germ cell cancer	0.000376	0.00544	CcSEcCtD
Vecuronium—Hypotension—Methotrexate—germ cell cancer	0.000361	0.00523	CcSEcCtD
Vecuronium—Urticaria—Methotrexate—germ cell cancer	0.000307	0.00445	CcSEcCtD
Vecuronium—Hypersensitivity—Methotrexate—germ cell cancer	0.000285	0.00412	CcSEcCtD
Vecuronium—Rash—Methotrexate—germ cell cancer	0.000244	0.00353	CcSEcCtD
Vecuronium—Dermatitis—Methotrexate—germ cell cancer	0.000244	0.00353	CcSEcCtD
