nodes	percent_of_prediction	percent_of_DWPC	metapath
Isopropamide—CHRM4—Signaling Pathways—RGS14—nephrolithiasis	0.000158	0.00423	CbGpPWpGaD
Isopropamide—CHRM1—GPCR ligand binding—PTH—nephrolithiasis	0.000157	0.0042	CbGpPWpGaD
Isopropamide—CHRM3—GPCR ligand binding—PTH—nephrolithiasis	0.000156	0.00418	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000144	0.00385	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—DGKH—nephrolithiasis	0.000134	0.00359	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—DGKH—nephrolithiasis	0.000134	0.00358	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—PTH—nephrolithiasis	0.000132	0.00352	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—CHRM3—nephrolithiasis	0.000131	0.00349	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—GRHPR—nephrolithiasis	0.000127	0.0034	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—ADCY10—nephrolithiasis	0.000125	0.00335	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—ADCY10—nephrolithiasis	0.000125	0.00334	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—DGKH—nephrolithiasis	0.000122	0.00326	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—DGKH—nephrolithiasis	0.000121	0.00325	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—PTH—nephrolithiasis	0.000119	0.00319	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—AGXT—nephrolithiasis	0.000113	0.00303	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000107	0.00285	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—DGKH—nephrolithiasis	0.000107	0.00285	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—RGS14—nephrolithiasis	0.000107	0.00285	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—RGS14—nephrolithiasis	0.000106	0.00284	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—CHRM3—nephrolithiasis	9.7e-05	0.00259	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—SLC26A1—nephrolithiasis	9.63e-05	0.00257	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—APRT—nephrolithiasis	9.63e-05	0.00257	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—PTH—nephrolithiasis	8.87e-05	0.00237	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—PTH—nephrolithiasis	8.84e-05	0.00236	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—CHRM3—nephrolithiasis	8.81e-05	0.00236	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—PTH—nephrolithiasis	8.06e-05	0.00215	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—PTH—nephrolithiasis	8.03e-05	0.00215	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—CHRM3—nephrolithiasis	7.72e-05	0.00206	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—DGKH—nephrolithiasis	7.2e-05	0.00192	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—ATP6V0A4—nephrolithiasis	7.2e-05	0.00192	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—ATP6V0A4—nephrolithiasis	7.17e-05	0.00192	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—DGKH—nephrolithiasis	7.17e-05	0.00192	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—PTH—nephrolithiasis	7.06e-05	0.00189	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—AQP1—nephrolithiasis	6.86e-05	0.00183	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—CHRM3—nephrolithiasis	5.2e-05	0.00139	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—PTH—nephrolithiasis	4.76e-05	0.00127	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—PTH—nephrolithiasis	4.74e-05	0.00127	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—SPP1—nephrolithiasis	3.54e-05	0.000947	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—SPP1—nephrolithiasis	2.39e-05	0.000639	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—SPP1—nephrolithiasis	2.38e-05	0.000637	CbGpPWpGaD
