nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—Bradycardia—Irinotecan—colon cancer	0.00136	0.0101	CcSEcCtD
Aminocaproic Acid—Agranulocytosis—Fluorouracil—colon cancer	0.00133	0.00992	CcSEcCtD
Aminocaproic Acid—Pulmonary embolism—Methotrexate—colon cancer	0.00133	0.00988	CcSEcCtD
Aminocaproic Acid—Cerebrovascular accident—Capecitabine—colon cancer	0.00132	0.00983	CcSEcCtD
Aminocaproic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—SRC—colon cancer	0.00116	0.0226	CbGpPWpGaD
Aminocaproic Acid—Muscular weakness—Capecitabine—colon cancer	0.00114	0.0085	CcSEcCtD
Aminocaproic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—CDKN1A—colon cancer	0.00109	0.0213	CbGpPWpGaD
Aminocaproic Acid—Ill-defined disorder—Irinotecan—colon cancer	0.00108	0.00805	CcSEcCtD
Aminocaproic Acid—Leukopenia—Vincristine—colon cancer	0.00107	0.00797	CcSEcCtD
Aminocaproic Acid—Malaise—Irinotecan—colon cancer	0.00105	0.00782	CcSEcCtD
Aminocaproic Acid—Syncope—Irinotecan—colon cancer	0.00105	0.00778	CcSEcCtD
Aminocaproic Acid—Leukopenia—Irinotecan—colon cancer	0.00104	0.00776	CcSEcCtD
Aminocaproic Acid—Convulsion—Vincristine—colon cancer	0.00104	0.00771	CcSEcCtD
Aminocaproic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—colon cancer	0.00103	0.0202	CbGpPWpGaD
Aminocaproic Acid—Loss of consciousness—Irinotecan—colon cancer	0.00103	0.00762	CcSEcCtD
Aminocaproic Acid—Myalgia—Vincristine—colon cancer	0.00102	0.00758	CcSEcCtD
Aminocaproic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—colon cancer	0.00101	0.0198	CbGpPWpGaD
Aminocaproic Acid—Leukopenia—Fluorouracil—colon cancer	0.001	0.00743	CcSEcCtD
Aminocaproic Acid—Anaphylactoid reaction—Methotrexate—colon cancer	0.000998	0.00741	CcSEcCtD
Aminocaproic Acid—Cerebrovascular accident—Methotrexate—colon cancer	0.000985	0.00732	CcSEcCtD
Aminocaproic Acid—Renal failure—Capecitabine—colon cancer	0.000982	0.0073	CcSEcCtD
Aminocaproic Acid—Discomfort—Irinotecan—colon cancer	0.000982	0.00729	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Vincristine—colon cancer	0.000978	0.00727	CcSEcCtD
Aminocaproic Acid—Oedema—Vincristine—colon cancer	0.000978	0.00727	CcSEcCtD
Aminocaproic Acid—Convulsion—Fluorouracil—colon cancer	0.000968	0.0072	CcSEcCtD
Aminocaproic Acid—Confusional state—Irinotecan—colon cancer	0.00096	0.00714	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Vincristine—colon cancer	0.000957	0.00712	CcSEcCtD
Aminocaproic Acid—Oedema—Irinotecan—colon cancer	0.000952	0.00708	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Irinotecan—colon cancer	0.000952	0.00708	CcSEcCtD
Aminocaproic Acid—Myalgia—Fluorouracil—colon cancer	0.000952	0.00707	CcSEcCtD
Aminocaproic Acid—PLG—Degradation of the extracellular matrix—CDH1—colon cancer	0.00095	0.0186	CbGpPWpGaD
Aminocaproic Acid—Discomfort—Fluorouracil—colon cancer	0.00094	0.00699	CcSEcCtD
Aminocaproic Acid—Shock—Irinotecan—colon cancer	0.000937	0.00696	CcSEcCtD
Aminocaproic Acid—Agranulocytosis—Capecitabine—colon cancer	0.000933	0.00693	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Irinotecan—colon cancer	0.000932	0.00693	CcSEcCtD
Aminocaproic Acid—Confusional state—Fluorouracil—colon cancer	0.00092	0.00683	CcSEcCtD
Aminocaproic Acid—Hypotension—Vincristine—colon cancer	0.000914	0.00679	CcSEcCtD
Aminocaproic Acid—Bradycardia—Capecitabine—colon cancer	0.000913	0.00679	CcSEcCtD
Aminocaproic Acid—Oedema—Fluorouracil—colon cancer	0.000912	0.00678	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Fluorouracil—colon cancer	0.000912	0.00678	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Fluorouracil—colon cancer	0.000893	0.00664	CcSEcCtD
Aminocaproic Acid—PLG—p75(NTR)-mediated signaling—CASP3—colon cancer	0.000892	0.0175	CbGpPWpGaD
Aminocaproic Acid—Musculoskeletal discomfort—Vincristine—colon cancer	0.000891	0.00662	CcSEcCtD
Aminocaproic Acid—Hypotension—Irinotecan—colon cancer	0.00089	0.00661	CcSEcCtD
Aminocaproic Acid—Hypotension—Fluorouracil—colon cancer	0.000852	0.00633	CcSEcCtD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—BRAF—colon cancer	0.00085	0.0166	CbGpPWpGaD
Aminocaproic Acid—Dyspnoea—Irinotecan—colon cancer	0.000849	0.00631	CcSEcCtD
Aminocaproic Acid—Tinnitus—Capecitabine—colon cancer	0.000837	0.00622	CcSEcCtD
Aminocaproic Acid—Pain—Vincristine—colon cancer	0.000836	0.00621	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000831	0.00618	CcSEcCtD
Aminocaproic Acid—Pain—Irinotecan—colon cancer	0.000814	0.00605	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Fluorouracil—colon cancer	0.000813	0.00604	CcSEcCtD
Aminocaproic Acid—PLAT—Endochondral Ossification—VEGFA—colon cancer	0.000804	0.0157	CbGpPWpGaD
Aminocaproic Acid—Gastrointestinal pain—Vincristine—colon cancer	0.0008	0.00594	CcSEcCtD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—PTGS2—colon cancer	0.000791	0.0155	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—PTGS2—colon cancer	0.000791	0.0155	CbGpPWpGaD
Aminocaproic Acid—Feeling abnormal—Irinotecan—colon cancer	0.000785	0.00583	CcSEcCtD
Aminocaproic Acid—Pain—Fluorouracil—colon cancer	0.00078	0.0058	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Irinotecan—colon cancer	0.000779	0.00579	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Vincristine—colon cancer	0.000773	0.00574	CcSEcCtD
Aminocaproic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—PIK3CA—colon cancer	0.000765	0.015	CbGpPWpGaD
Aminocaproic Acid—Abdominal pain—Irinotecan—colon cancer	0.000753	0.00559	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Fluorouracil—colon cancer	0.000752	0.00559	CcSEcCtD
Aminocaproic Acid—PLAT—Endochondral Ossification—TGFB1—colon cancer	0.000738	0.0144	CbGpPWpGaD
Aminocaproic Acid—Renal failure—Methotrexate—colon cancer	0.000731	0.00543	CcSEcCtD
Aminocaproic Acid—PLG—Degradation of the extracellular matrix—CASP3—colon cancer	0.000728	0.0142	CbGpPWpGaD
Aminocaproic Acid—Ill-defined disorder—Capecitabine—colon cancer	0.000725	0.00538	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Vincristine—colon cancer	0.00072	0.00535	CcSEcCtD
Aminocaproic Acid—Malaise—Capecitabine—colon cancer	0.000704	0.00523	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Irinotecan—colon cancer	0.000702	0.00521	CcSEcCtD
Aminocaproic Acid—Syncope—Capecitabine—colon cancer	0.0007	0.0052	CcSEcCtD
Aminocaproic Acid—Leukopenia—Capecitabine—colon cancer	0.000699	0.0052	CcSEcCtD
Aminocaproic Acid—PLG—Metabolism of proteins—CDX2—colon cancer	0.000698	0.0137	CbGpPWpGaD
Aminocaproic Acid—Agranulocytosis—Methotrexate—colon cancer	0.000694	0.00516	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Capecitabine—colon cancer	0.000686	0.0051	CcSEcCtD
Aminocaproic Acid—PLG—Platelet degranulation—VEGFA—colon cancer	0.000672	0.0132	CbGpPWpGaD
Aminocaproic Acid—Hypersensitivity—Fluorouracil—colon cancer	0.000672	0.00499	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Vincristine—colon cancer	0.000669	0.00497	CcSEcCtD
Aminocaproic Acid—Myalgia—Capecitabine—colon cancer	0.000665	0.00494	CcSEcCtD
Aminocaproic Acid—AOX1—Metabolism—CA7—colon cancer	0.00066	0.0129	CbGpPWpGaD
Aminocaproic Acid—Discomfort—Capecitabine—colon cancer	0.000657	0.00488	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Irinotecan—colon cancer	0.000652	0.00484	CcSEcCtD
Aminocaproic Acid—Dizziness—Vincristine—colon cancer	0.000647	0.00481	CcSEcCtD
Aminocaproic Acid—Pruritus—Fluorouracil—colon cancer	0.000645	0.0048	CcSEcCtD
Aminocaproic Acid—Confusional state—Capecitabine—colon cancer	0.000643	0.00478	CcSEcCtD
Aminocaproic Acid—PLG—Response to elevated platelet cytosolic Ca2+—VEGFA—colon cancer	0.000641	0.0125	CbGpPWpGaD
Aminocaproic Acid—Oedema—Capecitabine—colon cancer	0.000637	0.00474	CcSEcCtD
Aminocaproic Acid—PLAT—Signaling by PDGF—FGFR3—colon cancer	0.000634	0.0124	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—FGFR3—colon cancer	0.000634	0.0124	CbGpPWpGaD
Aminocaproic Acid—Dizziness—Irinotecan—colon cancer	0.00063	0.00468	CcSEcCtD
Aminocaproic Acid—Shock—Capecitabine—colon cancer	0.000627	0.00466	CcSEcCtD
Aminocaproic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—AKT1—colon cancer	0.000625	0.0122	CbGpPWpGaD
Aminocaproic Acid—Diarrhoea—Fluorouracil—colon cancer	0.000624	0.00464	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Capecitabine—colon cancer	0.000624	0.00464	CcSEcCtD
Aminocaproic Acid—Tinnitus—Methotrexate—colon cancer	0.000623	0.00463	CcSEcCtD
Aminocaproic Acid—Vomiting—Vincristine—colon cancer	0.000622	0.00462	CcSEcCtD
Aminocaproic Acid—PLG—Platelet degranulation—TGFB1—colon cancer	0.000617	0.0121	CbGpPWpGaD
Aminocaproic Acid—Rash—Vincristine—colon cancer	0.000617	0.00458	CcSEcCtD
Aminocaproic Acid—Dermatitis—Vincristine—colon cancer	0.000616	0.00458	CcSEcCtD
Aminocaproic Acid—Headache—Vincristine—colon cancer	0.000613	0.00455	CcSEcCtD
Aminocaproic Acid—Vomiting—Irinotecan—colon cancer	0.000606	0.0045	CcSEcCtD
Aminocaproic Acid—Dizziness—Fluorouracil—colon cancer	0.000603	0.00448	CcSEcCtD
Aminocaproic Acid—Rash—Irinotecan—colon cancer	0.0006	0.00446	CcSEcCtD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—CDKN1A—colon cancer	0.0006	0.0118	CbGpPWpGaD
Aminocaproic Acid—Dermatitis—Irinotecan—colon cancer	0.0006	0.00446	CcSEcCtD
Aminocaproic Acid—Headache—Irinotecan—colon cancer	0.000597	0.00443	CcSEcCtD
Aminocaproic Acid—Hypotension—Capecitabine—colon cancer	0.000596	0.00443	CcSEcCtD
Aminocaproic Acid—PLG—Metabolism of proteins—MUC2—colon cancer	0.000593	0.0116	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—TP53—colon cancer	0.000593	0.0116	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—TP53—colon cancer	0.000593	0.0116	CbGpPWpGaD
Aminocaproic Acid—PLG—p75(NTR)-mediated signaling—PIK3CA—colon cancer	0.000591	0.0116	CbGpPWpGaD
Aminocaproic Acid—PLG—Response to elevated platelet cytosolic Ca2+—TGFB1—colon cancer	0.000588	0.0115	CbGpPWpGaD
Aminocaproic Acid—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—colon cancer	0.000584	0.0114	CbGpPWpGaD
Aminocaproic Acid—Nausea—Vincristine—colon cancer	0.000581	0.00432	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000581	0.00432	CcSEcCtD
Aminocaproic Acid—Vomiting—Fluorouracil—colon cancer	0.00058	0.00431	CcSEcCtD
Aminocaproic Acid—Rash—Fluorouracil—colon cancer	0.000575	0.00427	CcSEcCtD
Aminocaproic Acid—Dermatitis—Fluorouracil—colon cancer	0.000575	0.00427	CcSEcCtD
Aminocaproic Acid—PLG—p75(NTR)-mediated signaling—TP53—colon cancer	0.000572	0.0112	CbGpPWpGaD
Aminocaproic Acid—Headache—Fluorouracil—colon cancer	0.000571	0.00425	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Capecitabine—colon cancer	0.000568	0.00422	CcSEcCtD
Aminocaproic Acid—Nausea—Irinotecan—colon cancer	0.000566	0.0042	CcSEcCtD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—SRC—colon cancer	0.000555	0.0109	CbGpPWpGaD
Aminocaproic Acid—Pain—Capecitabine—colon cancer	0.000545	0.00405	CcSEcCtD
Aminocaproic Acid—Nausea—Fluorouracil—colon cancer	0.000542	0.00403	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Methotrexate—colon cancer	0.000539	0.00401	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Capecitabine—colon cancer	0.000525	0.0039	CcSEcCtD
Aminocaproic Acid—Malaise—Methotrexate—colon cancer	0.000524	0.0039	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Capecitabine—colon cancer	0.000521	0.00387	CcSEcCtD
Aminocaproic Acid—Leukopenia—Methotrexate—colon cancer	0.00052	0.00387	CcSEcCtD
Aminocaproic Acid—PLAT—Endochondral Ossification—AKT1—colon cancer	0.000513	0.01	CbGpPWpGaD
Aminocaproic Acid—Abdominal pain—Capecitabine—colon cancer	0.000504	0.00374	CcSEcCtD
Aminocaproic Acid—Convulsion—Methotrexate—colon cancer	0.000504	0.00374	CcSEcCtD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—TGFB1—colon cancer	0.000496	0.00972	CbGpPWpGaD
Aminocaproic Acid—Myalgia—Methotrexate—colon cancer	0.000495	0.00368	CcSEcCtD
Aminocaproic Acid—Discomfort—Methotrexate—colon cancer	0.000489	0.00363	CcSEcCtD
Aminocaproic Acid—PLAT—Signaling Pathways—DLC1—colon cancer	0.000487	0.00953	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—DLC1—colon cancer	0.000487	0.00953	CbGpPWpGaD
Aminocaproic Acid—PLG—p75(NTR)-mediated signaling—AKT1—colon cancer	0.000483	0.00946	CbGpPWpGaD
Aminocaproic Acid—Confusional state—Methotrexate—colon cancer	0.000478	0.00356	CcSEcCtD
Aminocaproic Acid—AOX1—Disease—CHST5—colon cancer	0.000478	0.00935	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—LGR5—colon cancer	0.000478	0.00935	CbGpPWpGaD
Aminocaproic Acid—Anaphylactic shock—Methotrexate—colon cancer	0.000475	0.00353	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Capecitabine—colon cancer	0.00047	0.00349	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Methotrexate—colon cancer	0.000465	0.00345	CcSEcCtD
Aminocaproic Acid—PLG—Signaling Pathways—LGR5—colon cancer	0.000457	0.00896	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—LGR5—colon cancer	0.000457	0.00896	CbGpPWpGaD
Aminocaproic Acid—Pruritus—Capecitabine—colon cancer	0.000451	0.00335	CcSEcCtD
Aminocaproic Acid—Hypotension—Methotrexate—colon cancer	0.000443	0.00329	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Capecitabine—colon cancer	0.000436	0.00324	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Methotrexate—colon cancer	0.000432	0.00321	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Methotrexate—colon cancer	0.000423	0.00314	CcSEcCtD
Aminocaproic Acid—Dizziness—Capecitabine—colon cancer	0.000422	0.00313	CcSEcCtD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—TP53—colon cancer	0.000409	0.008	CbGpPWpGaD
Aminocaproic Acid—Pain—Methotrexate—colon cancer	0.000406	0.00302	CcSEcCtD
Aminocaproic Acid—Vomiting—Capecitabine—colon cancer	0.000405	0.00301	CcSEcCtD
Aminocaproic Acid—Rash—Capecitabine—colon cancer	0.000402	0.00299	CcSEcCtD
Aminocaproic Acid—Dermatitis—Capecitabine—colon cancer	0.000402	0.00298	CcSEcCtD
Aminocaproic Acid—AOX1—Metabolism—ODC1—colon cancer	0.0004	0.00783	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—CHST5—colon cancer	0.0004	0.00783	CbGpPWpGaD
Aminocaproic Acid—Headache—Capecitabine—colon cancer	0.000399	0.00297	CcSEcCtD
Aminocaproic Acid—PLG—Extracellular matrix organization—CDH1—colon cancer	0.000398	0.00779	CbGpPWpGaD
Aminocaproic Acid—Feeling abnormal—Methotrexate—colon cancer	0.000391	0.00291	CcSEcCtD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—HRAS—colon cancer	0.000391	0.00765	CbGpPWpGaD
Aminocaproic Acid—Gastrointestinal pain—Methotrexate—colon cancer	0.000388	0.00288	CcSEcCtD
Aminocaproic Acid—PLG—Signaling by PDGF—CDKN1A—colon cancer	0.000387	0.00757	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—CDKN1A—colon cancer	0.000387	0.00757	CbGpPWpGaD
Aminocaproic Acid—Nausea—Capecitabine—colon cancer	0.000379	0.00281	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Methotrexate—colon cancer	0.000375	0.00279	CcSEcCtD
Aminocaproic Acid—PLAT—Signaling by PDGF—SRC—colon cancer	0.000358	0.007	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—SRC—colon cancer	0.000358	0.007	CbGpPWpGaD
Aminocaproic Acid—Hypersensitivity—Methotrexate—colon cancer	0.00035	0.0026	CcSEcCtD
Aminocaproic Acid—PLG—Signaling by PDGF—NRAS—colon cancer	0.000344	0.00674	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—NRAS—colon cancer	0.000344	0.00674	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—AXIN2—colon cancer	0.000343	0.00672	CbGpPWpGaD
Aminocaproic Acid—Pruritus—Methotrexate—colon cancer	0.000336	0.00249	CcSEcCtD
Aminocaproic Acid—PLG—Signaling Pathways—AXIN2—colon cancer	0.000329	0.00644	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—AXIN2—colon cancer	0.000329	0.00644	CbGpPWpGaD
Aminocaproic Acid—Diarrhoea—Methotrexate—colon cancer	0.000325	0.00241	CcSEcCtD
Aminocaproic Acid—Dizziness—Methotrexate—colon cancer	0.000314	0.00233	CcSEcCtD
Aminocaproic Acid—PLAT—Signaling by PDGF—EGFR—colon cancer	0.000314	0.00614	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—EGFR—colon cancer	0.000314	0.00614	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—ABCB1—colon cancer	0.000309	0.00604	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—ABCB1—colon cancer	0.000309	0.00604	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—SRC—colon cancer	0.000306	0.006	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—CASP3—colon cancer	0.000305	0.00597	CbGpPWpGaD
Aminocaproic Acid—Vomiting—Methotrexate—colon cancer	0.000302	0.00224	CcSEcCtD
Aminocaproic Acid—Rash—Methotrexate—colon cancer	0.000299	0.00222	CcSEcCtD
Aminocaproic Acid—Dermatitis—Methotrexate—colon cancer	0.000299	0.00222	CcSEcCtD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—VEGFA—colon cancer	0.000298	0.00584	CbGpPWpGaD
Aminocaproic Acid—Headache—Methotrexate—colon cancer	0.000297	0.00221	CcSEcCtD
Aminocaproic Acid—PLAT—Signaling by PDGF—KRAS—colon cancer	0.000296	0.0058	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—KRAS—colon cancer	0.000296	0.0058	CbGpPWpGaD
Aminocaproic Acid—Nausea—Methotrexate—colon cancer	0.000282	0.00209	CcSEcCtD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—TGFB1—colon cancer	0.000274	0.00536	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—PIK3CA—colon cancer	0.000272	0.00533	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—PIK3CA—colon cancer	0.000272	0.00533	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—HRAS—colon cancer	0.000252	0.00493	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—HRAS—colon cancer	0.000252	0.00493	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—TGFB1—colon cancer	0.000237	0.00465	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—PIK3CA—colon cancer	0.000233	0.00456	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—AKT1—colon cancer	0.000222	0.00435	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—AKT1—colon cancer	0.000222	0.00435	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—AKT1—colon cancer	0.00019	0.00373	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—EP300—colon cancer	0.000162	0.00318	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—EP300—colon cancer	0.000162	0.00318	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—SRC—colon cancer	0.000158	0.00309	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—SRC—colon cancer	0.000158	0.00309	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—VEGFA—colon cancer	0.000154	0.00301	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—VEGFA—colon cancer	0.000154	0.00301	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—NRAS—colon cancer	0.000152	0.00297	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—NRAS—colon cancer	0.000152	0.00297	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—TGFB1—colon cancer	0.000141	0.00276	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—TGFB1—colon cancer	0.000141	0.00276	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—CTNNB1—colon cancer	0.000137	0.00269	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—KRAS—colon cancer	0.000131	0.00256	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—KRAS—colon cancer	0.000131	0.00256	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—PIK3CA—colon cancer	0.00012	0.00235	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—PIK3CA—colon cancer	0.00012	0.00235	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—TP53—colon cancer	0.000116	0.00227	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—TP53—colon cancer	0.000116	0.00227	CbGpPWpGaD
