nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—Rash—Glimepiride—type 2 diabetes mellitus	0.000114	0.000653	CcSEcCtD
Etravirine—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000114	0.000652	CcSEcCtD
Etravirine—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000114	0.000652	CcSEcCtD
Etravirine—Rash—Sitagliptin—type 2 diabetes mellitus	0.000114	0.000651	CcSEcCtD
Etravirine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000114	0.00065	CcSEcCtD
Etravirine—Erythema multiforme—Ramipril—type 2 diabetes mellitus	0.000114	0.00065	CcSEcCtD
Etravirine—Headache—Glimepiride—type 2 diabetes mellitus	0.000114	0.000649	CcSEcCtD
Etravirine—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000114	0.000648	CcSEcCtD
Etravirine—Headache—Sitagliptin—type 2 diabetes mellitus	0.000113	0.000647	CcSEcCtD
Etravirine—Anaemia—Losartan—type 2 diabetes mellitus	0.000113	0.000645	CcSEcCtD
Etravirine—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000112	0.000641	CcSEcCtD
Etravirine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000112	0.000639	CcSEcCtD
Etravirine—Angioedema—Losartan—type 2 diabetes mellitus	0.000112	0.000638	CcSEcCtD
Etravirine—Infection—Metformin—type 2 diabetes mellitus	0.000112	0.000638	CcSEcCtD
Etravirine—Insomnia—Valsartan—type 2 diabetes mellitus	0.000112	0.000637	CcSEcCtD
Etravirine—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000111	0.000633	CcSEcCtD
Etravirine—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000111	0.000632	CcSEcCtD
Etravirine—Shock—Metformin—type 2 diabetes mellitus	0.000111	0.000631	CcSEcCtD
Etravirine—Insomnia—Orlistat—type 2 diabetes mellitus	0.00011	0.00063	CcSEcCtD
Etravirine—Malaise—Losartan—type 2 diabetes mellitus	0.00011	0.00063	CcSEcCtD
Etravirine—Anxiety—Irbesartan—type 2 diabetes mellitus	0.00011	0.00063	CcSEcCtD
Etravirine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.00011	0.000629	CcSEcCtD
Etravirine—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.00011	0.000629	CcSEcCtD
Etravirine—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.00011	0.000628	CcSEcCtD
Etravirine—Vertigo—Losartan—type 2 diabetes mellitus	0.00011	0.000627	CcSEcCtD
Etravirine—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.00011	0.000627	CcSEcCtD
Etravirine—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.00011	0.000627	CcSEcCtD
Etravirine—Somnolence—Valsartan—type 2 diabetes mellitus	0.00011	0.000627	CcSEcCtD
Etravirine—Syncope—Losartan—type 2 diabetes mellitus	0.00011	0.000626	CcSEcCtD
Etravirine—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.00011	0.000625	CcSEcCtD
Etravirine—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000109	0.000624	CcSEcCtD
Etravirine—Skin disorder—Metformin—type 2 diabetes mellitus	0.000109	0.000623	CcSEcCtD
Etravirine—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000109	0.000621	CcSEcCtD
Etravirine—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000109	0.00062	CcSEcCtD
Etravirine—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000109	0.00062	CcSEcCtD
Etravirine—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000108	0.000618	CcSEcCtD
Etravirine—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000108	0.000618	CcSEcCtD
Etravirine—Nausea—Glimepiride—type 2 diabetes mellitus	0.000108	0.000615	CcSEcCtD
Etravirine—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000108	0.000614	CcSEcCtD
Etravirine—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000107	0.000613	CcSEcCtD
Etravirine—Asthenia—Glyburide—type 2 diabetes mellitus	0.000107	0.000613	CcSEcCtD
Etravirine—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000107	0.000613	CcSEcCtD
Etravirine—Anorexia—Metformin—type 2 diabetes mellitus	0.000107	0.000612	CcSEcCtD
Etravirine—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000107	0.000608	CcSEcCtD
Etravirine—Fatigue—Valsartan—type 2 diabetes mellitus	0.000106	0.000608	CcSEcCtD
Etravirine—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000106	0.000606	CcSEcCtD
Etravirine—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000106	0.000606	CcSEcCtD
Etravirine—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000106	0.000605	CcSEcCtD
Etravirine—Mental disorder—Ramipril—type 2 diabetes mellitus	0.000106	0.000603	CcSEcCtD
Etravirine—Constipation—Valsartan—type 2 diabetes mellitus	0.000106	0.000603	CcSEcCtD
Etravirine—Infection—Irbesartan—type 2 diabetes mellitus	0.000105	0.000602	CcSEcCtD
Etravirine—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000105	0.000601	CcSEcCtD
Etravirine—Fatigue—Orlistat—type 2 diabetes mellitus	0.000105	0.0006	CcSEcCtD
Etravirine—Malnutrition—Ramipril—type 2 diabetes mellitus	0.000105	0.000599	CcSEcCtD
Etravirine—Shock—Irbesartan—type 2 diabetes mellitus	0.000104	0.000596	CcSEcCtD
Etravirine—Pain—Orlistat—type 2 diabetes mellitus	0.000104	0.000595	CcSEcCtD
Etravirine—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000104	0.000594	CcSEcCtD
Etravirine—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000104	0.000594	CcSEcCtD
Etravirine—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000104	0.000593	CcSEcCtD
Etravirine—Anxiety—Losartan—type 2 diabetes mellitus	0.000104	0.000592	CcSEcCtD
Etravirine—Rash—Bromocriptine—type 2 diabetes mellitus	0.000103	0.000589	CcSEcCtD
Etravirine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000103	0.000589	CcSEcCtD
Etravirine—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000103	0.000588	CcSEcCtD
Etravirine—Tension—Ramipril—type 2 diabetes mellitus	0.000103	0.000588	CcSEcCtD
Etravirine—Discomfort—Losartan—type 2 diabetes mellitus	0.000103	0.000587	CcSEcCtD
Etravirine—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000103	0.000585	CcSEcCtD
Etravirine—Headache—Bromocriptine—type 2 diabetes mellitus	0.000103	0.000585	CcSEcCtD
Etravirine—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000102	0.000584	CcSEcCtD
Etravirine—Nervousness—Ramipril—type 2 diabetes mellitus	0.000102	0.000582	CcSEcCtD
Etravirine—Dry mouth—Losartan—type 2 diabetes mellitus	0.000102	0.000581	CcSEcCtD
Etravirine—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000101	0.000577	CcSEcCtD
Etravirine—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000101	0.000576	CcSEcCtD
Etravirine—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000101	0.000576	CcSEcCtD
Etravirine—Confusional state—Losartan—type 2 diabetes mellitus	0.000101	0.000575	CcSEcCtD
Etravirine—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000101	0.000574	CcSEcCtD
Etravirine—Somnolence—Metformin—type 2 diabetes mellitus	9.99e-05	0.000571	CcSEcCtD
Etravirine—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	9.98e-05	0.000569	CcSEcCtD
Etravirine—Infection—Losartan—type 2 diabetes mellitus	9.92e-05	0.000566	CcSEcCtD
Etravirine—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	9.9e-05	0.000565	CcSEcCtD
Etravirine—Tremor—Ramipril—type 2 diabetes mellitus	9.83e-05	0.000561	CcSEcCtD
Etravirine—Shock—Losartan—type 2 diabetes mellitus	9.82e-05	0.000561	CcSEcCtD
Etravirine—Nervous system disorder—Losartan—type 2 diabetes mellitus	9.79e-05	0.000559	CcSEcCtD
Etravirine—Thrombocytopenia—Losartan—type 2 diabetes mellitus	9.78e-05	0.000558	CcSEcCtD
Etravirine—Decreased appetite—Metformin—type 2 diabetes mellitus	9.77e-05	0.000558	CcSEcCtD
Etravirine—Abdominal pain—Valsartan—type 2 diabetes mellitus	9.76e-05	0.000557	CcSEcCtD
Etravirine—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	9.73e-05	0.000556	CcSEcCtD
Etravirine—Nausea—Bromocriptine—type 2 diabetes mellitus	9.72e-05	0.000555	CcSEcCtD
Etravirine—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	9.71e-05	0.000554	CcSEcCtD
Etravirine—Fatigue—Metformin—type 2 diabetes mellitus	9.69e-05	0.000553	CcSEcCtD
Etravirine—Hyperhidrosis—Losartan—type 2 diabetes mellitus	9.65e-05	0.000551	CcSEcCtD
Etravirine—Abdominal pain—Orlistat—type 2 diabetes mellitus	9.64e-05	0.00055	CcSEcCtD
Etravirine—Body temperature increased—Orlistat—type 2 diabetes mellitus	9.64e-05	0.00055	CcSEcCtD
Etravirine—Asthenia—Gliclazide—type 2 diabetes mellitus	9.64e-05	0.00055	CcSEcCtD
Etravirine—Constipation—Metformin—type 2 diabetes mellitus	9.61e-05	0.000549	CcSEcCtD
Etravirine—Angioedema—Ramipril—type 2 diabetes mellitus	9.59e-05	0.000547	CcSEcCtD
Etravirine—Paraesthesia—Irbesartan—type 2 diabetes mellitus	9.53e-05	0.000544	CcSEcCtD
Etravirine—Anorexia—Losartan—type 2 diabetes mellitus	9.52e-05	0.000543	CcSEcCtD
Etravirine—Vomiting—Glyburide—type 2 diabetes mellitus	9.51e-05	0.000543	CcSEcCtD
Etravirine—Malaise—Ramipril—type 2 diabetes mellitus	9.46e-05	0.00054	CcSEcCtD
Etravirine—Rash—Glyburide—type 2 diabetes mellitus	9.44e-05	0.000539	CcSEcCtD
Etravirine—Somnolence—Irbesartan—type 2 diabetes mellitus	9.43e-05	0.000538	CcSEcCtD
Etravirine—Dermatitis—Glyburide—type 2 diabetes mellitus	9.43e-05	0.000538	CcSEcCtD
Etravirine—Vertigo—Ramipril—type 2 diabetes mellitus	9.42e-05	0.000538	CcSEcCtD
Etravirine—Syncope—Ramipril—type 2 diabetes mellitus	9.41e-05	0.000537	CcSEcCtD
Etravirine—Headache—Glyburide—type 2 diabetes mellitus	9.37e-05	0.000535	CcSEcCtD
Etravirine—Feeling abnormal—Metformin—type 2 diabetes mellitus	9.26e-05	0.000529	CcSEcCtD
Etravirine—Decreased appetite—Irbesartan—type 2 diabetes mellitus	9.22e-05	0.000526	CcSEcCtD
Etravirine—Loss of consciousness—Ramipril—type 2 diabetes mellitus	9.22e-05	0.000526	CcSEcCtD
Etravirine—Diarrhoea—Gliclazide—type 2 diabetes mellitus	9.19e-05	0.000525	CcSEcCtD
Etravirine—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	9.19e-05	0.000525	CcSEcCtD
Etravirine—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	9.16e-05	0.000523	CcSEcCtD
Etravirine—Fatigue—Irbesartan—type 2 diabetes mellitus	9.15e-05	0.000522	CcSEcCtD
Etravirine—Hypersensitivity—Valsartan—type 2 diabetes mellitus	9.1e-05	0.000519	CcSEcCtD
Etravirine—Convulsion—Ramipril—type 2 diabetes mellitus	9.09e-05	0.000519	CcSEcCtD
Etravirine—Pain—Irbesartan—type 2 diabetes mellitus	9.07e-05	0.000518	CcSEcCtD
Etravirine—Constipation—Irbesartan—type 2 diabetes mellitus	9.07e-05	0.000518	CcSEcCtD
Etravirine—Insomnia—Losartan—type 2 diabetes mellitus	9.03e-05	0.000515	CcSEcCtD
Etravirine—Hypersensitivity—Orlistat—type 2 diabetes mellitus	8.99e-05	0.000513	CcSEcCtD
Etravirine—Paraesthesia—Losartan—type 2 diabetes mellitus	8.97e-05	0.000512	CcSEcCtD
Etravirine—Anxiety—Ramipril—type 2 diabetes mellitus	8.9e-05	0.000508	CcSEcCtD
Etravirine—Nausea—Glyburide—type 2 diabetes mellitus	8.89e-05	0.000507	CcSEcCtD
Etravirine—Abdominal pain—Metformin—type 2 diabetes mellitus	8.89e-05	0.000507	CcSEcCtD
Etravirine—Dizziness—Gliclazide—type 2 diabetes mellitus	8.89e-05	0.000507	CcSEcCtD
Etravirine—Somnolence—Losartan—type 2 diabetes mellitus	8.88e-05	0.000507	CcSEcCtD
Etravirine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	8.87e-05	0.000506	CcSEcCtD
Etravirine—Asthenia—Valsartan—type 2 diabetes mellitus	8.86e-05	0.000506	CcSEcCtD
Etravirine—Discomfort—Ramipril—type 2 diabetes mellitus	8.82e-05	0.000504	CcSEcCtD
Etravirine—Asthenia—Orlistat—type 2 diabetes mellitus	8.75e-05	0.0005	CcSEcCtD
Etravirine—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	8.74e-05	0.000499	CcSEcCtD
Etravirine—Dry mouth—Ramipril—type 2 diabetes mellitus	8.73e-05	0.000499	CcSEcCtD
Etravirine—Decreased appetite—Losartan—type 2 diabetes mellitus	8.68e-05	0.000495	CcSEcCtD
Etravirine—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	8.68e-05	0.000495	CcSEcCtD
Etravirine—Confusional state—Ramipril—type 2 diabetes mellitus	8.63e-05	0.000493	CcSEcCtD
Etravirine—Fatigue—Losartan—type 2 diabetes mellitus	8.61e-05	0.000491	CcSEcCtD
Etravirine—Vomiting—Gliclazide—type 2 diabetes mellitus	8.54e-05	0.000488	CcSEcCtD
Etravirine—Pain—Losartan—type 2 diabetes mellitus	8.54e-05	0.000487	CcSEcCtD
Etravirine—Constipation—Losartan—type 2 diabetes mellitus	8.54e-05	0.000487	CcSEcCtD
Etravirine—Rash—Gliclazide—type 2 diabetes mellitus	8.47e-05	0.000484	CcSEcCtD
Etravirine—Dermatitis—Gliclazide—type 2 diabetes mellitus	8.46e-05	0.000483	CcSEcCtD
Etravirine—Diarrhoea—Valsartan—type 2 diabetes mellitus	8.45e-05	0.000482	CcSEcCtD
Etravirine—Shock—Ramipril—type 2 diabetes mellitus	8.42e-05	0.000481	CcSEcCtD
Etravirine—Headache—Gliclazide—type 2 diabetes mellitus	8.42e-05	0.000481	CcSEcCtD
Etravirine—Nervous system disorder—Ramipril—type 2 diabetes mellitus	8.4e-05	0.000479	CcSEcCtD
Etravirine—Abdominal pain—Irbesartan—type 2 diabetes mellitus	8.39e-05	0.000479	CcSEcCtD
Etravirine—Body temperature increased—Irbesartan—type 2 diabetes mellitus	8.39e-05	0.000479	CcSEcCtD
Etravirine—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	8.38e-05	0.000479	CcSEcCtD
Etravirine—Diarrhoea—Orlistat—type 2 diabetes mellitus	8.35e-05	0.000476	CcSEcCtD
Etravirine—Skin disorder—Ramipril—type 2 diabetes mellitus	8.32e-05	0.000475	CcSEcCtD
Etravirine—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	8.28e-05	0.000472	CcSEcCtD
Etravirine—Feeling abnormal—Losartan—type 2 diabetes mellitus	8.23e-05	0.00047	CcSEcCtD
Etravirine—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	8.16e-05	0.000466	CcSEcCtD
Etravirine—Dizziness—Valsartan—type 2 diabetes mellitus	8.16e-05	0.000466	CcSEcCtD
Etravirine—Anorexia—Ramipril—type 2 diabetes mellitus	8.16e-05	0.000466	CcSEcCtD
Etravirine—Dizziness—Orlistat—type 2 diabetes mellitus	8.07e-05	0.00046	CcSEcCtD
Etravirine—Asthenia—Metformin—type 2 diabetes mellitus	8.07e-05	0.00046	CcSEcCtD
Etravirine—Nausea—Gliclazide—type 2 diabetes mellitus	7.98e-05	0.000456	CcSEcCtD
Etravirine—Body temperature increased—Losartan—type 2 diabetes mellitus	7.89e-05	0.000451	CcSEcCtD
Etravirine—Abdominal pain—Losartan—type 2 diabetes mellitus	7.89e-05	0.000451	CcSEcCtD
Etravirine—Vomiting—Valsartan—type 2 diabetes mellitus	7.85e-05	0.000448	CcSEcCtD
Etravirine—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	7.82e-05	0.000446	CcSEcCtD
Etravirine—Rash—Valsartan—type 2 diabetes mellitus	7.78e-05	0.000444	CcSEcCtD
Etravirine—Dermatitis—Valsartan—type 2 diabetes mellitus	7.78e-05	0.000444	CcSEcCtD
Etravirine—Vomiting—Orlistat—type 2 diabetes mellitus	7.76e-05	0.000443	CcSEcCtD
Etravirine—Insomnia—Ramipril—type 2 diabetes mellitus	7.74e-05	0.000442	CcSEcCtD
Etravirine—Headache—Valsartan—type 2 diabetes mellitus	7.73e-05	0.000441	CcSEcCtD
Etravirine—Diarrhoea—Metformin—type 2 diabetes mellitus	7.69e-05	0.000439	CcSEcCtD
Etravirine—Rash—Orlistat—type 2 diabetes mellitus	7.69e-05	0.000439	CcSEcCtD
Etravirine—Paraesthesia—Ramipril—type 2 diabetes mellitus	7.69e-05	0.000439	CcSEcCtD
Etravirine—Dermatitis—Orlistat—type 2 diabetes mellitus	7.68e-05	0.000439	CcSEcCtD
Etravirine—Headache—Orlistat—type 2 diabetes mellitus	7.64e-05	0.000436	CcSEcCtD
Etravirine—Asthenia—Irbesartan—type 2 diabetes mellitus	7.61e-05	0.000435	CcSEcCtD
Etravirine—Somnolence—Ramipril—type 2 diabetes mellitus	7.61e-05	0.000434	CcSEcCtD
Etravirine—Decreased appetite—Ramipril—type 2 diabetes mellitus	7.44e-05	0.000425	CcSEcCtD
Etravirine—Dizziness—Metformin—type 2 diabetes mellitus	7.43e-05	0.000424	CcSEcCtD
Etravirine—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	7.39e-05	0.000422	CcSEcCtD
Etravirine—Fatigue—Ramipril—type 2 diabetes mellitus	7.38e-05	0.000421	CcSEcCtD
Etravirine—Hypersensitivity—Losartan—type 2 diabetes mellitus	7.36e-05	0.00042	CcSEcCtD
Etravirine—Nausea—Valsartan—type 2 diabetes mellitus	7.33e-05	0.000419	CcSEcCtD
Etravirine—Constipation—Ramipril—type 2 diabetes mellitus	7.32e-05	0.000418	CcSEcCtD
Etravirine—Diarrhoea—Irbesartan—type 2 diabetes mellitus	7.26e-05	0.000414	CcSEcCtD
Etravirine—Nausea—Orlistat—type 2 diabetes mellitus	7.25e-05	0.000414	CcSEcCtD
Etravirine—Asthenia—Losartan—type 2 diabetes mellitus	7.16e-05	0.000409	CcSEcCtD
Etravirine—Vomiting—Metformin—type 2 diabetes mellitus	7.15e-05	0.000408	CcSEcCtD
Etravirine—Rash—Metformin—type 2 diabetes mellitus	7.09e-05	0.000405	CcSEcCtD
Etravirine—Dermatitis—Metformin—type 2 diabetes mellitus	7.08e-05	0.000404	CcSEcCtD
Etravirine—Feeling abnormal—Ramipril—type 2 diabetes mellitus	7.05e-05	0.000403	CcSEcCtD
Etravirine—Headache—Metformin—type 2 diabetes mellitus	7.04e-05	0.000402	CcSEcCtD
Etravirine—Dizziness—Irbesartan—type 2 diabetes mellitus	7.02e-05	0.0004	CcSEcCtD
Etravirine—Gastrointestinal pain—Ramipril—type 2 diabetes mellitus	7e-05	0.0004	CcSEcCtD
Etravirine—Diarrhoea—Losartan—type 2 diabetes mellitus	6.83e-05	0.00039	CcSEcCtD
Etravirine—Abdominal pain—Ramipril—type 2 diabetes mellitus	6.77e-05	0.000386	CcSEcCtD
Etravirine—Body temperature increased—Ramipril—type 2 diabetes mellitus	6.77e-05	0.000386	CcSEcCtD
