nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—Hepatotoxicity—Temozolomide—brain cancer	0.000842	0.00952	CcSEcCtD
Verapamil—CACNA1A—medulla oblongata—brain cancer	0.000836	0.00942	CbGeAlD
Verapamil—Visual impairment—Lomustine—brain cancer	0.000819	0.00927	CcSEcCtD
Verapamil—CACNA1B—medulla oblongata—brain cancer	0.000816	0.00919	CbGeAlD
Verapamil—Purpura—Procarbazine—brain cancer	0.00081	0.00916	CcSEcCtD
Verapamil—CACNB4—midbrain—brain cancer	0.0008	0.00902	CbGeAlD
Verapamil—Lethargy—Procarbazine—brain cancer	0.000796	0.00901	CcSEcCtD
Verapamil—Petechiae—Temozolomide—brain cancer	0.00079	0.00894	CcSEcCtD
Verapamil—CACNB4—spinal cord—brain cancer	0.000781	0.0088	CbGeAlD
Verapamil—Diplopia—Procarbazine—brain cancer	0.00078	0.00883	CcSEcCtD
Verapamil—Accidental injury—Carmustine—brain cancer	0.00076	0.0086	CcSEcCtD
Verapamil—Rash maculo-papular—Hydroxyurea—brain cancer	0.000756	0.00856	CcSEcCtD
Verapamil—CACNA1I—cerebellum—brain cancer	0.000753	0.00848	CbGeAlD
Verapamil—Alopecia—Lomustine—brain cancer	0.000751	0.0085	CcSEcCtD
Verapamil—CACNA1B—midbrain—brain cancer	0.000746	0.0084	CbGeAlD
Verapamil—Pulmonary oedema—Hydroxyurea—brain cancer	0.00074	0.00838	CcSEcCtD
Verapamil—CACNA1B—spinal cord—brain cancer	0.000728	0.0082	CbGeAlD
Verapamil—CACNB1—medulla oblongata—brain cancer	0.000699	0.00788	CbGeAlD
Verapamil—Laryngospasm—Etoposide—brain cancer	0.000697	0.00788	CcSEcCtD
Verapamil—CACNB3—pituitary gland—brain cancer	0.000695	0.00783	CbGeAlD
Verapamil—CACNB4—head—brain cancer	0.000694	0.00782	CbGeAlD
Verapamil—Hepatic enzyme increased—Temozolomide—brain cancer	0.000687	0.00778	CcSEcCtD
Verapamil—Infection—Carboplatin—brain cancer	0.000686	0.00776	CcSEcCtD
Verapamil—SLC6A4—hindbrain—brain cancer	0.000686	0.00773	CbGeAlD
Verapamil—Hepatotoxicity—Etoposide—brain cancer	0.000673	0.00762	CcSEcCtD
Verapamil—CACNB3—medulla oblongata—brain cancer	0.000671	0.00756	CbGeAlD
Verapamil—CACNA1A—head—brain cancer	0.000663	0.00747	CbGeAlD
Verapamil—Respiratory failure—Temozolomide—brain cancer	0.000662	0.00749	CcSEcCtD
Verapamil—Sweating increased—Procarbazine—brain cancer	0.000657	0.00743	CcSEcCtD
Verapamil—Angina pectoris—Procarbazine—brain cancer	0.000657	0.00743	CcSEcCtD
Verapamil—CACNA1B—head—brain cancer	0.000647	0.00729	CbGeAlD
Verapamil—CACNB1—midbrain—brain cancer	0.000639	0.0072	CbGeAlD
Verapamil—CACNB4—central nervous system—brain cancer	0.000634	0.00714	CbGeAlD
Verapamil—CACNB1—spinal cord—brain cancer	0.000624	0.00703	CbGeAlD
Verapamil—Pollakiuria—Procarbazine—brain cancer	0.000623	0.00705	CcSEcCtD
Verapamil—CACNB4—cerebellum—brain cancer	0.000619	0.00698	CbGeAlD
Verapamil—CACNB3—midbrain—brain cancer	0.000613	0.00691	CbGeAlD
Verapamil—CACNA1I—brain—brain cancer	0.000611	0.00689	CbGeAlD
Verapamil—CACNA1A—central nervous system—brain cancer	0.000605	0.00681	CbGeAlD
Verapamil—Gynaecomastia—Carmustine—brain cancer	0.000602	0.00681	CcSEcCtD
Verapamil—Drowsiness—Procarbazine—brain cancer	0.000601	0.0068	CcSEcCtD
Verapamil—Infection—Lomustine—brain cancer	0.0006	0.00679	CcSEcCtD
Verapamil—CACNA1A—cerebellum—brain cancer	0.000591	0.00666	CbGeAlD
Verapamil—Pain—Carboplatin—brain cancer	0.00059	0.00668	CcSEcCtD
Verapamil—CACNA1B—central nervous system—brain cancer	0.00059	0.00665	CbGeAlD
Verapamil—Jaundice—Procarbazine—brain cancer	0.000586	0.00663	CcSEcCtD
Verapamil—CACNA1G—head—brain cancer	0.000578	0.00651	CbGeAlD
Verapamil—CACNA1B—cerebellum—brain cancer	0.000577	0.0065	CbGeAlD
Verapamil—Sweating—Procarbazine—brain cancer	0.000576	0.00652	CcSEcCtD
Verapamil—CACNB2—telencephalon—brain cancer	0.000574	0.00646	CbGeAlD
Verapamil—CACNB1—head—brain cancer	0.000554	0.00624	CbGeAlD
Verapamil—CACNB3—head—brain cancer	0.000532	0.00599	CbGeAlD
Verapamil—Injury—Carmustine—brain cancer	0.000531	0.00601	CcSEcCtD
Verapamil—CACNA1G—central nervous system—brain cancer	0.000528	0.00595	CbGeAlD
Verapamil—Vascular purpura—Temozolomide—brain cancer	0.000527	0.00597	CcSEcCtD
Verapamil—CACNA1G—cerebellum—brain cancer	0.000516	0.00581	CbGeAlD
Verapamil—CACNA1H—gonad—brain cancer	0.000507	0.00571	CbGeAlD
Verapamil—CACNB1—central nervous system—brain cancer	0.000506	0.0057	CbGeAlD
Verapamil—CACNB4—brain—brain cancer	0.000503	0.00567	CbGeAlD
Verapamil—CACNA1D—telencephalon—brain cancer	0.000501	0.00565	CbGeAlD
Verapamil—Flushing—Procarbazine—brain cancer	0.000501	0.00567	CcSEcCtD
Verapamil—CACNA1H—pituitary gland—brain cancer	0.000495	0.00557	CbGeAlD
Verapamil—CACNB1—cerebellum—brain cancer	0.000495	0.00557	CbGeAlD
Verapamil—Purpura—Temozolomide—brain cancer	0.000489	0.00554	CcSEcCtD
Verapamil—Diplopia—Carmustine—brain cancer	0.000488	0.00552	CcSEcCtD
Verapamil—CACNB3—central nervous system—brain cancer	0.000485	0.00547	CbGeAlD
Verapamil—CACNA1A—brain—brain cancer	0.00048	0.00541	CbGeAlD
Verapamil—Alopecia—Procarbazine—brain cancer	0.000477	0.0054	CcSEcCtD
Verapamil—CACNB3—cerebellum—brain cancer	0.000474	0.00534	CbGeAlD
Verapamil—Rash maculo-papular—Etoposide—brain cancer	0.000473	0.00535	CcSEcCtD
Verapamil—Diplopia—Temozolomide—brain cancer	0.000472	0.00534	CcSEcCtD
Verapamil—CACNA1B—brain—brain cancer	0.000469	0.00528	CbGeAlD
Verapamil—CACNB2—pituitary gland—brain cancer	0.000467	0.00526	CbGeAlD
Verapamil—Drowsiness—Hydroxyurea—brain cancer	0.000465	0.00527	CcSEcCtD
Verapamil—CACNA1C—telencephalon—brain cancer	0.000463	0.00521	CbGeAlD
Verapamil—Tremor—Procarbazine—brain cancer	0.00044	0.00498	CcSEcCtD
Verapamil—Muscular weakness—Carmustine—brain cancer	0.000431	0.00487	CcSEcCtD
Verapamil—CYP2C18—endocrine gland—brain cancer	0.000429	0.00483	CbGeAlD
Verapamil—Syncope—Procarbazine—brain cancer	0.000421	0.00477	CcSEcCtD
Verapamil—CACNA1G—brain—brain cancer	0.000419	0.00472	CbGeAlD
Verapamil—ABCC10—telencephalon—brain cancer	0.000419	0.00472	CbGeAlD
Verapamil—ABCB11—endocrine gland—brain cancer	0.000417	0.0047	CbGeAlD
Verapamil—Muscular weakness—Temozolomide—brain cancer	0.000416	0.00471	CcSEcCtD
Verapamil—Loss of consciousness—Procarbazine—brain cancer	0.000413	0.00467	CcSEcCtD
Verapamil—CACNA1D—pituitary gland—brain cancer	0.000408	0.0046	CbGeAlD
Verapamil—CYP3A7—endocrine gland—brain cancer	0.000408	0.0046	CbGeAlD
Verapamil—Convulsion—Procarbazine—brain cancer	0.000407	0.00461	CcSEcCtD
Verapamil—Hypertension—Procarbazine—brain cancer	0.000406	0.00459	CcSEcCtD
Verapamil—CACNB1—brain—brain cancer	0.000402	0.00453	CbGeAlD
Verapamil—Arthralgia—Procarbazine—brain cancer	0.0004	0.00453	CcSEcCtD
Verapamil—Myalgia—Procarbazine—brain cancer	0.0004	0.00453	CcSEcCtD
Verapamil—Sweating increased—Temozolomide—brain cancer	0.000397	0.00449	CcSEcCtD
Verapamil—SLC6A4—brainstem—brain cancer	0.000393	0.00443	CbGeAlD
Verapamil—Dry mouth—Procarbazine—brain cancer	0.000391	0.00443	CcSEcCtD
Verapamil—Cardiac failure—Etoposide—brain cancer	0.000387	0.00438	CcSEcCtD
Verapamil—Confusional state—Procarbazine—brain cancer	0.000387	0.00438	CcSEcCtD
Verapamil—CACNB3—brain—brain cancer	0.000385	0.00434	CbGeAlD
Verapamil—Vomiting—Lomustine—brain cancer	0.000384	0.00435	CcSEcCtD
Verapamil—Oedema—Procarbazine—brain cancer	0.000383	0.00434	CcSEcCtD
Verapamil—CACNA1H—endocrine gland—brain cancer	0.000383	0.00432	CbGeAlD
Verapamil—Infection—Procarbazine—brain cancer	0.000381	0.00431	CcSEcCtD
Verapamil—Upper respiratory tract infection—Temozolomide—brain cancer	0.000379	0.00429	CcSEcCtD
Verapamil—Shock—Procarbazine—brain cancer	0.000377	0.00427	CcSEcCtD
Verapamil—CACNA1C—pituitary gland—brain cancer	0.000377	0.00425	CbGeAlD
Verapamil—Pollakiuria—Temozolomide—brain cancer	0.000377	0.00426	CcSEcCtD
Verapamil—Erectile dysfunction—Temozolomide—brain cancer	0.000376	0.00425	CcSEcCtD
Verapamil—SLC22A1—telencephalon—brain cancer	0.000375	0.00423	CbGeAlD
Verapamil—Tachycardia—Procarbazine—brain cancer	0.000374	0.00424	CcSEcCtD
Verapamil—Hyperhidrosis—Procarbazine—brain cancer	0.000371	0.0042	CcSEcCtD
Verapamil—Alopecia—Hydroxyurea—brain cancer	0.000369	0.00418	CcSEcCtD
Verapamil—SLCO1A2—telencephalon—brain cancer	0.000361	0.00407	CbGeAlD
Verapamil—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.00036	0.00408	CcSEcCtD
Verapamil—Cardiac arrest—Etoposide—brain cancer	0.000359	0.00406	CcSEcCtD
Verapamil—Nausea—Lomustine—brain cancer	0.000359	0.00406	CcSEcCtD
Verapamil—Hypotension—Procarbazine—brain cancer	0.000358	0.00406	CcSEcCtD
Verapamil—CACNB2—head—brain cancer	0.000357	0.00402	CbGeAlD
Verapamil—ABCC10—gonad—brain cancer	0.00035	0.00394	CbGeAlD
Verapamil—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000349	0.00395	CcSEcCtD
Verapamil—SLC6A4—telencephalon—brain cancer	0.000349	0.00393	CbGeAlD
Verapamil—Insomnia—Procarbazine—brain cancer	0.000347	0.00393	CcSEcCtD
Verapamil—Paraesthesia—Procarbazine—brain cancer	0.000344	0.0039	CcSEcCtD
Verapamil—KCNJ11—endocrine gland—brain cancer	0.000343	0.00387	CbGeAlD
Verapamil—ABCC10—pituitary gland—brain cancer	0.000341	0.00384	CbGeAlD
Verapamil—Sinusitis—Temozolomide—brain cancer	0.000341	0.00386	CcSEcCtD
Verapamil—Somnolence—Procarbazine—brain cancer	0.000341	0.00386	CcSEcCtD
Verapamil—Cramp muscle—Etoposide—brain cancer	0.00034	0.00385	CcSEcCtD
Verapamil—KCNJ11—head—brain cancer	0.000339	0.00382	CbGeAlD
Verapamil—CACNA1H—cerebellum—brain cancer	0.000337	0.0038	CbGeAlD
Verapamil—Hypoaesthesia—Carmustine—brain cancer	0.000336	0.0038	CcSEcCtD
Verapamil—Oedema peripheral—Carmustine—brain cancer	0.000333	0.00376	CcSEcCtD
Verapamil—CYP2D6—hindbrain—brain cancer	0.000331	0.00372	CbGeAlD
Verapamil—Fatigue—Procarbazine—brain cancer	0.000331	0.00374	CcSEcCtD
Verapamil—ABCC10—medulla oblongata—brain cancer	0.000329	0.00371	CbGeAlD
Verapamil—Constipation—Procarbazine—brain cancer	0.000328	0.00371	CcSEcCtD
Verapamil—Pain—Procarbazine—brain cancer	0.000328	0.00371	CcSEcCtD
Verapamil—Hepatitis—Temozolomide—brain cancer	0.000326	0.00369	CcSEcCtD
Verapamil—CACNB2—central nervous system—brain cancer	0.000326	0.00367	CbGeAlD
Verapamil—Visual impairment—Carmustine—brain cancer	0.000325	0.00368	CcSEcCtD
Verapamil—Hypoaesthesia—Temozolomide—brain cancer	0.000325	0.00367	CcSEcCtD
Verapamil—Pharyngitis—Temozolomide—brain cancer	0.000324	0.00367	CcSEcCtD
Verapamil—Oedema peripheral—Temozolomide—brain cancer	0.000321	0.00364	CcSEcCtD
Verapamil—Bronchospasm—Etoposide—brain cancer	0.000321	0.00363	CcSEcCtD
Verapamil—SLC22A4—pituitary gland—brain cancer	0.000321	0.00361	CbGeAlD
Verapamil—CACNB2—cerebellum—brain cancer	0.000319	0.00359	CbGeAlD
Verapamil—Sweating increased—Etoposide—brain cancer	0.000318	0.0036	CcSEcCtD
Verapamil—CACNA1D—endocrine gland—brain cancer	0.000316	0.00356	CbGeAlD
Verapamil—Feeling abnormal—Procarbazine—brain cancer	0.000316	0.00358	CcSEcCtD
Verapamil—Convulsion—Hydroxyurea—brain cancer	0.000315	0.00357	CcSEcCtD
Verapamil—Visual impairment—Temozolomide—brain cancer	0.000315	0.00356	CcSEcCtD
Verapamil—Flushing—Carmustine—brain cancer	0.000313	0.00355	CcSEcCtD
Verapamil—CACNA1D—head—brain cancer	0.000312	0.00352	CbGeAlD
Verapamil—KCNJ11—central nervous system—brain cancer	0.000309	0.00349	CbGeAlD
Verapamil—Erythema multiforme—Temozolomide—brain cancer	0.000309	0.00349	CcSEcCtD
Verapamil—Discomfort—Hydroxyurea—brain cancer	0.000306	0.00346	CcSEcCtD
Verapamil—Urticaria—Procarbazine—brain cancer	0.000305	0.00345	CcSEcCtD
Verapamil—Tinnitus—Temozolomide—brain cancer	0.000304	0.00344	CcSEcCtD
Verapamil—Flushing—Temozolomide—brain cancer	0.000303	0.00343	CcSEcCtD
Verapamil—KCNJ11—cerebellum—brain cancer	0.000302	0.00341	CbGeAlD
Verapamil—ABCC10—midbrain—brain cancer	0.000301	0.00339	CbGeAlD
Verapamil—Alopecia—Carmustine—brain cancer	0.000298	0.00338	CcSEcCtD
Verapamil—Oedema—Hydroxyurea—brain cancer	0.000297	0.00336	CcSEcCtD
Verapamil—ABCC1—telencephalon—brain cancer	0.000296	0.00334	CbGeAlD
Verapamil—Infection—Hydroxyurea—brain cancer	0.000295	0.00334	CcSEcCtD
Verapamil—ABCC10—spinal cord—brain cancer	0.000294	0.00331	CbGeAlD
Verapamil—CACNA1C—endocrine gland—brain cancer	0.000292	0.00329	CbGeAlD
Verapamil—Stevens-Johnson syndrome—Etoposide—brain cancer	0.000288	0.00326	CcSEcCtD
Verapamil—Alopecia—Temozolomide—brain cancer	0.000288	0.00326	CcSEcCtD
Verapamil—CACNA1C—head—brain cancer	0.000288	0.00325	CbGeAlD
Verapamil—Acute coronary syndrome—Etoposide—brain cancer	0.000287	0.00325	CcSEcCtD
Verapamil—Myocardial infarction—Etoposide—brain cancer	0.000285	0.00323	CcSEcCtD
Verapamil—CACNA1D—central nervous system—brain cancer	0.000285	0.00321	CbGeAlD
Verapamil—SLCO1A2—medulla oblongata—brain cancer	0.000284	0.0032	CbGeAlD
Verapamil—Jaundice—Etoposide—brain cancer	0.000284	0.00321	CcSEcCtD
Verapamil—Hypersensitivity—Procarbazine—brain cancer	0.000283	0.0032	CcSEcCtD
Verapamil—SLCO1B1—endocrine gland—brain cancer	0.00028	0.00315	CbGeAlD
Verapamil—SCN5A—head—brain cancer	0.000279	0.00315	CbGeAlD
Verapamil—CACNA1D—cerebellum—brain cancer	0.000279	0.00314	CbGeAlD
Verapamil—Vision blurred—Carmustine—brain cancer	0.000277	0.00314	CcSEcCtD
Verapamil—SLC22A4—spinal cord—brain cancer	0.000276	0.00311	CbGeAlD
Verapamil—KCNH2—telencephalon—brain cancer	0.000276	0.00311	CbGeAlD
Verapamil—Tremor—Carmustine—brain cancer	0.000275	0.00312	CcSEcCtD
Verapamil—Asthenia—Procarbazine—brain cancer	0.000275	0.00311	CcSEcCtD
Verapamil—CACNA1H—brain—brain cancer	0.000274	0.00309	CbGeAlD
Verapamil—Pruritus—Procarbazine—brain cancer	0.000271	0.00307	CcSEcCtD
Verapamil—Agitation—Carmustine—brain cancer	0.00027	0.00306	CcSEcCtD
Verapamil—Vision blurred—Temozolomide—brain cancer	0.000268	0.00303	CcSEcCtD
Verapamil—Tremor—Temozolomide—brain cancer	0.000266	0.00301	CcSEcCtD
Verapamil—ABCC3—endocrine gland—brain cancer	0.000266	0.00299	CbGeAlD
Verapamil—Dyspnoea—Hydroxyurea—brain cancer	0.000265	0.00299	CcSEcCtD
Verapamil—ABCC10—endocrine gland—brain cancer	0.000264	0.00298	CbGeAlD
Verapamil—Somnolence—Hydroxyurea—brain cancer	0.000264	0.00299	CcSEcCtD
Verapamil—CACNA1C—central nervous system—brain cancer	0.000263	0.00296	CbGeAlD
Verapamil—Diarrhoea—Procarbazine—brain cancer	0.000262	0.00297	CcSEcCtD
Verapamil—ABCC3—head—brain cancer	0.000262	0.00295	CbGeAlD
Verapamil—Dyspepsia—Hydroxyurea—brain cancer	0.000261	0.00296	CcSEcCtD
Verapamil—Agitation—Temozolomide—brain cancer	0.000261	0.00295	CcSEcCtD
Verapamil—Hypoaesthesia—Etoposide—brain cancer	0.00026	0.00294	CcSEcCtD
Verapamil—Angioedema—Temozolomide—brain cancer	0.00026	0.00294	CcSEcCtD
Verapamil—SLCO1A2—midbrain—brain cancer	0.000259	0.00292	CbGeAlD
Verapamil—CACNB2—brain—brain cancer	0.000259	0.00292	CbGeAlD
Verapamil—CACNA1C—cerebellum—brain cancer	0.000257	0.0029	CbGeAlD
Verapamil—Fatigue—Hydroxyurea—brain cancer	0.000256	0.0029	CcSEcCtD
Verapamil—Vertigo—Temozolomide—brain cancer	0.000255	0.00289	CcSEcCtD
Verapamil—SCN5A—central nervous system—brain cancer	0.000255	0.00287	CbGeAlD
Verapamil—Convulsion—Carmustine—brain cancer	0.000255	0.00288	CcSEcCtD
Verapamil—Hypertension—Carmustine—brain cancer	0.000254	0.00287	CcSEcCtD
Verapamil—Constipation—Hydroxyurea—brain cancer	0.000254	0.00287	CcSEcCtD
Verapamil—Pain—Hydroxyurea—brain cancer	0.000254	0.00287	CcSEcCtD
Verapamil—Dizziness—Procarbazine—brain cancer	0.000254	0.00287	CcSEcCtD
Verapamil—SLCO1A2—spinal cord—brain cancer	0.000253	0.00285	CbGeAlD
Verapamil—Palpitations—Temozolomide—brain cancer	0.000251	0.00284	CcSEcCtD
Verapamil—SLC6A4—midbrain—brain cancer	0.000251	0.00282	CbGeAlD
Verapamil—Myalgia—Carmustine—brain cancer	0.00025	0.00283	CcSEcCtD
Verapamil—Chest pain—Carmustine—brain cancer	0.00025	0.00283	CcSEcCtD
Verapamil—ABCB1—blood vessel—brain cancer	0.000249	0.00281	CbGeAlD
Verapamil—Erythema multiforme—Etoposide—brain cancer	0.000247	0.00279	CcSEcCtD
Verapamil—Convulsion—Temozolomide—brain cancer	0.000246	0.00279	CcSEcCtD
Verapamil—KCNJ11—brain—brain cancer	0.000246	0.00277	CbGeAlD
Verapamil—ABCG2—telencephalon—brain cancer	0.000245	0.00276	CbGeAlD
Verapamil—Hypertension—Temozolomide—brain cancer	0.000245	0.00278	CcSEcCtD
Verapamil—Feeling abnormal—Hydroxyurea—brain cancer	0.000245	0.00277	CcSEcCtD
Verapamil—SLC6A4—spinal cord—brain cancer	0.000244	0.00275	CbGeAlD
Verapamil—Vomiting—Procarbazine—brain cancer	0.000244	0.00276	CcSEcCtD
Verapamil—Flushing—Etoposide—brain cancer	0.000242	0.00274	CcSEcCtD
Verapamil—Confusional state—Carmustine—brain cancer	0.000242	0.00274	CcSEcCtD
Verapamil—Arthralgia—Temozolomide—brain cancer	0.000242	0.00274	CcSEcCtD
Verapamil—Myalgia—Temozolomide—brain cancer	0.000242	0.00274	CcSEcCtD
Verapamil—Rash—Procarbazine—brain cancer	0.000242	0.00274	CcSEcCtD
Verapamil—Dermatitis—Procarbazine—brain cancer	0.000242	0.00273	CcSEcCtD
Verapamil—ABCC1—pituitary gland—brain cancer	0.000241	0.00272	CbGeAlD
Verapamil—Headache—Procarbazine—brain cancer	0.00024	0.00272	CcSEcCtD
Verapamil—Oedema—Carmustine—brain cancer	0.00024	0.00272	CcSEcCtD
Verapamil—ABCC3—central nervous system—brain cancer	0.000239	0.0027	CbGeAlD
Verapamil—Discomfort—Temozolomide—brain cancer	0.000239	0.0027	CcSEcCtD
Verapamil—Infection—Carmustine—brain cancer	0.000238	0.0027	CcSEcCtD
Verapamil—SLC22A1—endocrine gland—brain cancer	0.000237	0.00267	CbGeAlD
Verapamil—Dry mouth—Temozolomide—brain cancer	0.000237	0.00268	CcSEcCtD
Verapamil—Tachycardia—Carmustine—brain cancer	0.000234	0.00265	CcSEcCtD
Verapamil—Confusional state—Temozolomide—brain cancer	0.000234	0.00265	CcSEcCtD
Verapamil—SLC22A1—head—brain cancer	0.000234	0.00263	CbGeAlD
Verapamil—ABCC10—cerebellum—brain cancer	0.000233	0.00262	CbGeAlD
Verapamil—Oedema—Temozolomide—brain cancer	0.000232	0.00262	CcSEcCtD
Verapamil—Anaphylactic shock—Temozolomide—brain cancer	0.000232	0.00262	CcSEcCtD
Verapamil—Alopecia—Etoposide—brain cancer	0.000231	0.00261	CcSEcCtD
Verapamil—Infection—Temozolomide—brain cancer	0.00023	0.00261	CcSEcCtD
Verapamil—Nausea—Procarbazine—brain cancer	0.000228	0.00258	CcSEcCtD
Verapamil—SLCO1A2—endocrine gland—brain cancer	0.000228	0.00257	CbGeAlD
Verapamil—CACNA1D—brain—brain cancer	0.000226	0.00255	CbGeAlD
Verapamil—SLCO1A2—head—brain cancer	0.000225	0.00253	CbGeAlD
Verapamil—KCNH2—pituitary gland—brain cancer	0.000225	0.00253	CbGeAlD
Verapamil—Hypotension—Carmustine—brain cancer	0.000224	0.00254	CcSEcCtD
Verapamil—Hyperhidrosis—Temozolomide—brain cancer	0.000224	0.00254	CcSEcCtD
Verapamil—SLC6A4—endocrine gland—brain cancer	0.00022	0.00248	CbGeAlD
Verapamil—ABCC4—endocrine gland—brain cancer	0.000219	0.00247	CbGeAlD
Verapamil—SLC22A4—cerebellum—brain cancer	0.000219	0.00247	CbGeAlD
Verapamil—Hypersensitivity—Hydroxyurea—brain cancer	0.000219	0.00247	CcSEcCtD
Verapamil—Musculoskeletal discomfort—Carmustine—brain cancer	0.000219	0.00247	CcSEcCtD
Verapamil—Muscle spasms—Etoposide—brain cancer	0.000219	0.00247	CcSEcCtD
Verapamil—SLC6A4—head—brain cancer	0.000217	0.00245	CbGeAlD
Verapamil—Insomnia—Carmustine—brain cancer	0.000217	0.00246	CcSEcCtD
Verapamil—KCNH2—medulla oblongata—brain cancer	0.000217	0.00244	CbGeAlD
Verapamil—ABCC4—head—brain cancer	0.000216	0.00244	CbGeAlD
Verapamil—Paraesthesia—Carmustine—brain cancer	0.000215	0.00244	CcSEcCtD
Verapamil—Dyspnoea—Carmustine—brain cancer	0.000214	0.00242	CcSEcCtD
Verapamil—Somnolence—Carmustine—brain cancer	0.000213	0.00241	CcSEcCtD
Verapamil—SLC22A1—central nervous system—brain cancer	0.000213	0.0024	CbGeAlD
Verapamil—Asthenia—Hydroxyurea—brain cancer	0.000213	0.00241	CcSEcCtD
Verapamil—SLC22A5—pituitary gland—brain cancer	0.000212	0.00239	CbGeAlD
Verapamil—ABCC2—endocrine gland—brain cancer	0.000212	0.00239	CbGeAlD
