nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—CYP3A5—renal system—chronic kidney failure	0.000751	0.00962	CbGeAlD
Fluticasone Propionate—NR3C1—renal system—chronic kidney failure	0.000745	0.00955	CbGeAlD
Fluticasone Propionate—NR3C1—cardiovascular system—chronic kidney failure	0.000736	0.00943	CbGeAlD
Fluticasone Propionate—NR3C1—urethra—chronic kidney failure	0.000732	0.00938	CbGeAlD
Fluticasone Propionate—CYP3A5—kidney—chronic kidney failure	0.000726	0.0093	CbGeAlD
Fluticasone Propionate—NR3C1—kidney—chronic kidney failure	0.00072	0.00923	CbGeAlD
Fluticasone Propionate—CYP3A5—cortex of kidney—chronic kidney failure	0.000707	0.00906	CbGeAlD
Fluticasone Propionate—NR3C1—cortex of kidney—chronic kidney failure	0.000702	0.00899	CbGeAlD
Fluticasone Propionate—NR3C1—gonad—chronic kidney failure	0.000668	0.00856	CbGeAlD
Fluticasone Propionate—CYP3A5—digestive system—chronic kidney failure	0.000616	0.00789	CbGeAlD
Fluticasone Propionate—NR3C1—digestive system—chronic kidney failure	0.000611	0.00783	CbGeAlD
Fluticasone Propionate—CYP3A5—blood—chronic kidney failure	0.000587	0.00752	CbGeAlD
Fluticasone Propionate—NR3C1—blood—chronic kidney failure	0.000582	0.00746	CbGeAlD
Fluticasone Propionate—CYP3A4—renal system—chronic kidney failure	0.000564	0.00722	CbGeAlD
Fluticasone Propionate—CYP3A4—kidney—chronic kidney failure	0.000545	0.00698	CbGeAlD
Fluticasone Propionate—Difluprednate—NR3C1—chronic kidney failure	0.000505	0.0472	CrCbGaD
Fluticasone Propionate—Prednicarbate—NR3C1—chronic kidney failure	0.00049	0.0458	CrCbGaD
Fluticasone Propionate—Clocortolone—NR3C1—chronic kidney failure	0.00049	0.0458	CrCbGaD
Fluticasone Propionate—Diflorasone—NR3C1—chronic kidney failure	0.000464	0.0433	CrCbGaD
Fluticasone Propionate—CYP3A4—digestive system—chronic kidney failure	0.000462	0.00592	CbGeAlD
Fluticasone Propionate—Desoximetasone—NR3C1—chronic kidney failure	0.000452	0.0422	CrCbGaD
Fluticasone Propionate—CYP3A4—blood—chronic kidney failure	0.00044	0.00564	CbGeAlD
Fluticasone Propionate—Flumethasone Pivalate—NR3C1—chronic kidney failure	0.000389	0.0364	CrCbGaD
Fluticasone Propionate—Halobetasol Propionate—NR3C1—chronic kidney failure	0.000383	0.0358	CrCbGaD
Fluticasone Propionate—Amcinonide—NR3C1—chronic kidney failure	0.000356	0.0333	CrCbGaD
Fluticasone Propionate—Fluticasone furoate—NR3C1—chronic kidney failure	0.000349	0.0326	CrCbGaD
Fluticasone Propionate—Mometasone—NR3C1—chronic kidney failure	0.000339	0.0316	CrCbGaD
Fluticasone Propionate—Rimexolone—NR3C1—chronic kidney failure	0.000335	0.0313	CrCbGaD
Fluticasone Propionate—Fluocinonide—NR3C1—chronic kidney failure	0.000316	0.0295	CrCbGaD
Fluticasone Propionate—Beclomethasone—NR3C1—chronic kidney failure	0.000316	0.0295	CrCbGaD
Fluticasone Propionate—Alclometasone—NR3C1—chronic kidney failure	0.000307	0.0287	CrCbGaD
Fluticasone Propionate—Fluocinolone Acetonide—NR3C1—chronic kidney failure	0.000307	0.0287	CrCbGaD
Fluticasone Propionate—Clobetasol propionate—NR3C1—chronic kidney failure	0.000299	0.0279	CrCbGaD
Fluticasone Propionate—Flunisolide—NR3C1—chronic kidney failure	0.000299	0.0279	CrCbGaD
Fluticasone Propionate—Paramethasone—NR3C1—chronic kidney failure	0.000295	0.0276	CrCbGaD
Fluticasone Propionate—Fluorometholone—NR3C1—chronic kidney failure	0.000288	0.0269	CrCbGaD
Fluticasone Propionate—Methylprednisolone—NR3C1—chronic kidney failure	0.000278	0.026	CrCbGaD
Fluticasone Propionate—Clobetasol propionate—CYP1A1—chronic kidney failure	0.000271	0.0253	CrCbGaD
Fluticasone Propionate—Triamcinolone—NR3C1—chronic kidney failure	0.000235	0.0219	CrCbGaD
Fluticasone Propionate—Fluticasone furoate—CYP3A4—chronic kidney failure	0.000202	0.0189	CrCbGaD
Fluticasone Propionate—Betamethasone—NR3C1—chronic kidney failure	0.000192	0.018	CrCbGaD
Fluticasone Propionate—Alclometasone—CYP3A4—chronic kidney failure	0.000178	0.0166	CrCbGaD
Fluticasone Propionate—Flunisolide—CYP3A4—chronic kidney failure	0.000173	0.0162	CrCbGaD
Fluticasone Propionate—Paramethasone—CYP3A4—chronic kidney failure	0.000171	0.016	CrCbGaD
Fluticasone Propionate—Dexamethasone—CYP2B6—chronic kidney failure	0.000169	0.0158	CrCbGaD
Fluticasone Propionate—Fluticasone furoate—ABCB1—chronic kidney failure	0.000168	0.0157	CrCbGaD
Fluticasone Propionate—Fluorometholone—CYP3A4—chronic kidney failure	0.000167	0.0156	CrCbGaD
Fluticasone Propionate—Methylprednisolone—CYP3A4—chronic kidney failure	0.000161	0.0151	CrCbGaD
Fluticasone Propionate—Dexamethasone—ABCC2—chronic kidney failure	0.000147	0.0137	CrCbGaD
Fluticasone Propionate—Triamcinolone—CYP3A4—chronic kidney failure	0.000136	0.0127	CrCbGaD
Fluticasone Propionate—Methylprednisolone—ABCB1—chronic kidney failure	0.000134	0.0125	CrCbGaD
Fluticasone Propionate—Triamcinolone—PTGS2—chronic kidney failure	0.000133	0.0124	CrCbGaD
Fluticasone Propionate—Dexamethasone—NR3C1—chronic kidney failure	0.000112	0.0104	CrCbGaD
Fluticasone Propionate—Betamethasone—CYP3A4—chronic kidney failure	0.000111	0.0104	CrCbGaD
Fluticasone Propionate—Betamethasone—PTGS2—chronic kidney failure	0.000109	0.0102	CrCbGaD
Fluticasone Propionate—Dexamethasone—CYP2C19—chronic kidney failure	0.000102	0.00952	CrCbGaD
Fluticasone Propionate—Dexamethasone—CYP1A1—chronic kidney failure	0.000102	0.00948	CrCbGaD
Fluticasone Propionate—Betamethasone—ABCB1—chronic kidney failure	9.28e-05	0.00866	CrCbGaD
Fluticasone Propionate—Dexamethasone—CYP3A4—chronic kidney failure	6.48e-05	0.00605	CrCbGaD
Fluticasone Propionate—Dexamethasone—PTGS2—chronic kidney failure	6.35e-05	0.00593	CrCbGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—PLAU—chronic kidney failure	6.24e-05	0.000561	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	6.21e-05	0.000558	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—DRD1—chronic kidney failure	6.19e-05	0.000557	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	6.16e-05	0.000553	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—ABCC3—chronic kidney failure	6.14e-05	0.000552	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—GCKR—chronic kidney failure	6.14e-05	0.000552	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	6.11e-05	0.000549	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—SLC22A2—chronic kidney failure	6.07e-05	0.000546	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—PGF—chronic kidney failure	6.04e-05	0.000543	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—LRP2—chronic kidney failure	6.03e-05	0.000542	CbGpPWpGaD
Fluticasone Propionate—NR3C1—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	6.03e-05	0.000542	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—LPIN1—chronic kidney failure	6.01e-05	0.00054	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Adipogenesis—TNF—chronic kidney failure	5.97e-05	0.000537	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—FABP1—chronic kidney failure	5.96e-05	0.000535	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	5.92e-05	0.000532	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	5.9e-05	0.000531	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—CYP2C18—chronic kidney failure	5.89e-05	0.000529	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—LRP2—chronic kidney failure	5.89e-05	0.000529	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—F2—chronic kidney failure	5.8e-05	0.000522	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—PTH—chronic kidney failure	5.75e-05	0.000517	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—PRKAG2—chronic kidney failure	5.68e-05	0.00051	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—ABCG1—chronic kidney failure	5.65e-05	0.000508	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—AGXT—chronic kidney failure	5.65e-05	0.000508	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—GATM—chronic kidney failure	5.65e-05	0.000508	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—CYBB—chronic kidney failure	5.6e-05	0.000504	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	5.53e-05	0.000497	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—PIP5K1B—chronic kidney failure	5.53e-05	0.000497	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—ARG2—chronic kidney failure	5.41e-05	0.000487	CbGpPWpGaD
Fluticasone Propionate—Dexamethasone—ABCB1—chronic kidney failure	5.4e-05	0.00504	CrCbGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—COL4A3—chronic kidney failure	5.38e-05	0.000484	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—LCAT—chronic kidney failure	5.31e-05	0.000477	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—FGF23—chronic kidney failure	5.31e-05	0.000477	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—HBEGF—chronic kidney failure	5.27e-05	0.000473	CbGpPWpGaD
Fluticasone Propionate—NR3C1—SIDS Susceptibility Pathways—TNF—chronic kidney failure	5.16e-05	0.000464	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—ACAT1—chronic kidney failure	5.16e-05	0.000464	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—CRHR1—chronic kidney failure	5.13e-05	0.000462	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—IGF1—chronic kidney failure	5.09e-05	0.000457	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Gene Expression—SERPINE1—chronic kidney failure	5.06e-05	0.000455	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—CPT1A—chronic kidney failure	5.01e-05	0.00045	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—NPY—chronic kidney failure	4.99e-05	0.000449	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Generic Transcription Pathway—PPARA—chronic kidney failure	4.97e-05	0.000447	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—LRP2—chronic kidney failure	4.92e-05	0.000443	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—LIPC—chronic kidney failure	4.88e-05	0.000439	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—CYP2C19—chronic kidney failure	4.88e-05	0.000439	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—DDC—chronic kidney failure	4.87e-05	0.000438	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—SERPINE1—chronic kidney failure	4.83e-05	0.000434	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Adipogenesis—IL6—chronic kidney failure	4.82e-05	0.000433	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—ALB—chronic kidney failure	4.82e-05	0.000433	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—OXT—chronic kidney failure	4.82e-05	0.000433	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—CRH—chronic kidney failure	4.82e-05	0.000433	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	4.81e-05	0.000433	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—MLXIPL—chronic kidney failure	4.8e-05	0.000432	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—CYP2B6—chronic kidney failure	4.73e-05	0.000425	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—PRKD1—chronic kidney failure	4.73e-05	0.000425	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—PRKAG2—chronic kidney failure	4.73e-05	0.000425	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—PTH—chronic kidney failure	4.7e-05	0.000422	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—NCF1—chronic kidney failure	4.61e-05	0.000415	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—NOS3—chronic kidney failure	4.61e-05	0.000414	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—CYBB—chronic kidney failure	4.58e-05	0.000411	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—NPS—chronic kidney failure	4.57e-05	0.000411	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—AVP—chronic kidney failure	4.57e-05	0.00041	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—SCARB1—chronic kidney failure	4.51e-05	0.000405	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—DRD1—chronic kidney failure	4.48e-05	0.000403	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—PTGS1—chronic kidney failure	4.46e-05	0.000401	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—SREBF2—chronic kidney failure	4.43e-05	0.000398	CbGpPWpGaD
Fluticasone Propionate—PGR—Gene Expression—NR3C1—chronic kidney failure	4.42e-05	0.000397	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—SLC22A2—chronic kidney failure	4.39e-05	0.000395	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	4.39e-05	0.000394	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—SREBF1—chronic kidney failure	4.38e-05	0.000393	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—EDN1—chronic kidney failure	4.34e-05	0.00039	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—CYBA—chronic kidney failure	4.34e-05	0.00039	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—FGF23—chronic kidney failure	4.33e-05	0.00039	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—CCL5—chronic kidney failure	4.31e-05	0.000387	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—ABCC3—chronic kidney failure	4.28e-05	0.000385	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—GCKR—chronic kidney failure	4.28e-05	0.000385	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—HMGCR—chronic kidney failure	4.26e-05	0.000383	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—LPIN1—chronic kidney failure	4.19e-05	0.000376	CbGpPWpGaD
Fluticasone Propionate—NR3C1—SIDS Susceptibility Pathways—IL6—chronic kidney failure	4.17e-05	0.000375	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—FASN—chronic kidney failure	4.17e-05	0.000374	CbGpPWpGaD
Fluticasone Propionate—PGR—Gene Expression—PPARA—chronic kidney failure	4.14e-05	0.000372	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—CYP2C18—chronic kidney failure	4.1e-05	0.000369	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—LRP2—chronic kidney failure	4.1e-05	0.000369	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—ABCG1—chronic kidney failure	4.08e-05	0.000367	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—NPY—chronic kidney failure	4.08e-05	0.000367	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—PIP5K1B—chronic kidney failure	3.99e-05	0.000359	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	3.94e-05	0.000354	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—OXT—chronic kidney failure	3.94e-05	0.000354	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—CRH—chronic kidney failure	3.94e-05	0.000354	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—ARG2—chronic kidney failure	3.91e-05	0.000352	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	3.88e-05	0.000349	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—CCR5—chronic kidney failure	3.88e-05	0.000349	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—CYP3A4—chronic kidney failure	3.86e-05	0.000347	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	3.84e-05	0.000345	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—LCAT—chronic kidney failure	3.84e-05	0.000345	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—HBEGF—chronic kidney failure	3.81e-05	0.000342	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—ABCA1—chronic kidney failure	3.79e-05	0.000341	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—NCF1—chronic kidney failure	3.77e-05	0.000339	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—NPS—chronic kidney failure	3.73e-05	0.000335	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Generic Transcription Pathway—SERPINE1—chronic kidney failure	3.7e-05	0.000333	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—DRD1—chronic kidney failure	3.66e-05	0.000329	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—CYBA—chronic kidney failure	3.54e-05	0.000319	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—DDC—chronic kidney failure	3.52e-05	0.000317	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—CPT1A—chronic kidney failure	3.49e-05	0.000314	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—CYP2B6—chronic kidney failure	3.42e-05	0.000307	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—PRKD1—chronic kidney failure	3.42e-05	0.000307	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—PRKAG2—chronic kidney failure	3.42e-05	0.000307	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—LIPC—chronic kidney failure	3.4e-05	0.000306	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—CYP2C19—chronic kidney failure	3.4e-05	0.000306	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—F2—chronic kidney failure	3.33e-05	0.000299	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—VEGFA—chronic kidney failure	3.32e-05	0.000299	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—AVP—chronic kidney failure	3.3e-05	0.000297	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—CAT—chronic kidney failure	3.21e-05	0.000289	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—SREBF2—chronic kidney failure	3.2e-05	0.000288	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—SCARB1—chronic kidney failure	3.14e-05	0.000282	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—EDN1—chronic kidney failure	3.14e-05	0.000282	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—ABCB1—chronic kidney failure	3.12e-05	0.000281	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—CCL5—chronic kidney failure	3.12e-05	0.00028	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—HBEGF—chronic kidney failure	3.11e-05	0.00028	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—PTGS1—chronic kidney failure	3.11e-05	0.00028	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—GCKR—chronic kidney failure	3.09e-05	0.000278	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—ABCC3—chronic kidney failure	3.09e-05	0.000278	CbGpPWpGaD
Fluticasone Propionate—PGR—Gene Expression—SERPINE1—chronic kidney failure	3.08e-05	0.000277	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—SREBF1—chronic kidney failure	3.05e-05	0.000274	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—TGFB1—chronic kidney failure	3.05e-05	0.000274	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—LPL—chronic kidney failure	3.05e-05	0.000274	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—POMC—chronic kidney failure	3.03e-05	0.000273	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—LPIN1—chronic kidney failure	3.03e-05	0.000272	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—LPL—chronic kidney failure	2.98e-05	0.000268	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—CCL2—chronic kidney failure	2.97e-05	0.000267	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—HMGCR—chronic kidney failure	2.97e-05	0.000267	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—LRP2—chronic kidney failure	2.97e-05	0.000267	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—CYP2C18—chronic kidney failure	2.97e-05	0.000267	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Biological oxidations—POMC—chronic kidney failure	2.94e-05	0.000264	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—FASN—chronic kidney failure	2.9e-05	0.000261	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—NGF—chronic kidney failure	2.89e-05	0.000259	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—CYP1A1—chronic kidney failure	2.88e-05	0.000258	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—KRAS—chronic kidney failure	2.82e-05	0.000254	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—CCR5—chronic kidney failure	2.81e-05	0.000252	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.77e-05	0.000249	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—AVP—chronic kidney failure	2.7e-05	0.000242	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—CYP3A4—chronic kidney failure	2.69e-05	0.000242	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—MTHFR—chronic kidney failure	2.68e-05	0.000241	CbGpPWpGaD
