nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—TEK—smooth muscle tissue—chronic obstructive pulmonary disease	0.00215	0.0161	CbGeAlD
Ponatinib—PDGFRA—connective tissue—chronic obstructive pulmonary disease	0.00213	0.0159	CbGeAlD
Ponatinib—SRC—connective tissue—chronic obstructive pulmonary disease	0.00209	0.0156	CbGeAlD
Ponatinib—BCR—lung—chronic obstructive pulmonary disease	0.00195	0.0146	CbGeAlD
Ponatinib—PDGFRA—smooth muscle tissue—chronic obstructive pulmonary disease	0.00195	0.0146	CbGeAlD
Ponatinib—FLT3—lung—chronic obstructive pulmonary disease	0.00194	0.0145	CbGeAlD
Ponatinib—KIT—respiratory system—chronic obstructive pulmonary disease	0.00193	0.0145	CbGeAlD
Ponatinib—KDR—connective tissue—chronic obstructive pulmonary disease	0.00192	0.0144	CbGeAlD
Ponatinib—SRC—smooth muscle tissue—chronic obstructive pulmonary disease	0.00191	0.0143	CbGeAlD
Ponatinib—KDR—bronchus—chronic obstructive pulmonary disease	0.00179	0.0134	CbGeAlD
Ponatinib—PDGFRA—trachea—chronic obstructive pulmonary disease	0.00179	0.0134	CbGeAlD
Ponatinib—KDR—smooth muscle tissue—chronic obstructive pulmonary disease	0.00176	0.0131	CbGeAlD
Ponatinib—FGFR1—lung—chronic obstructive pulmonary disease	0.00174	0.013	CbGeAlD
Ponatinib—KIT—connective tissue—chronic obstructive pulmonary disease	0.0017	0.0127	CbGeAlD
Ponatinib—ABL1—respiratory system—chronic obstructive pulmonary disease	0.00168	0.0126	CbGeAlD
Ponatinib—KDR—trachea—chronic obstructive pulmonary disease	0.00161	0.0121	CbGeAlD
Ponatinib—KIT—bronchus—chronic obstructive pulmonary disease	0.00159	0.0119	CbGeAlD
Ponatinib—KIT—smooth muscle tissue—chronic obstructive pulmonary disease	0.00156	0.0116	CbGeAlD
Ponatinib—LCK—lung—chronic obstructive pulmonary disease	0.00155	0.0116	CbGeAlD
Ponatinib—ABL1—connective tissue—chronic obstructive pulmonary disease	0.00148	0.0111	CbGeAlD
Ponatinib—FGFR2—lung—chronic obstructive pulmonary disease	0.00148	0.0111	CbGeAlD
Ponatinib—KIT—trachea—chronic obstructive pulmonary disease	0.00143	0.0107	CbGeAlD
Ponatinib—TEK—lung—chronic obstructive pulmonary disease	0.00142	0.0106	CbGeAlD
Ponatinib—ABL1—bronchus—chronic obstructive pulmonary disease	0.00138	0.0104	CbGeAlD
Ponatinib—ABL1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00135	0.0101	CbGeAlD
Ponatinib—Imatinib—CYP1A2—chronic obstructive pulmonary disease	0.00135	0.634	CrCbGaD
Ponatinib—PDGFRA—lung—chronic obstructive pulmonary disease	0.00128	0.0096	CbGeAlD
Ponatinib—SRC—lung—chronic obstructive pulmonary disease	0.00126	0.00941	CbGeAlD
Ponatinib—ABL1—trachea—chronic obstructive pulmonary disease	0.00124	0.0093	CbGeAlD
Ponatinib—KDR—lung—chronic obstructive pulmonary disease	0.00116	0.00866	CbGeAlD
Ponatinib—KIT—lung—chronic obstructive pulmonary disease	0.00103	0.00767	CbGeAlD
Ponatinib—CYP3A5—respiratory system—chronic obstructive pulmonary disease	0.000984	0.00736	CbGeAlD
Ponatinib—ABL1—lung—chronic obstructive pulmonary disease	0.000893	0.00668	CbGeAlD
Ponatinib—Imatinib—ALB—chronic obstructive pulmonary disease	0.00078	0.366	CrCbGaD
Ponatinib—ABCG2—lung—chronic obstructive pulmonary disease	0.000563	0.00421	CbGeAlD
Ponatinib—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.000523	0.00391	CbGeAlD
Ponatinib—CYP3A5—lung—chronic obstructive pulmonary disease	0.000523	0.00391	CbGeAlD
Ponatinib—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.00048	0.00198	CcSEcCtD
Ponatinib—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.000479	0.00198	CcSEcCtD
Ponatinib—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000477	0.00197	CcSEcCtD
Ponatinib—Chills—Salbutamol—chronic obstructive pulmonary disease	0.000475	0.00196	CcSEcCtD
Ponatinib—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.000473	0.00195	CcSEcCtD
Ponatinib—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.000473	0.00195	CcSEcCtD
Ponatinib—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.000472	0.00195	CcSEcCtD
Ponatinib—Back pain—Formoterol—chronic obstructive pulmonary disease	0.000472	0.00195	CcSEcCtD
Ponatinib—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.000469	0.00193	CcSEcCtD
Ponatinib—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.000469	0.00193	CcSEcCtD
Ponatinib—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000466	0.00192	CcSEcCtD
Ponatinib—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.000464	0.00191	CcSEcCtD
Ponatinib—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.000461	0.0019	CcSEcCtD
Ponatinib—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000461	0.0019	CcSEcCtD
Ponatinib—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.00046	0.00189	CcSEcCtD
Ponatinib—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000455	0.00188	CcSEcCtD
Ponatinib—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.00045	0.00185	CcSEcCtD
Ponatinib—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000446	0.00184	CcSEcCtD
Ponatinib—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.000446	0.00184	CcSEcCtD
Ponatinib—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000443	0.00183	CcSEcCtD
Ponatinib—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.000443	0.00183	CcSEcCtD
Ponatinib—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000434	0.00179	CcSEcCtD
Ponatinib—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000428	0.00176	CcSEcCtD
Ponatinib—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000426	0.00176	CcSEcCtD
Ponatinib—Cough—Formoterol—chronic obstructive pulmonary disease	0.000426	0.00176	CcSEcCtD
Ponatinib—Cough—Arformoterol—chronic obstructive pulmonary disease	0.000426	0.00176	CcSEcCtD
Ponatinib—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000422	0.00174	CcSEcCtD
Ponatinib—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000421	0.00174	CcSEcCtD
Ponatinib—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000421	0.00174	CcSEcCtD
Ponatinib—Skin exfoliation—Prednisone—chronic obstructive pulmonary disease	0.000419	0.00173	CcSEcCtD
Ponatinib—Cough—Montelukast—chronic obstructive pulmonary disease	0.000417	0.00172	CcSEcCtD
Ponatinib—Fluid retention—Prednisone—chronic obstructive pulmonary disease	0.000417	0.00172	CcSEcCtD
Ponatinib—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000415	0.00171	CcSEcCtD
Ponatinib—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000415	0.00171	CcSEcCtD
Ponatinib—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000415	0.00171	CcSEcCtD
Ponatinib—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000415	0.00171	CcSEcCtD
Ponatinib—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000414	0.00171	CcSEcCtD
Ponatinib—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000414	0.00171	CcSEcCtD
Ponatinib—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000413	0.0017	CcSEcCtD
Ponatinib—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000413	0.0017	CcSEcCtD
Ponatinib—Neuropathy—Prednisone—chronic obstructive pulmonary disease	0.000412	0.0017	CcSEcCtD
Ponatinib—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000407	0.00168	CcSEcCtD
Ponatinib—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000407	0.00168	CcSEcCtD
Ponatinib—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000406	0.00168	CcSEcCtD
Ponatinib—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000406	0.00168	CcSEcCtD
Ponatinib—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000404	0.00167	CcSEcCtD
Ponatinib—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000404	0.00166	CcSEcCtD
Ponatinib—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.000402	0.00166	CcSEcCtD
Ponatinib—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000402	0.00166	CcSEcCtD
Ponatinib—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000398	0.00164	CcSEcCtD
Ponatinib—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000398	0.00164	CcSEcCtD
Ponatinib—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000398	0.00164	CcSEcCtD
Ponatinib—Ecchymosis—Prednisone—chronic obstructive pulmonary disease	0.000397	0.00164	CcSEcCtD
Ponatinib—Infection—Formoterol—chronic obstructive pulmonary disease	0.000396	0.00163	CcSEcCtD
Ponatinib—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000396	0.00163	CcSEcCtD
Ponatinib—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000392	0.00162	CcSEcCtD
Ponatinib—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000392	0.00162	CcSEcCtD
Ponatinib—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000391	0.00161	CcSEcCtD
Ponatinib—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000391	0.00161	CcSEcCtD
Ponatinib—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00039	0.00161	CcSEcCtD
Ponatinib—Oedema—Montelukast—chronic obstructive pulmonary disease	0.00039	0.00161	CcSEcCtD
Ponatinib—Infection—Montelukast—chronic obstructive pulmonary disease	0.000388	0.0016	CcSEcCtD
Ponatinib—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000387	0.00159	CcSEcCtD
Ponatinib—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000387	0.00159	CcSEcCtD
Ponatinib—ABCB1—trachea—chronic obstructive pulmonary disease	0.000386	0.00289	CbGeAlD
Ponatinib—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000384	0.00158	CcSEcCtD
Ponatinib—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000383	0.00158	CcSEcCtD
Ponatinib—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000382	0.00157	CcSEcCtD
Ponatinib—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000382	0.00157	CcSEcCtD
Ponatinib—Sepsis—Prednisone—chronic obstructive pulmonary disease	0.000381	0.00157	CcSEcCtD
Ponatinib—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000379	0.00156	CcSEcCtD
Ponatinib—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000376	0.00155	CcSEcCtD
Ponatinib—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000374	0.00154	CcSEcCtD
Ponatinib—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000372	0.00153	CcSEcCtD
Ponatinib—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00037	0.00153	CcSEcCtD
Ponatinib—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000369	0.00152	CcSEcCtD
Ponatinib—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000365	0.00151	CcSEcCtD
Ponatinib—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000364	0.0015	CcSEcCtD
Ponatinib—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000363	0.0015	CcSEcCtD
Ponatinib—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000363	0.0015	CcSEcCtD
Ponatinib—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.00036	0.00149	CcSEcCtD
Ponatinib—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.00036	0.00149	CcSEcCtD
Ponatinib—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000358	0.00148	CcSEcCtD
Ponatinib—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000355	0.00147	CcSEcCtD
Ponatinib—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000355	0.00146	CcSEcCtD
Ponatinib—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000355	0.00146	CcSEcCtD
Ponatinib—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000353	0.00145	CcSEcCtD
Ponatinib—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	0.000352	0.00145	CcSEcCtD
Ponatinib—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000351	0.00145	CcSEcCtD
Ponatinib—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000351	0.00145	CcSEcCtD
Ponatinib—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.00035	0.00144	CcSEcCtD
Ponatinib—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000349	0.00144	CcSEcCtD
Ponatinib—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000346	0.00143	CcSEcCtD
Ponatinib—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000344	0.00142	CcSEcCtD
Ponatinib—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000344	0.00142	CcSEcCtD
Ponatinib—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000343	0.00142	CcSEcCtD
Ponatinib—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000343	0.00142	CcSEcCtD
Ponatinib—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000343	0.00142	CcSEcCtD
Ponatinib—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000343	0.00141	CcSEcCtD
Ponatinib—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000341	0.0014	CcSEcCtD
Ponatinib—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000341	0.0014	CcSEcCtD
Ponatinib—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000341	0.0014	CcSEcCtD
Ponatinib—Pain—Formoterol—chronic obstructive pulmonary disease	0.000341	0.0014	CcSEcCtD
Ponatinib—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.00034	0.0014	CcSEcCtD
Ponatinib—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000338	0.00139	CcSEcCtD
Ponatinib—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000337	0.00139	CcSEcCtD
Ponatinib—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000336	0.00139	CcSEcCtD
Ponatinib—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000335	0.00138	CcSEcCtD
Ponatinib—Pain—Montelukast—chronic obstructive pulmonary disease	0.000334	0.00138	CcSEcCtD
Ponatinib—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000333	0.00137	CcSEcCtD
Ponatinib—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000333	0.00137	CcSEcCtD
Ponatinib—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000332	0.00137	CcSEcCtD
Ponatinib—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000332	0.00137	CcSEcCtD
Ponatinib—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000331	0.00136	CcSEcCtD
Ponatinib—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00033	0.00136	CcSEcCtD
Ponatinib—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00033	0.00136	CcSEcCtD
Ponatinib—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000328	0.00135	CcSEcCtD
Ponatinib—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000327	0.00135	CcSEcCtD
Ponatinib—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.000327	0.00135	CcSEcCtD
Ponatinib—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000326	0.00135	CcSEcCtD
Ponatinib—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000326	0.00134	CcSEcCtD
Ponatinib—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000326	0.00134	CcSEcCtD
Ponatinib—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000325	0.00134	CcSEcCtD
Ponatinib—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000325	0.00134	CcSEcCtD
Ponatinib—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000324	0.00134	CcSEcCtD
Ponatinib—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000322	0.00133	CcSEcCtD
Ponatinib—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000322	0.00133	CcSEcCtD
Ponatinib—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000319	0.00132	CcSEcCtD
Ponatinib—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000319	0.00131	CcSEcCtD
Ponatinib—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000315	0.0013	CcSEcCtD
Ponatinib—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000315	0.0013	CcSEcCtD
Ponatinib—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000315	0.0013	CcSEcCtD
Ponatinib—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000315	0.0013	CcSEcCtD
Ponatinib—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000314	0.00129	CcSEcCtD
Ponatinib—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000311	0.00128	CcSEcCtD
Ponatinib—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000311	0.00128	CcSEcCtD
Ponatinib—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000311	0.00128	CcSEcCtD
Ponatinib—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000309	0.00127	CcSEcCtD
Ponatinib—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000308	0.00127	CcSEcCtD
Ponatinib—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000308	0.00127	CcSEcCtD
Ponatinib—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.000308	0.00127	CcSEcCtD
Ponatinib—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000308	0.00127	CcSEcCtD
Ponatinib—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000305	0.00126	CcSEcCtD
Ponatinib—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000304	0.00125	CcSEcCtD
Ponatinib—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000297	0.00123	CcSEcCtD
Ponatinib—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000297	0.00123	CcSEcCtD
Ponatinib—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000293	0.00121	CcSEcCtD
Ponatinib—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000293	0.00121	CcSEcCtD
Ponatinib—Dry skin—Prednisone—chronic obstructive pulmonary disease	0.000292	0.00121	CcSEcCtD
Ponatinib—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.00029	0.0012	CcSEcCtD
Ponatinib—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000286	0.00118	CcSEcCtD
Ponatinib—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000286	0.00118	CcSEcCtD
Ponatinib—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000282	0.00116	CcSEcCtD
Ponatinib—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000282	0.00116	CcSEcCtD
Ponatinib—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.000281	0.00116	CcSEcCtD
Ponatinib—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.00028	0.00115	CcSEcCtD
Ponatinib—ABCB1—lung—chronic obstructive pulmonary disease	0.000278	0.00208	CbGeAlD
Ponatinib—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.000277	0.00114	CcSEcCtD
Ponatinib—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000276	0.00114	CcSEcCtD
Ponatinib—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000273	0.00112	CcSEcCtD
Ponatinib—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000273	0.00112	CcSEcCtD
Ponatinib—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000271	0.00112	CcSEcCtD
Ponatinib—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.00027	0.00111	CcSEcCtD
Ponatinib—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.00027	0.00111	CcSEcCtD
Ponatinib—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000267	0.0011	CcSEcCtD
Ponatinib—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000266	0.0011	CcSEcCtD
Ponatinib—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000264	0.00109	CcSEcCtD
Ponatinib—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000263	0.00109	CcSEcCtD
Ponatinib—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000263	0.00109	CcSEcCtD
Ponatinib—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000258	0.00106	CcSEcCtD
Ponatinib—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.000258	0.00106	CcSEcCtD
Ponatinib—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000257	0.00106	CcSEcCtD
Ponatinib—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.000254	0.00105	CcSEcCtD
Ponatinib—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000253	0.00104	CcSEcCtD
Ponatinib—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000253	0.00104	CcSEcCtD
Ponatinib—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000251	0.00104	CcSEcCtD
Ponatinib—Rash—Formoterol—chronic obstructive pulmonary disease	0.000251	0.00104	CcSEcCtD
Ponatinib—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000251	0.00103	CcSEcCtD
Ponatinib—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000251	0.00103	CcSEcCtD
Ponatinib—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00025	0.00103	CcSEcCtD
Ponatinib—Headache—Formoterol—chronic obstructive pulmonary disease	0.00025	0.00103	CcSEcCtD
Ponatinib—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.000249	0.00103	CcSEcCtD
Ponatinib—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000249	0.00103	CcSEcCtD
Ponatinib—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000249	0.00103	CcSEcCtD
