nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—Phosphatase alkaline increased—Riluzole—amyotrophic lateral sclerosis	0.00223	0.0109	CcSEcCtD
Sunitinib—Pulmonary embolism—Riluzole—amyotrophic lateral sclerosis	0.00223	0.0109	CcSEcCtD
Sunitinib—Melaena—Riluzole—amyotrophic lateral sclerosis	0.00218	0.0106	CcSEcCtD
Sunitinib—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00215	0.0105	CcSEcCtD
Sunitinib—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.00213	0.0104	CcSEcCtD
Sunitinib—Neoplasm—Riluzole—amyotrophic lateral sclerosis	0.00202	0.00982	CcSEcCtD
Sunitinib—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.00198	0.00967	CcSEcCtD
Sunitinib—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.00193	0.00943	CcSEcCtD
Sunitinib—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.00186	0.00907	CcSEcCtD
Sunitinib—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.00185	0.00902	CcSEcCtD
Sunitinib—Eczema—Riluzole—amyotrophic lateral sclerosis	0.0018	0.00878	CcSEcCtD
Sunitinib—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.00178	0.0087	CcSEcCtD
Sunitinib—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.00166	0.00808	CcSEcCtD
Sunitinib—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.00162	0.00792	CcSEcCtD
Sunitinib—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.00156	0.00761	CcSEcCtD
Sunitinib—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.0015	0.00733	CcSEcCtD
Sunitinib—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.00149	0.00728	CcSEcCtD
Sunitinib—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.00147	0.00718	CcSEcCtD
Sunitinib—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00146	0.0071	CcSEcCtD
Sunitinib—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.00143	0.00696	CcSEcCtD
Sunitinib—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00143	0.00696	CcSEcCtD
Sunitinib—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.00141	0.00686	CcSEcCtD
Sunitinib—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.0014	0.00682	CcSEcCtD
Sunitinib—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.00137	0.00668	CcSEcCtD
Sunitinib—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.00134	0.00656	CcSEcCtD
Sunitinib—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00134	0.00653	CcSEcCtD
Sunitinib—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.00133	0.00647	CcSEcCtD
Sunitinib—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.00131	0.00637	CcSEcCtD
Sunitinib—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.00127	0.00617	CcSEcCtD
Sunitinib—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.00125	0.00611	CcSEcCtD
Sunitinib—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.00125	0.00608	CcSEcCtD
Sunitinib—Infestation—Riluzole—amyotrophic lateral sclerosis	0.00125	0.00608	CcSEcCtD
Sunitinib—Depression—Riluzole—amyotrophic lateral sclerosis	0.00124	0.00606	CcSEcCtD
Sunitinib—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.00123	0.00599	CcSEcCtD
Sunitinib—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.00122	0.00596	CcSEcCtD
Sunitinib—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00122	0.00592	CcSEcCtD
Sunitinib—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00121	0.00591	CcSEcCtD
Sunitinib—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00118	0.00575	CcSEcCtD
Sunitinib—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.00118	0.00573	CcSEcCtD
Sunitinib—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00114	0.00555	CcSEcCtD
Sunitinib—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00112	0.00548	CcSEcCtD
Sunitinib—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00112	0.00546	CcSEcCtD
Sunitinib—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00112	0.00546	CcSEcCtD
Sunitinib—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00111	0.00543	CcSEcCtD
Sunitinib—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00111	0.00539	CcSEcCtD
Sunitinib—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.0011	0.00537	CcSEcCtD
Sunitinib—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.0011	0.00536	CcSEcCtD
Sunitinib—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.0011	0.00535	CcSEcCtD
Sunitinib—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00106	0.00516	CcSEcCtD
Sunitinib—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00105	0.0051	CcSEcCtD
Sunitinib—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00104	0.00506	CcSEcCtD
Sunitinib—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00102	0.00495	CcSEcCtD
Sunitinib—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00101	0.00493	CcSEcCtD
Sunitinib—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00101	0.00492	CcSEcCtD
Sunitinib—Chills—Riluzole—amyotrophic lateral sclerosis	0.001	0.0049	CcSEcCtD
Sunitinib—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.001	0.00487	CcSEcCtD
Sunitinib—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.000989	0.00482	CcSEcCtD
Sunitinib—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.000981	0.00478	CcSEcCtD
Sunitinib—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.000974	0.00475	CcSEcCtD
Sunitinib—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00096	0.00468	CcSEcCtD
Sunitinib—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.000954	0.00465	CcSEcCtD
Sunitinib—Back pain—Riluzole—amyotrophic lateral sclerosis	0.000943	0.00459	CcSEcCtD
Sunitinib—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.000937	0.00457	CcSEcCtD
Sunitinib—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.000901	0.00439	CcSEcCtD
Sunitinib—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00089	0.00434	CcSEcCtD
Sunitinib—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.000872	0.00425	CcSEcCtD
Sunitinib—Cough—Riluzole—amyotrophic lateral sclerosis	0.00085	0.00414	CcSEcCtD
Sunitinib—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.000844	0.00412	CcSEcCtD
Sunitinib—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.000841	0.0041	CcSEcCtD
Sunitinib—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00083	0.00404	CcSEcCtD
Sunitinib—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00083	0.00404	CcSEcCtD
Sunitinib—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00083	0.00404	CcSEcCtD
Sunitinib—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.000824	0.00402	CcSEcCtD
Sunitinib—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.000811	0.00395	CcSEcCtD
Sunitinib—Oedema—Riluzole—amyotrophic lateral sclerosis	0.000795	0.00388	CcSEcCtD
Sunitinib—Infection—Riluzole—amyotrophic lateral sclerosis	0.00079	0.00385	CcSEcCtD
Sunitinib—Shock—Riluzole—amyotrophic lateral sclerosis	0.000782	0.00381	CcSEcCtD
Sunitinib—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00078	0.0038	CcSEcCtD
Sunitinib—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.000779	0.0038	CcSEcCtD
Sunitinib—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.000772	0.00377	CcSEcCtD
Sunitinib—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.000758	0.00369	CcSEcCtD
Sunitinib—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.000725	0.00353	CcSEcCtD
Sunitinib—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.000719	0.00351	CcSEcCtD
Sunitinib—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.000714	0.00348	CcSEcCtD
Sunitinib—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.000709	0.00346	CcSEcCtD
Sunitinib—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.0007	0.00341	CcSEcCtD
Sunitinib—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.000691	0.00337	CcSEcCtD
Sunitinib—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.000687	0.00335	CcSEcCtD
Sunitinib—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.000686	0.00334	CcSEcCtD
Sunitinib—Pain—Riluzole—amyotrophic lateral sclerosis	0.00068	0.00331	CcSEcCtD
Sunitinib—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00068	0.00331	CcSEcCtD
Sunitinib—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00065	0.00317	CcSEcCtD
Sunitinib—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.000629	0.00306	CcSEcCtD
Sunitinib—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.000629	0.00306	CcSEcCtD
Sunitinib—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.000586	0.00286	CcSEcCtD
Sunitinib—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.000571	0.00278	CcSEcCtD
Sunitinib—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.000563	0.00274	CcSEcCtD
Sunitinib—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.000544	0.00265	CcSEcCtD
Sunitinib—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.000526	0.00256	CcSEcCtD
Sunitinib—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.000506	0.00246	CcSEcCtD
Sunitinib—Rash—Riluzole—amyotrophic lateral sclerosis	0.000501	0.00244	CcSEcCtD
Sunitinib—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.000501	0.00244	CcSEcCtD
Sunitinib—Headache—Riluzole—amyotrophic lateral sclerosis	0.000498	0.00243	CcSEcCtD
Sunitinib—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000472	0.0023	CcSEcCtD
Sunitinib—DYRK1A—central nervous system—amyotrophic lateral sclerosis	0.000353	0.00136	CbGeAlD
Sunitinib—MAP4K4—nervous system—amyotrophic lateral sclerosis	0.000351	0.00135	CbGeAlD
Sunitinib—KIT—brainstem—amyotrophic lateral sclerosis	0.00035	0.00135	CbGeAlD
Sunitinib—JAK2—medulla oblongata—amyotrophic lateral sclerosis	0.000349	0.00135	CbGeAlD
Sunitinib—PRPF4B—brain—amyotrophic lateral sclerosis	0.000349	0.00135	CbGeAlD
Sunitinib—MAP3K7—spinal cord—amyotrophic lateral sclerosis	0.000349	0.00134	CbGeAlD
Sunitinib—MAP3K12—nervous system—amyotrophic lateral sclerosis	0.000346	0.00134	CbGeAlD
Sunitinib—DYRK1A—cerebellum—amyotrophic lateral sclerosis	0.000345	0.00133	CbGeAlD
Sunitinib—TBK1—spinal cord—amyotrophic lateral sclerosis	0.000345	0.00133	CbGeAlD
Sunitinib—MERTK—central nervous system—amyotrophic lateral sclerosis	0.000345	0.00133	CbGeAlD
Sunitinib—FYN—medulla oblongata—amyotrophic lateral sclerosis	0.000345	0.00133	CbGeAlD
Sunitinib—STK39—brain—amyotrophic lateral sclerosis	0.000345	0.00133	CbGeAlD
Sunitinib—TYK2—spinal cord—amyotrophic lateral sclerosis	0.000343	0.00132	CbGeAlD
Sunitinib—RPS6KA3—nervous system—amyotrophic lateral sclerosis	0.000342	0.00132	CbGeAlD
Sunitinib—CSNK2A1—brain—amyotrophic lateral sclerosis	0.00034	0.00131	CbGeAlD
Sunitinib—MAP2K1—nervous system—amyotrophic lateral sclerosis	0.000339	0.00131	CbGeAlD
Sunitinib—MAP4K4—central nervous system—amyotrophic lateral sclerosis	0.000338	0.0013	CbGeAlD
Sunitinib—MERTK—cerebellum—amyotrophic lateral sclerosis	0.000337	0.0013	CbGeAlD
Sunitinib—MAP4K5—medulla oblongata—amyotrophic lateral sclerosis	0.000337	0.0013	CbGeAlD
Sunitinib—MAP3K3—medulla oblongata—amyotrophic lateral sclerosis	0.000337	0.0013	CbGeAlD
Sunitinib—MYLK—brain—amyotrophic lateral sclerosis	0.000336	0.00129	CbGeAlD
Sunitinib—CSNK1A1—nervous system—amyotrophic lateral sclerosis	0.000335	0.00129	CbGeAlD
Sunitinib—MAP3K12—central nervous system—amyotrophic lateral sclerosis	0.000334	0.00129	CbGeAlD
Sunitinib—CLK1—nervous system—amyotrophic lateral sclerosis	0.000333	0.00128	CbGeAlD
Sunitinib—RPS6KB1—spinal cord—amyotrophic lateral sclerosis	0.000332	0.00128	CbGeAlD
Sunitinib—PLK4—brain—amyotrophic lateral sclerosis	0.000332	0.00128	CbGeAlD
Sunitinib—MAP4K4—cerebellum—amyotrophic lateral sclerosis	0.000331	0.00127	CbGeAlD
Sunitinib—RET—spinal cord—amyotrophic lateral sclerosis	0.00033	0.00127	CbGeAlD
Sunitinib—STK4—brain—amyotrophic lateral sclerosis	0.00033	0.00127	CbGeAlD
Sunitinib—RPS6KA3—central nervous system—amyotrophic lateral sclerosis	0.000329	0.00127	CbGeAlD
Sunitinib—AXL—spinal cord—amyotrophic lateral sclerosis	0.000328	0.00127	CbGeAlD
Sunitinib—NUAK2—cerebellum—amyotrophic lateral sclerosis	0.000328	0.00127	CbGeAlD
Sunitinib—MAP2K1—central nervous system—amyotrophic lateral sclerosis	0.000327	0.00126	CbGeAlD
Sunitinib—CAMK2G—nervous system—amyotrophic lateral sclerosis	0.000327	0.00126	CbGeAlD
Sunitinib—BMP2K—nervous system—amyotrophic lateral sclerosis	0.000327	0.00126	CbGeAlD
Sunitinib—MAP3K12—cerebellum—amyotrophic lateral sclerosis	0.000326	0.00126	CbGeAlD
Sunitinib—FLT3—cerebellum—amyotrophic lateral sclerosis	0.000326	0.00126	CbGeAlD
Sunitinib—FLT1—medulla oblongata—amyotrophic lateral sclerosis	0.000326	0.00126	CbGeAlD
Sunitinib—LRRK2—nervous system—amyotrophic lateral sclerosis	0.000324	0.00125	CbGeAlD
Sunitinib—PHKG2—brain—amyotrophic lateral sclerosis	0.000324	0.00125	CbGeAlD
Sunitinib—CSNK1A1—central nervous system—amyotrophic lateral sclerosis	0.000323	0.00124	CbGeAlD
Sunitinib—EPHB6—medulla oblongata—amyotrophic lateral sclerosis	0.000322	0.00124	CbGeAlD
Sunitinib—STK24—brain—amyotrophic lateral sclerosis	0.000322	0.00124	CbGeAlD
Sunitinib—RPS6KA3—cerebellum—amyotrophic lateral sclerosis	0.000322	0.00124	CbGeAlD
Sunitinib—CLK1—central nervous system—amyotrophic lateral sclerosis	0.00032	0.00124	CbGeAlD
Sunitinib—MAP2K1—cerebellum—amyotrophic lateral sclerosis	0.000319	0.00123	CbGeAlD
Sunitinib—PRKAA1—nervous system—amyotrophic lateral sclerosis	0.000319	0.00123	CbGeAlD
Sunitinib—DAPK2—brain—amyotrophic lateral sclerosis	0.000318	0.00123	CbGeAlD
Sunitinib—SLK—spinal cord—amyotrophic lateral sclerosis	0.000316	0.00122	CbGeAlD
Sunitinib—PTK2B—nervous system—amyotrophic lateral sclerosis	0.000316	0.00122	CbGeAlD
Sunitinib—CSNK1A1—cerebellum—amyotrophic lateral sclerosis	0.000315	0.00122	CbGeAlD
Sunitinib—CAMK2G—central nervous system—amyotrophic lateral sclerosis	0.000315	0.00121	CbGeAlD
Sunitinib—BMP2K—central nervous system—amyotrophic lateral sclerosis	0.000315	0.00121	CbGeAlD
Sunitinib—FGFR2—spinal cord—amyotrophic lateral sclerosis	0.000313	0.00121	CbGeAlD
Sunitinib—CLK1—cerebellum—amyotrophic lateral sclerosis	0.000313	0.00121	CbGeAlD
Sunitinib—STK16—brain—amyotrophic lateral sclerosis	0.000313	0.00121	CbGeAlD
Sunitinib—LRRK2—central nervous system—amyotrophic lateral sclerosis	0.000312	0.0012	CbGeAlD
Sunitinib—JAK2—spinal cord—amyotrophic lateral sclerosis	0.000312	0.0012	CbGeAlD
Sunitinib—HIPK2—brain—amyotrophic lateral sclerosis	0.000311	0.0012	CbGeAlD
Sunitinib—HIPK3—brain—amyotrophic lateral sclerosis	0.000311	0.0012	CbGeAlD
Sunitinib—ALK—brain—amyotrophic lateral sclerosis	0.000311	0.0012	CbGeAlD
Sunitinib—TYRO3—brain—amyotrophic lateral sclerosis	0.000311	0.0012	CbGeAlD
Sunitinib—YES1—medulla oblongata—amyotrophic lateral sclerosis	0.000311	0.0012	CbGeAlD
Sunitinib—CSNK1E—nervous system—amyotrophic lateral sclerosis	0.00031	0.0012	CbGeAlD
Sunitinib—TNK1—brain—amyotrophic lateral sclerosis	0.000308	0.00119	CbGeAlD
Sunitinib—RIOK2—brain—amyotrophic lateral sclerosis	0.000308	0.00119	CbGeAlD
Sunitinib—BMP2K—cerebellum—amyotrophic lateral sclerosis	0.000307	0.00119	CbGeAlD
Sunitinib—CAMK2G—cerebellum—amyotrophic lateral sclerosis	0.000307	0.00119	CbGeAlD
Sunitinib—FYN—spinal cord—amyotrophic lateral sclerosis	0.000307	0.00118	CbGeAlD
Sunitinib—PRKAA1—central nervous system—amyotrophic lateral sclerosis	0.000307	0.00118	CbGeAlD
Sunitinib—TAOK3—medulla oblongata—amyotrophic lateral sclerosis	0.000307	0.00118	CbGeAlD
Sunitinib—IRAK4—nervous system—amyotrophic lateral sclerosis	0.000306	0.00118	CbGeAlD
Sunitinib—MAP4K1—brain—amyotrophic lateral sclerosis	0.000305	0.00118	CbGeAlD
Sunitinib—MAP3K19—brain—amyotrophic lateral sclerosis	0.000305	0.00118	CbGeAlD
Sunitinib—LRRK2—cerebellum—amyotrophic lateral sclerosis	0.000305	0.00117	CbGeAlD
Sunitinib—PTK2B—central nervous system—amyotrophic lateral sclerosis	0.000304	0.00117	CbGeAlD
Sunitinib—MAP3K3—spinal cord—amyotrophic lateral sclerosis	0.0003	0.00116	CbGeAlD
Sunitinib—MAP4K5—spinal cord—amyotrophic lateral sclerosis	0.0003	0.00116	CbGeAlD
Sunitinib—PRKAA1—cerebellum—amyotrophic lateral sclerosis	0.0003	0.00116	CbGeAlD
Sunitinib—DAPK3—brain—amyotrophic lateral sclerosis	0.000299	0.00115	CbGeAlD
Sunitinib—CSNK1E—central nervous system—amyotrophic lateral sclerosis	0.000299	0.00115	CbGeAlD
Sunitinib—MAP2K2—nervous system—amyotrophic lateral sclerosis	0.000299	0.00115	CbGeAlD
Sunitinib—ULK3—nervous system—amyotrophic lateral sclerosis	0.000299	0.00115	CbGeAlD
Sunitinib—PTK2B—cerebellum—amyotrophic lateral sclerosis	0.000297	0.00114	CbGeAlD
Sunitinib—MAP3K2—nervous system—amyotrophic lateral sclerosis	0.000297	0.00114	CbGeAlD
Sunitinib—CLK2—brain—amyotrophic lateral sclerosis	0.000296	0.00114	CbGeAlD
Sunitinib—MAP4K2—brain—amyotrophic lateral sclerosis	0.000295	0.00114	CbGeAlD
Sunitinib—IRAK4—central nervous system—amyotrophic lateral sclerosis	0.000294	0.00113	CbGeAlD
Sunitinib—CSNK1E—cerebellum—amyotrophic lateral sclerosis	0.000292	0.00113	CbGeAlD
Sunitinib—FGFR1—cerebellum—amyotrophic lateral sclerosis	0.000292	0.00113	CbGeAlD
Sunitinib—STK3—brain—amyotrophic lateral sclerosis	0.000291	0.00112	CbGeAlD
Sunitinib—TBK1—nervous system—amyotrophic lateral sclerosis	0.000291	0.00112	CbGeAlD
Sunitinib—FLT1—spinal cord—amyotrophic lateral sclerosis	0.00029	0.00112	CbGeAlD
Sunitinib—TYK2—nervous system—amyotrophic lateral sclerosis	0.000289	0.00111	CbGeAlD
Sunitinib—MAP2K2—central nervous system—amyotrophic lateral sclerosis	0.000288	0.00111	CbGeAlD
Sunitinib—ULK3—central nervous system—amyotrophic lateral sclerosis	0.000288	0.00111	CbGeAlD
Sunitinib—IRAK4—cerebellum—amyotrophic lateral sclerosis	0.000288	0.00111	CbGeAlD
Sunitinib—ROCK1—brain—amyotrophic lateral sclerosis	0.000287	0.00111	CbGeAlD
Sunitinib—EPHB6—spinal cord—amyotrophic lateral sclerosis	0.000287	0.00111	CbGeAlD
Sunitinib—MAP3K2—central nervous system—amyotrophic lateral sclerosis	0.000286	0.0011	CbGeAlD
Sunitinib—ULK3—cerebellum—amyotrophic lateral sclerosis	0.000281	0.00108	CbGeAlD
Sunitinib—MAP2K2—cerebellum—amyotrophic lateral sclerosis	0.000281	0.00108	CbGeAlD
Sunitinib—DYRK1A—brain—amyotrophic lateral sclerosis	0.00028	0.00108	CbGeAlD
Sunitinib—TBK1—central nervous system—amyotrophic lateral sclerosis	0.00028	0.00108	CbGeAlD
Sunitinib—RPS6KB1—nervous system—amyotrophic lateral sclerosis	0.00028	0.00108	CbGeAlD
Sunitinib—MAP3K2—cerebellum—amyotrophic lateral sclerosis	0.000279	0.00108	CbGeAlD
Sunitinib—TYK2—central nervous system—amyotrophic lateral sclerosis	0.000278	0.00107	CbGeAlD
Sunitinib—FGR—nervous system—amyotrophic lateral sclerosis	0.000278	0.00107	CbGeAlD
Sunitinib—RET—nervous system—amyotrophic lateral sclerosis	0.000278	0.00107	CbGeAlD
Sunitinib—YES1—spinal cord—amyotrophic lateral sclerosis	0.000277	0.00107	CbGeAlD
Sunitinib—AXL—nervous system—amyotrophic lateral sclerosis	0.000277	0.00107	CbGeAlD
Sunitinib—MAP3K7—cerebellum—amyotrophic lateral sclerosis	0.000277	0.00107	CbGeAlD
Sunitinib—KDR—medulla oblongata—amyotrophic lateral sclerosis	0.000275	0.00106	CbGeAlD
Sunitinib—MAP2K5—medulla oblongata—amyotrophic lateral sclerosis	0.000275	0.00106	CbGeAlD
Sunitinib—TAOK3—spinal cord—amyotrophic lateral sclerosis	0.000274	0.00106	CbGeAlD
Sunitinib—MERTK—brain—amyotrophic lateral sclerosis	0.000274	0.00106	CbGeAlD
Sunitinib—TBK1—cerebellum—amyotrophic lateral sclerosis	0.000273	0.00105	CbGeAlD
Sunitinib—PDGFRA—spinal cord—amyotrophic lateral sclerosis	0.000272	0.00105	CbGeAlD
Sunitinib—TYK2—cerebellum—amyotrophic lateral sclerosis	0.000272	0.00105	CbGeAlD
Sunitinib—RPS6KB1—central nervous system—amyotrophic lateral sclerosis	0.000269	0.00104	CbGeAlD
Sunitinib—CSF1R—medulla oblongata—amyotrophic lateral sclerosis	0.000269	0.00104	CbGeAlD
Sunitinib—MAP4K4—brain—amyotrophic lateral sclerosis	0.000269	0.00104	CbGeAlD
Sunitinib—IRAK1—cerebellum—amyotrophic lateral sclerosis	0.000268	0.00103	CbGeAlD
Sunitinib—RET—central nervous system—amyotrophic lateral sclerosis	0.000267	0.00103	CbGeAlD
Sunitinib—FGR—central nervous system—amyotrophic lateral sclerosis	0.000267	0.00103	CbGeAlD
Sunitinib—NUAK2—brain—amyotrophic lateral sclerosis	0.000267	0.00103	CbGeAlD
Sunitinib—AXL—central nervous system—amyotrophic lateral sclerosis	0.000266	0.00103	CbGeAlD
Sunitinib—MAP3K12—brain—amyotrophic lateral sclerosis	0.000265	0.00102	CbGeAlD
Sunitinib—FGFR2—nervous system—amyotrophic lateral sclerosis	0.000264	0.00102	CbGeAlD
Sunitinib—RPS6KB1—cerebellum—amyotrophic lateral sclerosis	0.000263	0.00101	CbGeAlD
Sunitinib—JAK2—nervous system—amyotrophic lateral sclerosis	0.000263	0.00101	CbGeAlD
