nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—Haemoglobin—Triamcinolone—alopecia areata	0.00708	0.00708	CcSEcCtD
Paroxetine—Rhinitis—Triamcinolone—alopecia areata	0.00706	0.00706	CcSEcCtD
Paroxetine—Haemorrhage—Triamcinolone—alopecia areata	0.00704	0.00704	CcSEcCtD
Paroxetine—Pharyngitis—Triamcinolone—alopecia areata	0.00699	0.00699	CcSEcCtD
Paroxetine—Arrhythmia—Triamcinolone—alopecia areata	0.00629	0.00629	CcSEcCtD
Paroxetine—Erythema—Triamcinolone—alopecia areata	0.00613	0.00613	CcSEcCtD
Paroxetine—Dysgeusia—Triamcinolone—alopecia areata	0.006	0.006	CcSEcCtD
Paroxetine—Back pain—Triamcinolone—alopecia areata	0.00593	0.00593	CcSEcCtD
Paroxetine—Ill-defined disorder—Triamcinolone—alopecia areata	0.00569	0.00569	CcSEcCtD
Paroxetine—Angioedema—Triamcinolone—alopecia areata	0.0056	0.0056	CcSEcCtD
Paroxetine—Malaise—Triamcinolone—alopecia areata	0.00553	0.00553	CcSEcCtD
Paroxetine—Vertigo—Triamcinolone—alopecia areata	0.00551	0.00551	CcSEcCtD
Paroxetine—Syncope—Triamcinolone—alopecia areata	0.0055	0.0055	CcSEcCtD
Paroxetine—Loss of consciousness—Triamcinolone—alopecia areata	0.00539	0.00539	CcSEcCtD
Paroxetine—Cough—Triamcinolone—alopecia areata	0.00535	0.00535	CcSEcCtD
Paroxetine—Convulsion—Triamcinolone—alopecia areata	0.00531	0.00531	CcSEcCtD
Paroxetine—Hypertension—Triamcinolone—alopecia areata	0.00529	0.00529	CcSEcCtD
Paroxetine—Myalgia—Triamcinolone—alopecia areata	0.00522	0.00522	CcSEcCtD
Paroxetine—Discomfort—Triamcinolone—alopecia areata	0.00516	0.00516	CcSEcCtD
Paroxetine—Dry mouth—Triamcinolone—alopecia areata	0.0051	0.0051	CcSEcCtD
Paroxetine—Oedema—Triamcinolone—alopecia areata	0.005	0.005	CcSEcCtD
Paroxetine—Anaphylactic shock—Triamcinolone—alopecia areata	0.005	0.005	CcSEcCtD
Paroxetine—Infection—Triamcinolone—alopecia areata	0.00497	0.00497	CcSEcCtD
Paroxetine—Shock—Triamcinolone—alopecia areata	0.00492	0.00492	CcSEcCtD
Paroxetine—Tachycardia—Triamcinolone—alopecia areata	0.00488	0.00488	CcSEcCtD
Paroxetine—Hyperhidrosis—Triamcinolone—alopecia areata	0.00484	0.00484	CcSEcCtD
Paroxetine—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.00456	0.00456	CcSEcCtD
Paroxetine—Insomnia—Triamcinolone—alopecia areata	0.00453	0.00453	CcSEcCtD
Paroxetine—Paraesthesia—Triamcinolone—alopecia areata	0.00449	0.00449	CcSEcCtD
Paroxetine—Dyspnoea—Triamcinolone—alopecia areata	0.00446	0.00446	CcSEcCtD
Paroxetine—Dyspepsia—Triamcinolone—alopecia areata	0.0044	0.0044	CcSEcCtD
Paroxetine—Fatigue—Triamcinolone—alopecia areata	0.00431	0.00431	CcSEcCtD
Paroxetine—Pain—Triamcinolone—alopecia areata	0.00428	0.00428	CcSEcCtD
Paroxetine—Feeling abnormal—Triamcinolone—alopecia areata	0.00412	0.00412	CcSEcCtD
Paroxetine—Urticaria—Triamcinolone—alopecia areata	0.00397	0.00397	CcSEcCtD
Paroxetine—Body temperature increased—Triamcinolone—alopecia areata	0.00396	0.00396	CcSEcCtD
Paroxetine—Hypersensitivity—Triamcinolone—alopecia areata	0.00369	0.00369	CcSEcCtD
Paroxetine—Asthenia—Triamcinolone—alopecia areata	0.00359	0.00359	CcSEcCtD
Paroxetine—Pruritus—Triamcinolone—alopecia areata	0.00354	0.00354	CcSEcCtD
Paroxetine—Dizziness—Triamcinolone—alopecia areata	0.00331	0.00331	CcSEcCtD
Paroxetine—Vomiting—Triamcinolone—alopecia areata	0.00318	0.00318	CcSEcCtD
Paroxetine—Rash—Triamcinolone—alopecia areata	0.00315	0.00315	CcSEcCtD
Paroxetine—Dermatitis—Triamcinolone—alopecia areata	0.00315	0.00315	CcSEcCtD
Paroxetine—Headache—Triamcinolone—alopecia areata	0.00313	0.00313	CcSEcCtD
Paroxetine—Nausea—Triamcinolone—alopecia areata	0.00297	0.00297	CcSEcCtD
