nodes	percent_of_prediction	percent_of_DWPC	metapath
WF10—Hyponatraemia—Cisplatin—peripheral nervous system neoplasm	0.0126	0.0129	CcSEcCtD
WF10—Lung disorder—Epirubicin—peripheral nervous system neoplasm	0.0126	0.0129	CcSEcCtD
WF10—Lung disorder—Doxorubicin—peripheral nervous system neoplasm	0.0116	0.0119	CcSEcCtD
WF10—Extravasation—Epirubicin—peripheral nervous system neoplasm	0.0102	0.0105	CcSEcCtD
WF10—Infection—Topotecan—peripheral nervous system neoplasm	0.00957	0.00982	CcSEcCtD
WF10—Oedema—Tretinoin—peripheral nervous system neoplasm	0.00956	0.00981	CcSEcCtD
WF10—Oedema—Isotretinoin—peripheral nervous system neoplasm	0.00956	0.00981	CcSEcCtD
WF10—Infection—Tretinoin—peripheral nervous system neoplasm	0.0095	0.00975	CcSEcCtD
WF10—Infection—Isotretinoin—peripheral nervous system neoplasm	0.0095	0.00975	CcSEcCtD
WF10—Oedema—Melphalan—peripheral nervous system neoplasm	0.00943	0.00968	CcSEcCtD
WF10—Extravasation—Doxorubicin—peripheral nervous system neoplasm	0.00942	0.00967	CcSEcCtD
WF10—Infection—Melphalan—peripheral nervous system neoplasm	0.00937	0.00962	CcSEcCtD
WF10—Oedema—Dactinomycin—peripheral nervous system neoplasm	0.00781	0.00802	CcSEcCtD
WF10—Infection—Dactinomycin—peripheral nervous system neoplasm	0.00776	0.00797	CcSEcCtD
WF10—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.00762	0.00782	CcSEcCtD
WF10—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.00756	0.00775	CcSEcCtD
WF10—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.00756	0.00775	CcSEcCtD
WF10—Phlebitis—Epirubicin—peripheral nervous system neoplasm	0.00749	0.00768	CcSEcCtD
WF10—Oedema—Alitretinoin—peripheral nervous system neoplasm	0.00724	0.00743	CcSEcCtD
WF10—CD163—trigeminal ganglion—peripheral nervous system neoplasm	0.0072	0.281	CbGeAlD
WF10—Infection—Alitretinoin—peripheral nervous system neoplasm	0.0072	0.00739	CcSEcCtD
WF10—Oedema—Vincristine—peripheral nervous system neoplasm	0.00698	0.00716	CcSEcCtD
WF10—Infection—Vincristine—peripheral nervous system neoplasm	0.00693	0.00712	CcSEcCtD
WF10—Phlebitis—Doxorubicin—peripheral nervous system neoplasm	0.00693	0.00711	CcSEcCtD
WF10—Hyponatraemia—Epirubicin—peripheral nervous system neoplasm	0.00648	0.00665	CcSEcCtD
WF10—MAEA—trigeminal ganglion—peripheral nervous system neoplasm	0.00641	0.251	CbGeAlD
WF10—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.00618	0.00634	CcSEcCtD
WF10—Oedema—Cisplatin—peripheral nervous system neoplasm	0.00617	0.00633	CcSEcCtD
WF10—Infection—Cisplatin—peripheral nervous system neoplasm	0.00613	0.00629	CcSEcCtD
WF10—MAEA—parotid gland—peripheral nervous system neoplasm	0.00605	0.236	CbGeAlD
WF10—Hyponatraemia—Doxorubicin—peripheral nervous system neoplasm	0.00599	0.00615	CcSEcCtD
WF10—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.00573	0.00588	CcSEcCtD
WF10—Infection—Etoposide—peripheral nervous system neoplasm	0.00562	0.00577	CcSEcCtD
WF10—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.00552	0.00566	CcSEcCtD
WF10—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.00488	0.00501	CcSEcCtD
WF10—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.00447	0.00459	CcSEcCtD
WF10—Oedema—Epirubicin—peripheral nervous system neoplasm	0.00317	0.00325	CcSEcCtD
WF10—Infection—Epirubicin—peripheral nervous system neoplasm	0.00315	0.00323	CcSEcCtD
WF10—CD163—cerebellum—peripheral nervous system neoplasm	0.00314	0.123	CbGeAlD
WF10—Oedema—Doxorubicin—peripheral nervous system neoplasm	0.00293	0.00301	CcSEcCtD
WF10—Infection—Doxorubicin—peripheral nervous system neoplasm	0.00291	0.00299	CcSEcCtD
WF10—MAEA—cerebellum—peripheral nervous system neoplasm	0.0028	0.109	CbGeAlD
WF10—Body temperature increased—Epirubicin—peripheral nervous system neoplasm	0.00251	0.00257	CcSEcCtD
WF10—Body temperature increased—Doxorubicin—peripheral nervous system neoplasm	0.00232	0.00238	CcSEcCtD
