nodes	percent_of_prediction	percent_of_DWPC	metapath
Tinidazole—CYP3A4—Estrogen metabolism—CYP1A1—prostate cancer	0.000144	0.00553	CbGpPWpGaD
Tinidazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP3A5—prostate cancer	0.000143	0.00549	CbGpPWpGaD
Tinidazole—CYP3A4—Oxidation by Cytochrome P450—CYP3A5—prostate cancer	0.000141	0.00542	CbGpPWpGaD
Tinidazole—CYP3A4—Tryptophan metabolism—CYP2C18—prostate cancer	0.000139	0.00535	CbGpPWpGaD
Tinidazole—CYP3A4—Irinotecan Pathway—APC—prostate cancer	0.000138	0.0053	CbGpPWpGaD
Tinidazole—CYP3A4—Constitutive Androstane Receptor Pathway—NCOA2—prostate cancer	0.000135	0.00521	CbGpPWpGaD
Tinidazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP7B1—prostate cancer	0.000135	0.00519	CbGpPWpGaD
Tinidazole—CYP3A4—Xenobiotics—CYP1A1—prostate cancer	0.000132	0.00508	CbGpPWpGaD
Tinidazole—CYP3A4—Tamoxifen metabolism—CYP1A1—prostate cancer	0.000127	0.00489	CbGpPWpGaD
Tinidazole—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—prostate cancer	0.000126	0.00485	CbGpPWpGaD
Tinidazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—prostate cancer	0.00012	0.00463	CbGpPWpGaD
Tinidazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP3A5—prostate cancer	0.000116	0.00445	CbGpPWpGaD
Tinidazole—CYP3A4—Constitutive Androstane Receptor Pathway—NCOA1—prostate cancer	0.000114	0.00439	CbGpPWpGaD
Tinidazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—prostate cancer	0.000112	0.00432	CbGpPWpGaD
Tinidazole—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—prostate cancer	0.000111	0.00427	CbGpPWpGaD
Tinidazole—CYP3A4—Constitutive Androstane Receptor Pathway—RXRA—prostate cancer	0.000109	0.00418	CbGpPWpGaD
Tinidazole—CYP3A4—Biological oxidations—UGT2B15—prostate cancer	0.000103	0.00397	CbGpPWpGaD
Tinidazole—CYP3A4—Biological oxidations—UGT2B17—prostate cancer	0.000103	0.00397	CbGpPWpGaD
Tinidazole—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—prostate cancer	0.000102	0.00393	CbGpPWpGaD
Tinidazole—CYP3A4—Metapathway biotransformation—UGT2B17—prostate cancer	0.000102	0.00392	CbGpPWpGaD
Tinidazole—CYP3A4—Biological oxidations—GSTM3—prostate cancer	9.71e-05	0.00374	CbGpPWpGaD
Tinidazole—CYP3A4—Biological oxidations—SULT2B1—prostate cancer	9.71e-05	0.00374	CbGpPWpGaD
Tinidazole—CYP3A4—Metapathway biotransformation—SULT2B1—prostate cancer	9.58e-05	0.00369	CbGpPWpGaD
Tinidazole—CYP3A4—Metapathway biotransformation—GSTM3—prostate cancer	9.58e-05	0.00369	CbGpPWpGaD
Tinidazole—CYP3A4—Tryptophan metabolism—CYP2E1—prostate cancer	9.44e-05	0.00363	CbGpPWpGaD
Tinidazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—prostate cancer	9.37e-05	0.00361	CbGpPWpGaD
Tinidazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—prostate cancer	9.31e-05	0.00358	CbGpPWpGaD
Tinidazole—CYP3A4—Biological oxidations—CYP3A43—prostate cancer	9.21e-05	0.00354	CbGpPWpGaD
Tinidazole—CYP3A4—Biological oxidations—NAT1—prostate cancer	9.21e-05	0.00354	CbGpPWpGaD
Tinidazole—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—prostate cancer	9.18e-05	0.00353	CbGpPWpGaD
Tinidazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—prostate cancer	9.1e-05	0.0035	CbGpPWpGaD
Tinidazole—CYP3A4—Metapathway biotransformation—CYP3A43—prostate cancer	9.08e-05	0.00349	CbGpPWpGaD
Tinidazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—prostate cancer	8.98e-05	0.00346	CbGpPWpGaD
Tinidazole—CYP3A4—Tryptophan metabolism—CYP1B1—prostate cancer	8.95e-05	0.00344	CbGpPWpGaD
Tinidazole—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—prostate cancer	8.86e-05	0.00341	CbGpPWpGaD
Tinidazole—Arthralgia—Docetaxel—prostate cancer	8.6e-05	0.000435	CcSEcCtD
Tinidazole—Myalgia—Docetaxel—prostate cancer	8.6e-05	0.000435	CcSEcCtD
Tinidazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—prostate cancer	8.6e-05	0.00331	CbGpPWpGaD
Tinidazole—Gastrointestinal disorder—Etoposide—prostate cancer	8.57e-05	0.000433	CcSEcCtD
Tinidazole—Asthenia—Mitoxantrone—prostate cancer	8.56e-05	0.000433	CcSEcCtD
Tinidazole—Fatigue—Etoposide—prostate cancer	8.56e-05	0.000433	CcSEcCtD
Tinidazole—Neuropathy peripheral—Epirubicin—prostate cancer	8.55e-05	0.000432	CcSEcCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	8.54e-05	0.000432	CcSEcCtD
Tinidazole—Stomatitis—Epirubicin—prostate cancer	8.5e-05	0.00043	CcSEcCtD
Tinidazole—Constipation—Etoposide—prostate cancer	8.49e-05	0.000429	CcSEcCtD
Tinidazole—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—prostate cancer	8.48e-05	0.00327	CbGpPWpGaD
Tinidazole—Urinary tract infection—Epirubicin—prostate cancer	8.48e-05	0.000429	CcSEcCtD
Tinidazole—Dizziness—Estradiol—prostate cancer	8.47e-05	0.000428	CcSEcCtD
Tinidazole—Dysuria—Doxorubicin—prostate cancer	8.46e-05	0.000428	CcSEcCtD
Tinidazole—Neutropenia—Doxorubicin—prostate cancer	8.46e-05	0.000428	CcSEcCtD
Tinidazole—CYP3A4—Tryptophan metabolism—CYP19A1—prostate cancer	8.42e-05	0.00324	CbGpPWpGaD
Tinidazole—Sweating—Epirubicin—prostate cancer	8.36e-05	0.000423	CcSEcCtD
Tinidazole—Myalgia—Capecitabine—prostate cancer	8.33e-05	0.000421	CcSEcCtD
Tinidazole—Arthralgia—Capecitabine—prostate cancer	8.33e-05	0.000421	CcSEcCtD
Tinidazole—Confusional state—Docetaxel—prostate cancer	8.32e-05	0.000421	CcSEcCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	8.27e-05	0.000418	CcSEcCtD
Tinidazole—Discomfort—Capecitabine—prostate cancer	8.23e-05	0.000416	CcSEcCtD
Tinidazole—CYP3A4—Cytochrome P450 - arranged by substrate type—NCOA2—prostate cancer	8.19e-05	0.00315	CbGpPWpGaD
Tinidazole—Feeling abnormal—Etoposide—prostate cancer	8.18e-05	0.000414	CcSEcCtD
Tinidazole—Diarrhoea—Mitoxantrone—prostate cancer	8.16e-05	0.000413	CcSEcCtD
Tinidazole—Vomiting—Estradiol—prostate cancer	8.14e-05	0.000412	CcSEcCtD
Tinidazole—Gastrointestinal pain—Etoposide—prostate cancer	8.12e-05	0.00041	CcSEcCtD
Tinidazole—Nervous system disorder—Docetaxel—prostate cancer	8.09e-05	0.000409	CcSEcCtD
Tinidazole—Ill-defined disorder—Prednisone—prostate cancer	8.09e-05	0.000409	CcSEcCtD
Tinidazole—Thrombocytopenia—Docetaxel—prostate cancer	8.08e-05	0.000408	CcSEcCtD
Tinidazole—Rash—Estradiol—prostate cancer	8.07e-05	0.000408	CcSEcCtD
Tinidazole—Drowsiness—Doxorubicin—prostate cancer	8.07e-05	0.000408	CcSEcCtD
Tinidazole—Dermatitis—Estradiol—prostate cancer	8.07e-05	0.000408	CcSEcCtD
Tinidazole—Confusional state—Capecitabine—prostate cancer	8.05e-05	0.000407	CcSEcCtD
Tinidazole—Headache—Estradiol—prostate cancer	8.02e-05	0.000406	CcSEcCtD
Tinidazole—Skin disorder—Docetaxel—prostate cancer	8.01e-05	0.000405	CcSEcCtD
Tinidazole—Stevens-Johnson syndrome—Doxorubicin—prostate cancer	8e-05	0.000405	CcSEcCtD
Tinidazole—Angioedema—Prednisone—prostate cancer	7.96e-05	0.000403	CcSEcCtD
Tinidazole—Neuropathy peripheral—Doxorubicin—prostate cancer	7.91e-05	0.0004	CcSEcCtD
Tinidazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—prostate cancer	7.9e-05	0.00304	CbGpPWpGaD
Tinidazole—Urticaria—Etoposide—prostate cancer	7.88e-05	0.000399	CcSEcCtD
Tinidazole—Stomatitis—Doxorubicin—prostate cancer	7.87e-05	0.000398	CcSEcCtD
Tinidazole—Anorexia—Docetaxel—prostate cancer	7.86e-05	0.000398	CcSEcCtD
Tinidazole—Malaise—Prednisone—prostate cancer	7.86e-05	0.000398	CcSEcCtD
Tinidazole—Body temperature increased—Etoposide—prostate cancer	7.85e-05	0.000397	CcSEcCtD
Tinidazole—Abdominal pain—Etoposide—prostate cancer	7.85e-05	0.000397	CcSEcCtD
Tinidazole—Urinary tract infection—Doxorubicin—prostate cancer	7.84e-05	0.000397	CcSEcCtD
Tinidazole—Nervous system disorder—Capecitabine—prostate cancer	7.83e-05	0.000396	CcSEcCtD
Tinidazole—Vertigo—Prednisone—prostate cancer	7.83e-05	0.000396	CcSEcCtD
Tinidazole—Thrombocytopenia—Capecitabine—prostate cancer	7.82e-05	0.000395	CcSEcCtD
Tinidazole—Hypoaesthesia—Epirubicin—prostate cancer	7.79e-05	0.000394	CcSEcCtD
Tinidazole—Pharyngitis—Epirubicin—prostate cancer	7.77e-05	0.000393	CcSEcCtD
Tinidazole—Skin disorder—Capecitabine—prostate cancer	7.76e-05	0.000392	CcSEcCtD
Tinidazole—Sweating—Doxorubicin—prostate cancer	7.74e-05	0.000391	CcSEcCtD
Tinidazole—Urinary tract disorder—Epirubicin—prostate cancer	7.73e-05	0.000391	CcSEcCtD
Tinidazole—CYP3A4—Metapathway biotransformation—EPHX1—prostate cancer	7.72e-05	0.00297	CbGpPWpGaD
Tinidazole—Hyperhidrosis—Capecitabine—prostate cancer	7.72e-05	0.00039	CcSEcCtD
Tinidazole—Urethral disorder—Epirubicin—prostate cancer	7.68e-05	0.000388	CcSEcCtD
Tinidazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—prostate cancer	7.63e-05	0.00294	CbGpPWpGaD
Tinidazole—Anorexia—Capecitabine—prostate cancer	7.61e-05	0.000385	CcSEcCtD
Tinidazole—Nausea—Estradiol—prostate cancer	7.61e-05	0.000385	CcSEcCtD
Tinidazole—Vomiting—Mitoxantrone—prostate cancer	7.59e-05	0.000384	CcSEcCtD
Tinidazole—Convulsion—Prednisone—prostate cancer	7.55e-05	0.000382	CcSEcCtD
Tinidazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—prostate cancer	7.54e-05	0.0029	CbGpPWpGaD
Tinidazole—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—prostate cancer	7.53e-05	0.0029	CbGpPWpGaD
Tinidazole—Rash—Mitoxantrone—prostate cancer	7.52e-05	0.00038	CcSEcCtD
Tinidazole—Dermatitis—Mitoxantrone—prostate cancer	7.52e-05	0.00038	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Docetaxel—prostate cancer	7.51e-05	0.00038	CcSEcCtD
Tinidazole—Headache—Mitoxantrone—prostate cancer	7.47e-05	0.000378	CcSEcCtD
Tinidazole—Insomnia—Docetaxel—prostate cancer	7.46e-05	0.000377	CcSEcCtD
Tinidazole—Myalgia—Prednisone—prostate cancer	7.42e-05	0.000375	CcSEcCtD
Tinidazole—Arthralgia—Prednisone—prostate cancer	7.42e-05	0.000375	CcSEcCtD
Tinidazole—Paraesthesia—Docetaxel—prostate cancer	7.41e-05	0.000375	CcSEcCtD
Tinidazole—Erythema multiforme—Epirubicin—prostate cancer	7.4e-05	0.000374	CcSEcCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	7.37e-05	0.000373	CcSEcCtD
Tinidazole—Dyspnoea—Docetaxel—prostate cancer	7.35e-05	0.000372	CcSEcCtD
Tinidazole—Somnolence—Docetaxel—prostate cancer	7.33e-05	0.000371	CcSEcCtD
Tinidazole—Discomfort—Prednisone—prostate cancer	7.33e-05	0.000371	CcSEcCtD
Tinidazole—Hypersensitivity—Etoposide—prostate cancer	7.31e-05	0.00037	CcSEcCtD
Tinidazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—prostate cancer	7.28e-05	0.0028	CbGpPWpGaD
Tinidazole—Musculoskeletal discomfort—Capecitabine—prostate cancer	7.28e-05	0.000368	CcSEcCtD
Tinidazole—Flushing—Epirubicin—prostate cancer	7.27e-05	0.000368	CcSEcCtD
Tinidazole—Dyspepsia—Docetaxel—prostate cancer	7.26e-05	0.000367	CcSEcCtD
Tinidazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—prostate cancer	7.24e-05	0.00278	CbGpPWpGaD
Tinidazole—Insomnia—Capecitabine—prostate cancer	7.22e-05	0.000365	CcSEcCtD
Tinidazole—Hypoaesthesia—Doxorubicin—prostate cancer	7.21e-05	0.000365	CcSEcCtD
Tinidazole—Pharyngitis—Doxorubicin—prostate cancer	7.19e-05	0.000364	CcSEcCtD
Tinidazole—Paraesthesia—Capecitabine—prostate cancer	7.17e-05	0.000363	CcSEcCtD
Tinidazole—Decreased appetite—Docetaxel—prostate cancer	7.17e-05	0.000363	CcSEcCtD
Tinidazole—CYP3A4—Biological oxidations—CYP7B1—prostate cancer	7.16e-05	0.00276	CbGpPWpGaD
Tinidazole—Urinary tract disorder—Doxorubicin—prostate cancer	7.15e-05	0.000362	CcSEcCtD
Tinidazole—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—prostate cancer	7.14e-05	0.00275	CbGpPWpGaD
Tinidazole—Gastrointestinal disorder—Docetaxel—prostate cancer	7.12e-05	0.00036	CcSEcCtD
Tinidazole—Asthenia—Etoposide—prostate cancer	7.12e-05	0.00036	CcSEcCtD
Tinidazole—Dyspnoea—Capecitabine—prostate cancer	7.12e-05	0.00036	CcSEcCtD
Tinidazole—Fatigue—Docetaxel—prostate cancer	7.11e-05	0.00036	CcSEcCtD
Tinidazole—Angiopathy—Epirubicin—prostate cancer	7.1e-05	0.000359	CcSEcCtD
Tinidazole—Urethral disorder—Doxorubicin—prostate cancer	7.1e-05	0.000359	CcSEcCtD
Tinidazole—Nausea—Mitoxantrone—prostate cancer	7.09e-05	0.000358	CcSEcCtD
Tinidazole—Immune system disorder—Epirubicin—prostate cancer	7.07e-05	0.000358	CcSEcCtD
Tinidazole—CYP3A4—Metapathway biotransformation—CYP7B1—prostate cancer	7.06e-05	0.00272	CbGpPWpGaD
Tinidazole—Constipation—Docetaxel—prostate cancer	7.05e-05	0.000357	CcSEcCtD
Tinidazole—Dyspepsia—Capecitabine—prostate cancer	7.03e-05	0.000356	CcSEcCtD
Tinidazole—Pruritus—Etoposide—prostate cancer	7.02e-05	0.000355	CcSEcCtD
Tinidazole—CYP3A4—Biological oxidations—SULT1E1—prostate cancer	6.98e-05	0.00268	CbGpPWpGaD
Tinidazole—Nervous system disorder—Prednisone—prostate cancer	6.98e-05	0.000353	CcSEcCtD
Tinidazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—prostate cancer	6.97e-05	0.00268	CbGpPWpGaD
Tinidazole—Decreased appetite—Capecitabine—prostate cancer	6.94e-05	0.000351	CcSEcCtD
Tinidazole—Skin disorder—Prednisone—prostate cancer	6.91e-05	0.000349	CcSEcCtD
Tinidazole—CYP3A4—Cytochrome P450 - arranged by substrate type—NCOA1—prostate cancer	6.9e-05	0.00266	CbGpPWpGaD
Tinidazole—Gastrointestinal disorder—Capecitabine—prostate cancer	6.89e-05	0.000349	CcSEcCtD
Tinidazole—Fatigue—Capecitabine—prostate cancer	6.88e-05	0.000348	CcSEcCtD
Tinidazole—CYP3A4—Metapathway biotransformation—SULT1E1—prostate cancer	6.88e-05	0.00265	CbGpPWpGaD
Tinidazole—Hyperhidrosis—Prednisone—prostate cancer	6.88e-05	0.000348	CcSEcCtD
Tinidazole—Erythema multiforme—Doxorubicin—prostate cancer	6.85e-05	0.000346	CcSEcCtD
Tinidazole—Constipation—Capecitabine—prostate cancer	6.83e-05	0.000345	CcSEcCtD
Tinidazole—Malnutrition—Epirubicin—prostate cancer	6.82e-05	0.000345	CcSEcCtD
Tinidazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—prostate cancer	6.8e-05	0.00262	CbGpPWpGaD
Tinidazole—Feeling abnormal—Docetaxel—prostate cancer	6.8e-05	0.000344	CcSEcCtD
Tinidazole—Diarrhoea—Etoposide—prostate cancer	6.79e-05	0.000343	CcSEcCtD
Tinidazole—CYP3A4—Tryptophan metabolism—CYP1A1—prostate cancer	6.78e-05	0.00261	CbGpPWpGaD
Tinidazole—Anorexia—Prednisone—prostate cancer	6.78e-05	0.000343	CcSEcCtD
Tinidazole—Gastrointestinal pain—Docetaxel—prostate cancer	6.74e-05	0.000341	CcSEcCtD
Tinidazole—Flushing—Doxorubicin—prostate cancer	6.72e-05	0.00034	CcSEcCtD
Tinidazole—Flatulence—Epirubicin—prostate cancer	6.72e-05	0.00034	CcSEcCtD
Tinidazole—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—prostate cancer	6.71e-05	0.00258	CbGpPWpGaD
Tinidazole—Dysgeusia—Epirubicin—prostate cancer	6.67e-05	0.000338	CcSEcCtD
Tinidazole—CYP3A4—Phase 1 - Functionalization of compounds—NCOA2—prostate cancer	6.64e-05	0.00256	CbGpPWpGaD
Tinidazole—Feeling abnormal—Capecitabine—prostate cancer	6.58e-05	0.000333	CcSEcCtD
Tinidazole—Angiopathy—Doxorubicin—prostate cancer	6.57e-05	0.000332	CcSEcCtD
Tinidazole—CYP3A4—Cytochrome P450 - arranged by substrate type—RXRA—prostate cancer	6.57e-05	0.00253	CbGpPWpGaD
Tinidazole—Dizziness—Etoposide—prostate cancer	6.56e-05	0.000332	CcSEcCtD
Tinidazole—Muscle spasms—Epirubicin—prostate cancer	6.55e-05	0.000331	CcSEcCtD
Tinidazole—Immune system disorder—Doxorubicin—prostate cancer	6.54e-05	0.000331	CcSEcCtD
Tinidazole—Gastrointestinal pain—Capecitabine—prostate cancer	6.53e-05	0.00033	CcSEcCtD
Tinidazole—Body temperature increased—Docetaxel—prostate cancer	6.52e-05	0.00033	CcSEcCtD
Tinidazole—Abdominal pain—Docetaxel—prostate cancer	6.52e-05	0.00033	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Prednisone—prostate cancer	6.48e-05	0.000328	CcSEcCtD
Tinidazole—Insomnia—Prednisone—prostate cancer	6.43e-05	0.000325	CcSEcCtD
Tinidazole—Paraesthesia—Prednisone—prostate cancer	6.39e-05	0.000323	CcSEcCtD
Tinidazole—Urticaria—Capecitabine—prostate cancer	6.34e-05	0.000321	CcSEcCtD
Tinidazole—Ill-defined disorder—Epirubicin—prostate cancer	6.32e-05	0.00032	CcSEcCtD
Tinidazole—Body temperature increased—Capecitabine—prostate cancer	6.31e-05	0.000319	CcSEcCtD
Tinidazole—Abdominal pain—Capecitabine—prostate cancer	6.31e-05	0.000319	CcSEcCtD
Tinidazole—Vomiting—Etoposide—prostate cancer	6.31e-05	0.000319	CcSEcCtD
Tinidazole—Malnutrition—Doxorubicin—prostate cancer	6.31e-05	0.000319	CcSEcCtD
Tinidazole—Dyspepsia—Prednisone—prostate cancer	6.26e-05	0.000317	CcSEcCtD
Tinidazole—Rash—Etoposide—prostate cancer	6.26e-05	0.000316	CcSEcCtD
Tinidazole—Dermatitis—Etoposide—prostate cancer	6.25e-05	0.000316	CcSEcCtD
Tinidazole—Headache—Etoposide—prostate cancer	6.22e-05	0.000314	CcSEcCtD
Tinidazole—Flatulence—Doxorubicin—prostate cancer	6.21e-05	0.000314	CcSEcCtD
Tinidazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—prostate cancer	6.19e-05	0.00238	CbGpPWpGaD
Tinidazole—Decreased appetite—Prednisone—prostate cancer	6.18e-05	0.000313	CcSEcCtD
Tinidazole—Dysgeusia—Doxorubicin—prostate cancer	6.18e-05	0.000312	CcSEcCtD
Tinidazole—Malaise—Epirubicin—prostate cancer	6.15e-05	0.000311	CcSEcCtD
Tinidazole—CYP3A4—Biological oxidations—CYP3A5—prostate cancer	6.14e-05	0.00236	CbGpPWpGaD
Tinidazole—Fatigue—Prednisone—prostate cancer	6.13e-05	0.00031	CcSEcCtD
Tinidazole—Vertigo—Epirubicin—prostate cancer	6.12e-05	0.00031	CcSEcCtD
Tinidazole—Leukopenia—Epirubicin—prostate cancer	6.1e-05	0.000309	CcSEcCtD
Tinidazole—Constipation—Prednisone—prostate cancer	6.08e-05	0.000308	CcSEcCtD
Tinidazole—Hypersensitivity—Docetaxel—prostate cancer	6.08e-05	0.000307	CcSEcCtD
Tinidazole—Muscle spasms—Doxorubicin—prostate cancer	6.06e-05	0.000307	CcSEcCtD
Tinidazole—CYP3A4—Metapathway biotransformation—CYP3A5—prostate cancer	6.06e-05	0.00233	CbGpPWpGaD
Tinidazole—Palpitations—Epirubicin—prostate cancer	6.02e-05	0.000305	CcSEcCtD
Tinidazole—CYP3A4—Biological oxidations—GSTA3—prostate cancer	5.93e-05	0.00228	CbGpPWpGaD
Tinidazole—Asthenia—Docetaxel—prostate cancer	5.92e-05	0.000299	CcSEcCtD
Tinidazole—Convulsion—Epirubicin—prostate cancer	5.91e-05	0.000299	CcSEcCtD
