nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—Nausea—Carteolol—glaucoma	0.000993	0.00151	CcSEcCtD
Tranexamic Acid—Headache—Levobunolol—glaucoma	0.00099	0.0015	CcSEcCtD
Tranexamic Acid—Discomfort—Dorzolamide—glaucoma	0.00099	0.0015	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Brimonidine—glaucoma	0.000986	0.0015	CcSEcCtD
Tranexamic Acid—Discomfort—Travoprost—glaucoma	0.000985	0.00149	CcSEcCtD
Tranexamic Acid—Arthralgia—Brinzolamide—glaucoma	0.000985	0.00149	CcSEcCtD
Tranexamic Acid—Chest pain—Brinzolamide—glaucoma	0.000985	0.00149	CcSEcCtD
Tranexamic Acid—Myalgia—Brinzolamide—glaucoma	0.000985	0.00149	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Bimatoprost—glaucoma	0.00098	0.00149	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Pilocarpine—glaucoma	0.000977	0.00148	CcSEcCtD
Tranexamic Acid—Nausea—Diclofenamide—glaucoma	0.000976	0.00148	CcSEcCtD
Tranexamic Acid—Acute coronary syndrome—Betaxolol—glaucoma	0.000975	0.00148	CcSEcCtD
Tranexamic Acid—Discomfort—Brinzolamide—glaucoma	0.000973	0.00148	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Betaxolol—glaucoma	0.000969	0.00147	CcSEcCtD
Tranexamic Acid—Dizziness—Latanoprost—glaucoma	0.000969	0.00147	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Apraclonidine—glaucoma	0.000965	0.00146	CcSEcCtD
Tranexamic Acid—Vomiting—Methazolamide—glaucoma	0.000962	0.00146	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Dorzolamide—glaucoma	0.00096	0.00146	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Apraclonidine—glaucoma	0.000958	0.00145	CcSEcCtD
Tranexamic Acid—Eye disorder—Clonidine—glaucoma	0.000953	0.00145	CcSEcCtD
Tranexamic Acid—Nausea—Carbachol—glaucoma	0.000953	0.00145	CcSEcCtD
Tranexamic Acid—Headache—Methazolamide—glaucoma	0.000948	0.00144	CcSEcCtD
Tranexamic Acid—Cardiac disorder—Clonidine—glaucoma	0.000946	0.00144	CcSEcCtD
Tranexamic Acid—Chest pain—Pilocarpine—glaucoma	0.000946	0.00144	CcSEcCtD
Tranexamic Acid—Myalgia—Pilocarpine—glaucoma	0.000946	0.00144	CcSEcCtD
Tranexamic Acid—Arthralgia—Pilocarpine—glaucoma	0.000946	0.00144	CcSEcCtD
Tranexamic Acid—Hypotension—Brimonidine—glaucoma	0.000939	0.00142	CcSEcCtD
Tranexamic Acid—Nausea—Levobunolol—glaucoma	0.000938	0.00142	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Travoprost—glaucoma	0.000937	0.00142	CcSEcCtD
Tranexamic Acid—Discomfort—Pilocarpine—glaucoma	0.000935	0.00142	CcSEcCtD
Tranexamic Acid—Sinusitis—Betaxolol—glaucoma	0.000928	0.00141	CcSEcCtD
Tranexamic Acid—Abdominal pain—Apraclonidine—glaucoma	0.000926	0.0014	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Brinzolamide—glaucoma	0.000926	0.0014	CcSEcCtD
Tranexamic Acid—Angiopathy—Clonidine—glaucoma	0.000925	0.0014	CcSEcCtD
Tranexamic Acid—PLG—Extracellular matrix organization—FN1—glaucoma	0.000923	0.0034	CbGpPWpGaD
Tranexamic Acid—Dyspepsia—Acetazolamide—glaucoma	0.000922	0.0014	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Clonidine—glaucoma	0.000919	0.00139	CcSEcCtD
Tranexamic Acid—Headache—Latanoprost—glaucoma	0.000918	0.00139	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Brimonidine—glaucoma	0.000916	0.00139	CcSEcCtD
Tranexamic Acid—Arrhythmia—Clonidine—glaucoma	0.000911	0.00138	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Acetazolamide—glaucoma	0.000904	0.00137	CcSEcCtD
Tranexamic Acid—Fatigue—Acetazolamide—glaucoma	0.000903	0.00137	CcSEcCtD
Tranexamic Acid—Nausea—Methazolamide—glaucoma	0.000899	0.00136	CcSEcCtD
Tranexamic Acid—Hypotension—Dorzolamide—glaucoma	0.000897	0.00136	CcSEcCtD
Tranexamic Acid—Dyspnoea—Brimonidine—glaucoma	0.000896	0.00136	CcSEcCtD
Tranexamic Acid—Hypotension—Travoprost—glaucoma	0.000893	0.00135	CcSEcCtD
Tranexamic Acid—Dyspepsia—Brimonidine—glaucoma	0.000885	0.00134	CcSEcCtD
Tranexamic Acid—Angina pectoris—Timolol—glaucoma	0.000883	0.00134	CcSEcCtD
Tranexamic Acid—Hypotension—Brinzolamide—glaucoma	0.000882	0.00134	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000875	0.00133	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Travoprost—glaucoma	0.000871	0.00132	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Brimonidine—glaucoma	0.000868	0.00132	CcSEcCtD
Tranexamic Acid—Fatigue—Brimonidine—glaucoma	0.000867	0.00131	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Acetazolamide—glaucoma	0.000863	0.00131	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Apraclonidine—glaucoma	0.000863	0.00131	CcSEcCtD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.000861	0.00317	CbGpPWpGaD
Tranexamic Acid—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.00086	0.0013	CcSEcCtD
Tranexamic Acid—Dyspnoea—Dorzolamide—glaucoma	0.000856	0.0013	CcSEcCtD
Tranexamic Acid—Visual impairment—Betaxolol—glaucoma	0.000856	0.0013	CcSEcCtD
Tranexamic Acid—PLG—Signaling by PDGF—CDKN1B—glaucoma	0.000855	0.00315	CbGpPWpGaD
Tranexamic Acid—Muscle spasms—Clonidine—glaucoma	0.000853	0.00129	CcSEcCtD
Tranexamic Acid—Dyspnoea—Travoprost—glaucoma	0.000852	0.00129	CcSEcCtD
Tranexamic Acid—Hypotension—Pilocarpine—glaucoma	0.000848	0.00129	CcSEcCtD
Tranexamic Acid—Dyspepsia—Dorzolamide—glaucoma	0.000845	0.00128	CcSEcCtD
Tranexamic Acid—Dyspnoea—Brinzolamide—glaucoma	0.000842	0.00128	CcSEcCtD
Tranexamic Acid—Dyspepsia—Travoprost—glaucoma	0.000841	0.00128	CcSEcCtD
Tranexamic Acid—Asthenia—Apraclonidine—glaucoma	0.00084	0.00127	CcSEcCtD
Tranexamic Acid—Dyspepsia—Brinzolamide—glaucoma	0.000831	0.00126	CcSEcCtD
Tranexamic Acid—PLG—Metabolism of proteins—PAX6—glaucoma	0.000831	0.00306	CbGpPWpGaD
Tranexamic Acid—Eye disorder—Betaxolol—glaucoma	0.00083	0.00126	CcSEcCtD
Tranexamic Acid—Fatigue—Dorzolamide—glaucoma	0.000828	0.00126	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000827	0.00125	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Travoprost—glaucoma	0.000825	0.00125	CcSEcCtD
Tranexamic Acid—Fatigue—Travoprost—glaucoma	0.000824	0.00125	CcSEcCtD
Tranexamic Acid—Flushing—Betaxolol—glaucoma	0.000824	0.00125	CcSEcCtD
Tranexamic Acid—Cardiac disorder—Betaxolol—glaucoma	0.000824	0.00125	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Clonidine—glaucoma	0.000824	0.00125	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000815	0.00124	CcSEcCtD
Tranexamic Acid—Asthenia—Bimatoprost—glaucoma	0.000815	0.00124	CcSEcCtD
Tranexamic Acid—Fatigue—Brinzolamide—glaucoma	0.000814	0.00123	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—OPN4—glaucoma	0.00081	0.00298	CbGpPWpGaD
Tranexamic Acid—Dyspnoea—Pilocarpine—glaucoma	0.000809	0.00123	CcSEcCtD
Tranexamic Acid—Angiopathy—Betaxolol—glaucoma	0.000805	0.00122	CcSEcCtD
Tranexamic Acid—Immune system disorder—Betaxolol—glaucoma	0.000802	0.00122	CcSEcCtD
Tranexamic Acid—Diarrhoea—Apraclonidine—glaucoma	0.000801	0.00122	CcSEcCtD
Tranexamic Acid—Malaise—Clonidine—glaucoma	0.000801	0.00121	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Betaxolol—glaucoma	0.0008	0.00121	CcSEcCtD
Tranexamic Acid—Dyspepsia—Pilocarpine—glaucoma	0.000799	0.00121	CcSEcCtD
Tranexamic Acid—Arrhythmia—Betaxolol—glaucoma	0.000793	0.0012	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Dorzolamide—glaucoma	0.000791	0.0012	CcSEcCtD
Tranexamic Acid—PLG—Hemostasis—SOD1—glaucoma	0.000788	0.0029	CbGpPWpGaD
Tranexamic Acid—Feeling abnormal—Travoprost—glaucoma	0.000788	0.00119	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Dorzolamide—glaucoma	0.000785	0.00119	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000783	0.00119	CcSEcCtD
Tranexamic Acid—PLG—Extracellular matrix organization—MMP2—glaucoma	0.000783	0.00288	CbGpPWpGaD
Tranexamic Acid—Gastrointestinal pain—Travoprost—glaucoma	0.000782	0.00119	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Clonidine—glaucoma	0.00078	0.00118	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Brinzolamide—glaucoma	0.000778	0.00118	CcSEcCtD
Tranexamic Acid—Dizziness—Apraclonidine—glaucoma	0.000774	0.00117	CcSEcCtD
Tranexamic Acid—Abdominal pain—Dorzolamide—glaucoma	0.000759	0.00115	CcSEcCtD
Tranexamic Acid—Sinusitis—Timolol—glaucoma	0.000758	0.00115	CcSEcCtD
Tranexamic Acid—Chest pain—Clonidine—glaucoma	0.000756	0.00115	CcSEcCtD
Tranexamic Acid—Arthralgia—Clonidine—glaucoma	0.000756	0.00115	CcSEcCtD
Tranexamic Acid—Abdominal pain—Travoprost—glaucoma	0.000756	0.00115	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—HEYL—glaucoma	0.000753	0.00277	CbGpPWpGaD
Tranexamic Acid—Asthenia—Acetazolamide—glaucoma	0.000752	0.00114	CcSEcCtD
Tranexamic Acid—Dizziness—Bimatoprost—glaucoma	0.000751	0.00114	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Pilocarpine—glaucoma	0.000748	0.00113	CcSEcCtD
Tranexamic Acid—Discomfort—Clonidine—glaucoma	0.000747	0.00113	CcSEcCtD
Tranexamic Acid—Vomiting—Apraclonidine—glaucoma	0.000745	0.00113	CcSEcCtD
Tranexamic Acid—Muscle spasms—Betaxolol—glaucoma	0.000743	0.00113	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Pilocarpine—glaucoma	0.000742	0.00113	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Brimonidine—glaucoma	0.000741	0.00112	CcSEcCtD
Tranexamic Acid—Headache—Apraclonidine—glaucoma	0.000734	0.00111	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—PTGFR—glaucoma	0.000729	0.00269	CbGpPWpGaD
Tranexamic Acid—Asthenia—Brimonidine—glaucoma	0.000721	0.00109	CcSEcCtD
Tranexamic Acid—Abdominal pain—Pilocarpine—glaucoma	0.000717	0.00109	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Betaxolol—glaucoma	0.000717	0.00109	CcSEcCtD
Tranexamic Acid—Diarrhoea—Acetazolamide—glaucoma	0.000717	0.00109	CcSEcCtD
Tranexamic Acid—Anaemia—Betaxolol—glaucoma	0.000714	0.00108	CcSEcCtD
Tranexamic Acid—Headache—Bimatoprost—glaucoma	0.000711	0.00108	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Clonidine—glaucoma	0.00071	0.00108	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Dorzolamide—glaucoma	0.000707	0.00107	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Travoprost—glaucoma	0.000704	0.00107	CcSEcCtD
Tranexamic Acid—Visual impairment—Timolol—glaucoma	0.000699	0.00106	CcSEcCtD
Tranexamic Acid—Malaise—Betaxolol—glaucoma	0.000697	0.00106	CcSEcCtD
Tranexamic Acid—Nausea—Apraclonidine—glaucoma	0.000696	0.00105	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Brinzolamide—glaucoma	0.000695	0.00105	CcSEcCtD
Tranexamic Acid—Dizziness—Acetazolamide—glaucoma	0.000693	0.00105	CcSEcCtD
Tranexamic Acid—Asthenia—Dorzolamide—glaucoma	0.000689	0.00104	CcSEcCtD
Tranexamic Acid—Asthenia—Travoprost—glaucoma	0.000686	0.00104	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Betaxolol—glaucoma	0.000679	0.00103	CcSEcCtD
Tranexamic Acid—Eye disorder—Timolol—glaucoma	0.000678	0.00103	CcSEcCtD
Tranexamic Acid—Asthenia—Brinzolamide—glaucoma	0.000677	0.00103	CcSEcCtD
Tranexamic Acid—Hypotension—Clonidine—glaucoma	0.000677	0.00103	CcSEcCtD
Tranexamic Acid—Nausea—Bimatoprost—glaucoma	0.000674	0.00102	CcSEcCtD
Tranexamic Acid—Cardiac disorder—Timolol—glaucoma	0.000673	0.00102	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Pilocarpine—glaucoma	0.000668	0.00101	CcSEcCtD
Tranexamic Acid—Vomiting—Acetazolamide—glaucoma	0.000666	0.00101	CcSEcCtD
Tranexamic Acid—Dizziness—Brimonidine—glaucoma	0.000665	0.00101	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Clonidine—glaucoma	0.00066	0.001	CcSEcCtD
Tranexamic Acid—Angiopathy—Timolol—glaucoma	0.000658	0.000998	CcSEcCtD
Tranexamic Acid—Arthralgia—Betaxolol—glaucoma	0.000658	0.000998	CcSEcCtD
