nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone phenpropionate—AR—Generic Transcription Pathway—THRA—hypothyroidism	0.00257	0.0191	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—ZNF764—hypothyroidism	0.00192	0.0143	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.00192	0.0142	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—NKX2-5—hypothyroidism	0.00183	0.0136	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—THRB—hypothyroidism	0.00166	0.0123	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—AVP—hypothyroidism	0.00156	0.0116	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.00155	0.0115	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—THRA—hypothyroidism	0.00124	0.00918	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—IYD—hypothyroidism	0.000973	0.00723	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—NKX2-5—hypothyroidism	0.000881	0.00654	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—IGF1—hypothyroidism	0.000848	0.0063	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ATP5O—hypothyroidism	0.000827	0.00614	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—POMC—hypothyroidism	0.000825	0.00613	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—THRB—hypothyroidism	0.000797	0.00592	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—TPO—hypothyroidism	0.000778	0.00578	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	0.000721	0.00535	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—TSHB—hypothyroidism	0.00036	0.00267	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PIK3C2A—hypothyroidism	0.000321	0.00238	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—POMC—hypothyroidism	0.000317	0.00235	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—SLC5A5—hypothyroidism	0.00027	0.002	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—POMC—hypothyroidism	0.000141	0.00105	CbGpPWpGaD
