nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—P4HTM—nervous system—restless legs syndrome	0.0105	0.0105	CbGeAlD
Vitamin C—PLOD2—nervous system—restless legs syndrome	0.0101	0.0101	CbGeAlD
Vitamin C—PHYH—central nervous system—restless legs syndrome	0.0101	0.0101	CbGeAlD
Vitamin C—P4HTM—central nervous system—restless legs syndrome	0.0101	0.0101	CbGeAlD
Vitamin C—PLOD2—central nervous system—restless legs syndrome	0.00972	0.00972	CbGeAlD
Vitamin C—BBOX1—nervous system—restless legs syndrome	0.00945	0.00945	CbGeAlD
Vitamin C—ALKBH3—brain—restless legs syndrome	0.00943	0.00943	CbGeAlD
Vitamin C—PLOD3—spinal cord—restless legs syndrome	0.00914	0.00914	CbGeAlD
Vitamin C—ALKBH2—brain—restless legs syndrome	0.00914	0.00914	CbGeAlD
Vitamin C—BBOX1—central nervous system—restless legs syndrome	0.0091	0.0091	CbGeAlD
Vitamin C—PLOD1—spinal cord—restless legs syndrome	0.00908	0.00908	CbGeAlD
Vitamin C—KDM5D—brain—restless legs syndrome	0.00896	0.00896	CbGeAlD
Vitamin C—EGLN3—brain—restless legs syndrome	0.00888	0.00888	CbGeAlD
Vitamin C—EGLN1—brain—restless legs syndrome	0.00857	0.00857	CbGeAlD
Vitamin C—PAM—brain—restless legs syndrome	0.0085	0.0085	CbGeAlD
Vitamin C—P4HTM—brain—restless legs syndrome	0.00799	0.00799	CbGeAlD
Vitamin C—PHYH—brain—restless legs syndrome	0.00799	0.00799	CbGeAlD
Vitamin C—PLOD2—brain—restless legs syndrome	0.00772	0.00772	CbGeAlD
Vitamin C—PLOD3—nervous system—restless legs syndrome	0.0077	0.0077	CbGeAlD
Vitamin C—PLOD1—nervous system—restless legs syndrome	0.00765	0.00765	CbGeAlD
Vitamin C—P3H2—nervous system—restless legs syndrome	0.00756	0.00756	CbGeAlD
Vitamin C—DBH—nervous system—restless legs syndrome	0.00751	0.00751	CbGeAlD
Vitamin C—PLOD3—central nervous system—restless legs syndrome	0.00742	0.00742	CbGeAlD
Vitamin C—PLOD1—central nervous system—restless legs syndrome	0.00737	0.00737	CbGeAlD
Vitamin C—P3H2—central nervous system—restless legs syndrome	0.00727	0.00727	CbGeAlD
Vitamin C—DBH—central nervous system—restless legs syndrome	0.00723	0.00723	CbGeAlD
Vitamin C—BBOX1—brain—restless legs syndrome	0.00722	0.00722	CbGeAlD
Vitamin C—P4HA1—spinal cord—restless legs syndrome	0.00712	0.00712	CbGeAlD
Vitamin C—P3H3—brain—restless legs syndrome	0.00711	0.00711	CbGeAlD
Vitamin C—P3H1—brain—restless legs syndrome	0.00608	0.00608	CbGeAlD
Vitamin C—P4HA1—nervous system—restless legs syndrome	0.006	0.006	CbGeAlD
Vitamin C—PLOD3—brain—restless legs syndrome	0.00589	0.00589	CbGeAlD
Vitamin C—PLOD1—brain—restless legs syndrome	0.00585	0.00585	CbGeAlD
Vitamin C—P4HA1—central nervous system—restless legs syndrome	0.00578	0.00578	CbGeAlD
Vitamin C—P3H2—brain—restless legs syndrome	0.00578	0.00578	CbGeAlD
Vitamin C—DBH—brain—restless legs syndrome	0.00574	0.00574	CbGeAlD
Vitamin C—P4HA1—brain—restless legs syndrome	0.00459	0.00459	CbGeAlD
