nodes	percent_of_prediction	percent_of_DWPC	metapath
Mestranol—CYP2C9—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00438	0.00687	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—ABL1—Parkinson's disease	0.00421	0.00661	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—MAPK8—Parkinson's disease	0.00404	0.00634	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	0.0039	0.00612	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—GSTA4—Parkinson's disease	0.00384	0.00603	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00379	0.00594	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—IL1B—Parkinson's disease	0.00363	0.0057	CbGpPWpGaD
Mestranol—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.0036	0.00566	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—PRKRA—Parkinson's disease	0.0035	0.00549	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.00349	0.00548	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.00343	0.00539	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—MAOB—Parkinson's disease	0.00342	0.00537	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.00338	0.0053	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—MAPK8—Parkinson's disease	0.00333	0.00523	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.00305	0.00479	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—IL6—Parkinson's disease	0.00258	0.00405	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—CYP2D6—Parkinson's disease	0.00254	0.00399	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00251	0.00394	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—NR4A2—Parkinson's disease	0.00246	0.00387	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—TAF1—Parkinson's disease	0.00246	0.00387	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—CYP2E1—Parkinson's disease	0.00233	0.00365	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—CTGF—Parkinson's disease	0.00231	0.00362	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00229	0.0036	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—VPS35—Parkinson's disease	0.00227	0.00357	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—IL6—Parkinson's disease	0.00225	0.00353	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00213	0.00334	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—CASP3—Parkinson's disease	0.00207	0.00325	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—RPL6—Parkinson's disease	0.00197	0.00309	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—COMT—Parkinson's disease	0.00193	0.00303	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—GSTP1—Parkinson's disease	0.00192	0.00301	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—MAOA—Parkinson's disease	0.00191	0.003	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—COMT—Parkinson's disease	0.0019	0.00298	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00189	0.00297	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—GPR37—Parkinson's disease	0.00188	0.00296	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—DGKQ—Parkinson's disease	0.00188	0.00296	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—GSTM1—Parkinson's disease	0.00176	0.00277	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00174	0.00273	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00172	0.00271	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.00172	0.00269	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.00158	0.00248	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—RIT2—Parkinson's disease	0.00151	0.00237	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—RPL23A—Parkinson's disease	0.00149	0.00234	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—RPL14—Parkinson's disease	0.00149	0.00234	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—GRK5—Parkinson's disease	0.00143	0.00224	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—RPS8—Parkinson's disease	0.00139	0.00219	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00133	0.00208	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—GRM4—Parkinson's disease	0.00128	0.00201	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ND3—Parkinson's disease	0.00125	0.00196	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—MCCC1—Parkinson's disease	0.00125	0.00196	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.00125	0.00196	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—MAG—Parkinson's disease	0.00121	0.00191	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PENK—Parkinson's disease	0.00121	0.00191	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—IL6—Parkinson's disease	0.00121	0.0019	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—OMD—Parkinson's disease	0.00117	0.00184	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—TALDO1—Parkinson's disease	0.00117	0.00184	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—HSPA8—Parkinson's disease	0.00112	0.00175	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—NDUFB11—Parkinson's disease	0.00111	0.00175	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—CTGF—Parkinson's disease	0.00111	0.00174	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PDYN—Parkinson's disease	0.00111	0.00174	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GCH1—Parkinson's disease	0.00106	0.00167	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—GFAP—Parkinson's disease	0.00104	0.00164	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—GRM5—Parkinson's disease	0.00103	0.00162	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—HSPA1A—Parkinson's disease	0.00102	0.00159	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000958	0.0015	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—FBP1—Parkinson's disease	0.000947	0.00149	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—DBH—Parkinson's disease	0.000947	0.00149	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GBA—Parkinson's disease	0.000947	0.00149	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—FGF20—Parkinson's disease	0.000905	0.00142	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—ADORA2A—Parkinson's disease	0.000878	0.00138	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—INSR—Parkinson's disease	0.00081	0.00127	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—FGB—Parkinson's disease	0.000766	0.0012	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—HTR1A—Parkinson's disease	0.000762	0.0012	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—TAC1—Parkinson's disease	0.00075	0.00118	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—DRD1—Parkinson's disease	0.000736	0.00116	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—DRD3—Parkinson's disease	0.000712	0.00112	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—DDC—Parkinson's disease	0.000695	0.00109	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—ADRBK1—Parkinson's disease	0.000665	0.00104	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GSTA4—Parkinson's disease	0.000656	0.00103	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000648	0.00102	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—DRD2—Parkinson's disease	0.000644	0.00101	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—HTR7—Parkinson's disease	0.000644	0.00101	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PLA2G6—Parkinson's disease	0.000591	0.000928	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—MAOB—Parkinson's disease	0.000585	0.000919	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000557	0.000874	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—IGF2—Parkinson's disease	0.00054	0.000848	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—IGF1R—Parkinson's disease	0.000522	0.00082	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—EDN1—Parkinson's disease	0.000516	0.00081	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—NGF—Parkinson's disease	0.000474	0.000744	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—HTR2A—Parkinson's disease	0.000451	0.000709	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CYP2D6—Parkinson's disease	0.000435	0.000683	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CTGF—Parkinson's disease	0.000427	0.00067	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—APOE—Parkinson's disease	0.000419	0.000659	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CYP2E1—Parkinson's disease	0.000398	0.000625	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—NQO1—Parkinson's disease	0.000393	0.000618	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—TH—Parkinson's disease	0.000388	0.000609	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CYCS—Parkinson's disease	0.000372	0.000584	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—INS—Parkinson's disease	0.000358	0.000563	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—COMT—Parkinson's disease	0.00033	0.000517	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GSTP1—Parkinson's disease	0.000328	0.000515	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—MAOA—Parkinson's disease	0.000327	0.000514	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—HMOX1—Parkinson's disease	0.000323	0.000508	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ABCB1—Parkinson's disease	0.00031	0.000488	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GSTM1—Parkinson's disease	0.000301	0.000473	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GPX1—Parkinson's disease	0.000289	0.000453	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CASP3—Parkinson's disease	0.000267	0.000419	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—MTHFR—Parkinson's disease	0.000266	0.000418	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—APOE—Parkinson's disease	0.000248	0.000389	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—MAPK8—Parkinson's disease	0.000245	0.000385	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—INS—Parkinson's disease	0.000212	0.000333	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—IL6—Parkinson's disease	0.000157	0.000246	CbGpPWpGaD
