nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—CYP1A1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000336	0.00406	CbGpPWpGaD
Warfarin—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000335	0.00404	CbGpPWpGaD
Warfarin—CYP2C18—Metapathway biotransformation—GSTP1—bone cancer	0.000332	0.004	CbGpPWpGaD
Warfarin—CYP1A2—Tryptophan metabolism—CYP3A4—bone cancer	0.000327	0.00395	CbGpPWpGaD
Warfarin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00031	0.00373	CbGpPWpGaD
Warfarin—CYP2C8—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000308	0.00372	CbGpPWpGaD
Warfarin—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000306	0.00368	CbGpPWpGaD
Warfarin—CYP1A1—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.000277	0.00334	CbGpPWpGaD
Warfarin—CYP2C19—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000275	0.00332	CbGpPWpGaD
Warfarin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000265	0.00319	CbGpPWpGaD
Warfarin—CYP1A2—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000261	0.00315	CbGpPWpGaD
Warfarin—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000251	0.00303	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—NDUFA12—bone cancer	0.000236	0.00284	CbGpPWpGaD
Warfarin—CYP1A1—Tryptophan metabolism—MDM2—bone cancer	0.000236	0.00284	CbGpPWpGaD
Warfarin—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.000227	0.00274	CbGpPWpGaD
Warfarin—CYP1A2—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000215	0.00259	CbGpPWpGaD
Warfarin—CYP1A1—Arachidonic acid metabolism—PTGS2—bone cancer	0.000213	0.00257	CbGpPWpGaD
Warfarin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.000205	0.00247	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—NT5C3A—bone cancer	0.000195	0.00236	CbGpPWpGaD
Warfarin—CYP2C8—Arachidonic acid metabolism—PTGS2—bone cancer	0.000195	0.00235	CbGpPWpGaD
Warfarin—VKORC1—Metabolism of proteins—MMP2—bone cancer	0.00018	0.00218	CbGpPWpGaD
Warfarin—CYP1A1—Biological oxidations—CYP3A4—bone cancer	0.000179	0.00215	CbGpPWpGaD
Warfarin—CYP1A2—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.000176	0.00213	CbGpPWpGaD
Warfarin—CYP1A1—Metapathway biotransformation—CYP3A4—bone cancer	0.000176	0.00212	CbGpPWpGaD
Warfarin—CYP2C19—Arachidonic acid metabolism—PTGS2—bone cancer	0.000174	0.0021	CbGpPWpGaD
Warfarin—CYP1A2—Phase II conjugation—GSTP1—bone cancer	0.000167	0.00201	CbGpPWpGaD
Warfarin—CYP2C8—Biological oxidations—CYP3A4—bone cancer	0.000164	0.00198	CbGpPWpGaD
Warfarin—CYP2C8—Metapathway biotransformation—CYP3A4—bone cancer	0.000162	0.00195	CbGpPWpGaD
Warfarin—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—bone cancer	0.000161	0.00194	CbGpPWpGaD
Warfarin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	0.000161	0.00194	CbGpPWpGaD
Warfarin—ALB—Platelet activation, signaling and aggregation—SPARC—bone cancer	0.000161	0.00194	CbGpPWpGaD
Warfarin—CYP2C9—Arachidonic acid metabolism—PTGS2—bone cancer	0.000159	0.00191	CbGpPWpGaD
Warfarin—CYP1A1—Biological oxidations—GSTP1—bone cancer	0.000153	0.00184	CbGpPWpGaD
Warfarin—CYP1A1—Metapathway biotransformation—GSTP1—bone cancer	0.000151	0.00182	CbGpPWpGaD
Warfarin—CYP1A2—Tryptophan metabolism—MDM2—bone cancer	0.00015	0.00181	CbGpPWpGaD
Warfarin—ALB—Platelet activation, signaling and aggregation—GNA11—bone cancer	0.000147	0.00177	CbGpPWpGaD
Warfarin—CYP2C19—Biological oxidations—CYP3A4—bone cancer	0.000146	0.00176	CbGpPWpGaD
Warfarin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.000145	0.00175	CbGpPWpGaD
Warfarin—CYP2C19—Metapathway biotransformation—CYP3A4—bone cancer	0.000144	0.00174	CbGpPWpGaD
Warfarin—CYP2C8—Biological oxidations—GSTP1—bone cancer	0.00014	0.00169	CbGpPWpGaD
Warfarin—CYP2C8—Metapathway biotransformation—GSTP1—bone cancer	0.000138	0.00167	CbGpPWpGaD
Warfarin—CYP1A2—Arachidonic acid metabolism—PTGS2—bone cancer	0.000136	0.00164	CbGpPWpGaD
Warfarin—CYP2C9—Biological oxidations—CYP3A4—bone cancer	0.000133	0.00161	CbGpPWpGaD
Warfarin—ALB—Platelet activation, signaling and aggregation—IL3—bone cancer	0.000133	0.00161	CbGpPWpGaD
Warfarin—CYP2C9—Metapathway biotransformation—CYP3A4—bone cancer	0.000132	0.00159	CbGpPWpGaD
Warfarin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.000131	0.00158	CbGpPWpGaD
Warfarin—CYP2C19—Biological oxidations—GSTP1—bone cancer	0.000125	0.00151	CbGpPWpGaD
Warfarin—ALB—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000125	0.00151	CbGpPWpGaD
Warfarin—ALB—Selenium Micronutrient Network—PTGS2—bone cancer	0.000123	0.00149	CbGpPWpGaD
Warfarin—CYP2C19—Metapathway biotransformation—GSTP1—bone cancer	0.000123	0.00149	CbGpPWpGaD
Warfarin—CYP3A4—Tryptophan metabolism—MDM2—bone cancer	0.000116	0.0014	CbGpPWpGaD
Warfarin—CYP2C9—Biological oxidations—GSTP1—bone cancer	0.000114	0.00137	CbGpPWpGaD
Warfarin—CYP1A2—Biological oxidations—CYP3A4—bone cancer	0.000114	0.00137	CbGpPWpGaD
Warfarin—CYP2C9—Metapathway biotransformation—GSTP1—bone cancer	0.000112	0.00136	CbGpPWpGaD
Warfarin—CYP1A2—Metapathway biotransformation—CYP3A4—bone cancer	0.000112	0.00135	CbGpPWpGaD
Warfarin—ALB—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000108	0.0013	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—NDUFA12—bone cancer	0.000107	0.00129	CbGpPWpGaD
Warfarin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	0.000103	0.00124	CbGpPWpGaD
Warfarin—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—bone cancer	0.000103	0.00124	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—NDUFA12—bone cancer	9.82e-05	0.00118	CbGpPWpGaD
Warfarin—ALB—Metabolism—NDUFA12—bone cancer	9.76e-05	0.00118	CbGpPWpGaD
Warfarin—CYP1A2—Biological oxidations—GSTP1—bone cancer	9.75e-05	0.00117	CbGpPWpGaD
Warfarin—CYP1A2—Metapathway biotransformation—GSTP1—bone cancer	9.61e-05	0.00116	CbGpPWpGaD
Warfarin—ALB—Folate Metabolism—TP53—bone cancer	9.24e-05	0.00111	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—NT5C3A—bone cancer	8.88e-05	0.00107	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—NDUFA12—bone cancer	8.77e-05	0.00106	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—ENO2—bone cancer	8.56e-05	0.00103	CbGpPWpGaD
Warfarin—ALB—Hemostasis—SPARC—bone cancer	8.29e-05	0.000999	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—NT5C3A—bone cancer	8.14e-05	0.000981	CbGpPWpGaD
Warfarin—ALB—Metabolism—NT5C3A—bone cancer	8.09e-05	0.000976	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—NDUFA12—bone cancer	7.99e-05	0.000964	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—DHFR—bone cancer	7.94e-05	0.000958	CbGpPWpGaD
Warfarin—ALB—Hemostasis—GNA11—bone cancer	7.58e-05	0.000914	CbGpPWpGaD
Warfarin—CYP3A4—Biological oxidations—GSTP1—bone cancer	7.52e-05	0.000907	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—GNA11—bone cancer	7.42e-05	0.000895	CbGpPWpGaD
Warfarin—CYP3A4—Metapathway biotransformation—GSTP1—bone cancer	7.42e-05	0.000894	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—NT5C3A—bone cancer	7.26e-05	0.000876	CbGpPWpGaD
Warfarin—ALB—Hemostasis—IL3—bone cancer	6.87e-05	0.000828	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—NDUFA12—bone cancer	6.83e-05	0.000823	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—CYP3A4—bone cancer	6.73e-05	0.000812	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—NT5C3A—bone cancer	6.62e-05	0.000798	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—GSTP1—bone cancer	5.76e-05	0.000694	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—NT5C3A—bone cancer	5.66e-05	0.000682	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—NDUFA12—bone cancer	5.27e-05	0.000636	CbGpPWpGaD
Warfarin—ALB—Hemostasis—PLAU—bone cancer	4.51e-05	0.000543	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—NT5C3A—bone cancer	4.37e-05	0.000527	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—ENO2—bone cancer	3.89e-05	0.000469	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—DHFR—bone cancer	3.61e-05	0.000435	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—ENO2—bone cancer	3.56e-05	0.00043	CbGpPWpGaD
Warfarin—ALB—Metabolism—ENO2—bone cancer	3.54e-05	0.000427	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—GNA11—bone cancer	3.37e-05	0.000406	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—DHFR—bone cancer	3.31e-05	0.000399	CbGpPWpGaD
Warfarin—ALB—Metabolism—DHFR—bone cancer	3.29e-05	0.000396	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—ENO2—bone cancer	3.18e-05	0.000384	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—GNA11—bone cancer	3.09e-05	0.000373	CbGpPWpGaD
Warfarin—ALB—Metabolism—GNA11—bone cancer	3.07e-05	0.00037	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—CYP3A4—bone cancer	3.06e-05	0.000368	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	3.04e-05	0.000367	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—PTGS2—bone cancer	2.98e-05	0.00036	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—DHFR—bone cancer	2.95e-05	0.000356	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—ENO2—bone cancer	2.9e-05	0.00035	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—CYP3A4—bone cancer	2.8e-05	0.000338	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	2.79e-05	0.000336	CbGpPWpGaD
Warfarin—ALB—Metabolism—CYP3A4—bone cancer	2.79e-05	0.000336	CbGpPWpGaD
Warfarin—ALB—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	2.77e-05	0.000334	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—GNA11—bone cancer	2.76e-05	0.000333	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—DHFR—bone cancer	2.69e-05	0.000324	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—GSTP1—bone cancer	2.61e-05	0.000315	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—GNA11—bone cancer	2.52e-05	0.000303	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—CYP3A4—bone cancer	2.5e-05	0.000302	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	2.49e-05	0.0003	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—ENO2—bone cancer	2.48e-05	0.000299	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—GSTP1—bone cancer	2.4e-05	0.000289	CbGpPWpGaD
Warfarin—ALB—Metabolism—GSTP1—bone cancer	2.38e-05	0.000287	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—DHFR—bone cancer	2.3e-05	0.000277	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—CYP3A4—bone cancer	2.28e-05	0.000275	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	2.27e-05	0.000274	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—GNA11—bone cancer	2.15e-05	0.000259	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—GSTP1—bone cancer	2.14e-05	0.000258	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—GSTP1—bone cancer	1.95e-05	0.000235	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—CYP3A4—bone cancer	1.95e-05	0.000235	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	1.94e-05	0.000234	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—ENO2—bone cancer	1.91e-05	0.000231	CbGpPWpGaD
Warfarin—ALB—Hemostasis—TP53—bone cancer	1.81e-05	0.000218	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—DHFR—bone cancer	1.77e-05	0.000214	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—GSTP1—bone cancer	1.67e-05	0.000201	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—GNA11—bone cancer	1.66e-05	0.0002	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—PTGS2—bone cancer	1.35e-05	0.000163	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—GSTP1—bone cancer	1.29e-05	0.000155	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—PTGS2—bone cancer	1.24e-05	0.00015	CbGpPWpGaD
Warfarin—ALB—Metabolism—PTGS2—bone cancer	1.23e-05	0.000149	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—PTGS2—bone cancer	1.11e-05	0.000134	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—PTGS2—bone cancer	1.01e-05	0.000122	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—PTGS2—bone cancer	8.63e-06	0.000104	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—PTGS2—bone cancer	6.66e-06	8.03e-05	CbGpPWpGaD
