nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—Headache—Erlotinib—kidney cancer	0.000512	0.000946	CcSEcCtD
Solifenacin—Constipation—Vincristine—kidney cancer	0.000512	0.000945	CcSEcCtD
Solifenacin—Cardiac disorder—Capecitabine—kidney cancer	0.000509	0.000941	CcSEcCtD
Solifenacin—Cough—Paclitaxel—kidney cancer	0.000508	0.000939	CcSEcCtD
Solifenacin—Asthenia—Sunitinib—kidney cancer	0.000508	0.000937	CcSEcCtD
Solifenacin—Nausea—Vinblastine—kidney cancer	0.000505	0.000933	CcSEcCtD
Solifenacin—Somnolence—Gemcitabine—kidney cancer	0.000505	0.000932	CcSEcCtD
Solifenacin—Nausea—Everolimus—kidney cancer	0.000503	0.000929	CcSEcCtD
Solifenacin—Hypertension—Paclitaxel—kidney cancer	0.000503	0.000929	CcSEcCtD
Solifenacin—Pruritus—Sunitinib—kidney cancer	0.0005	0.000924	CcSEcCtD
Solifenacin—Angiopathy—Capecitabine—kidney cancer	0.000498	0.00092	CcSEcCtD
Solifenacin—Immune system disorder—Capecitabine—kidney cancer	0.000496	0.000916	CcSEcCtD
Solifenacin—Mediastinal disorder—Capecitabine—kidney cancer	0.000495	0.000914	CcSEcCtD
Solifenacin—Decreased appetite—Gemcitabine—kidney cancer	0.000493	0.000911	CcSEcCtD
Solifenacin—Hypersensitivity—Dactinomycin—kidney cancer	0.000493	0.000911	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000492	0.000909	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.00049	0.000905	CcSEcCtD
Solifenacin—Fatigue—Gemcitabine—kidney cancer	0.000489	0.000904	CcSEcCtD
Solifenacin—Gastrointestinal pain—Vincristine—kidney cancer	0.000489	0.000904	CcSEcCtD
Solifenacin—Dizziness—Sorafenib—kidney cancer	0.000486	0.000898	CcSEcCtD
Solifenacin—Constipation—Gemcitabine—kidney cancer	0.000485	0.000897	CcSEcCtD
Solifenacin—Nausea—Erlotinib—kidney cancer	0.000485	0.000897	CcSEcCtD
Solifenacin—Dry mouth—Paclitaxel—kidney cancer	0.000485	0.000896	CcSEcCtD
Solifenacin—Mental disorder—Capecitabine—kidney cancer	0.000481	0.000888	CcSEcCtD
Solifenacin—Asthenia—Dactinomycin—kidney cancer	0.00048	0.000887	CcSEcCtD
Solifenacin—Confusional state—Paclitaxel—kidney cancer	0.000479	0.000885	CcSEcCtD
Solifenacin—Malnutrition—Capecitabine—kidney cancer	0.000478	0.000883	CcSEcCtD
Solifenacin—Anaphylactic shock—Paclitaxel—kidney cancer	0.000475	0.000878	CcSEcCtD
Solifenacin—Abdominal pain—Vincristine—kidney cancer	0.000473	0.000874	CcSEcCtD
Solifenacin—Liver function test abnormal—Doxorubicin—kidney cancer	0.000472	0.000872	CcSEcCtD
Solifenacin—Infection—Paclitaxel—kidney cancer	0.000472	0.000872	CcSEcCtD
Solifenacin—Dry skin—Doxorubicin—kidney cancer	0.000469	0.000866	CcSEcCtD
Solifenacin—Dysgeusia—Capecitabine—kidney cancer	0.000468	0.000864	CcSEcCtD
Solifenacin—Dizziness—Sunitinib—kidney cancer	0.000468	0.000864	CcSEcCtD
Solifenacin—Feeling abnormal—Gemcitabine—kidney cancer	0.000468	0.000864	CcSEcCtD
Solifenacin—Vomiting—Sorafenib—kidney cancer	0.000467	0.000863	CcSEcCtD
Solifenacin—Abdominal pain upper—Doxorubicin—kidney cancer	0.000467	0.000863	CcSEcCtD
Solifenacin—Nervous system disorder—Paclitaxel—kidney cancer	0.000466	0.000861	CcSEcCtD
Solifenacin—Tachycardia—Paclitaxel—kidney cancer	0.000464	0.000857	CcSEcCtD
Solifenacin—Rash—Sorafenib—kidney cancer	0.000464	0.000856	CcSEcCtD
Solifenacin—Dermatitis—Sorafenib—kidney cancer	0.000463	0.000855	CcSEcCtD
Solifenacin—Skin disorder—Paclitaxel—kidney cancer	0.000462	0.000853	CcSEcCtD
Solifenacin—Headache—Sorafenib—kidney cancer	0.000461	0.000851	CcSEcCtD
Solifenacin—Muscular weakness—Doxorubicin—kidney cancer	0.000451	0.000833	CcSEcCtD
Solifenacin—Vision blurred—Capecitabine—kidney cancer	0.00045	0.000832	CcSEcCtD
Solifenacin—Vomiting—Sunitinib—kidney cancer	0.00045	0.000831	CcSEcCtD
Solifenacin—Rash—Sunitinib—kidney cancer	0.000446	0.000824	CcSEcCtD
Solifenacin—Dermatitis—Sunitinib—kidney cancer	0.000446	0.000823	CcSEcCtD
Solifenacin—Headache—Sunitinib—kidney cancer	0.000443	0.000819	CcSEcCtD
Solifenacin—Influenza—Doxorubicin—kidney cancer	0.000442	0.000817	CcSEcCtD
Solifenacin—Hypersensitivity—Vincristine—kidney cancer	0.000441	0.000814	CcSEcCtD
Solifenacin—Nausea—Sorafenib—kidney cancer	0.000437	0.000807	CcSEcCtD
Solifenacin—Asthenia—Vincristine—kidney cancer	0.000429	0.000793	CcSEcCtD
Solifenacin—Vomiting—Dactinomycin—kidney cancer	0.000426	0.000786	CcSEcCtD
Solifenacin—Somnolence—Paclitaxel—kidney cancer	0.000422	0.00078	CcSEcCtD
Solifenacin—Palpitations—Capecitabine—kidney cancer	0.000422	0.00078	CcSEcCtD
Solifenacin—Rash—Dactinomycin—kidney cancer	0.000422	0.00078	CcSEcCtD
Solifenacin—Nausea—Sunitinib—kidney cancer	0.00042	0.000776	CcSEcCtD
Solifenacin—Dyspepsia—Paclitaxel—kidney cancer	0.000418	0.000773	CcSEcCtD
Solifenacin—Cough—Capecitabine—kidney cancer	0.000417	0.00077	CcSEcCtD
Solifenacin—Dysuria—Doxorubicin—kidney cancer	0.000413	0.000764	CcSEcCtD
Solifenacin—Decreased appetite—Paclitaxel—kidney cancer	0.000413	0.000763	CcSEcCtD
Solifenacin—Hypertension—Capecitabine—kidney cancer	0.000413	0.000762	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.00041	0.000758	CcSEcCtD
Solifenacin—Fatigue—Paclitaxel—kidney cancer	0.00041	0.000757	CcSEcCtD
Solifenacin—Asthenia—Gemcitabine—kidney cancer	0.000407	0.000752	CcSEcCtD
Solifenacin—Constipation—Paclitaxel—kidney cancer	0.000406	0.000751	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	0.000404	0.000746	CcSEcCtD
Solifenacin—Pruritus—Gemcitabine—kidney cancer	0.000402	0.000742	CcSEcCtD
Solifenacin—Dry mouth—Capecitabine—kidney cancer	0.000398	0.000735	CcSEcCtD
Solifenacin—Nausea—Dactinomycin—kidney cancer	0.000398	0.000735	CcSEcCtD
Solifenacin—Dizziness—Vincristine—kidney cancer	0.000396	0.000731	CcSEcCtD
Solifenacin—Infestation—Doxorubicin—kidney cancer	0.000394	0.000728	CcSEcCtD
Solifenacin—Infestation NOS—Doxorubicin—kidney cancer	0.000394	0.000728	CcSEcCtD
Solifenacin—Confusional state—Capecitabine—kidney cancer	0.000393	0.000726	CcSEcCtD
Solifenacin—Feeling abnormal—Paclitaxel—kidney cancer	0.000392	0.000723	CcSEcCtD
Solifenacin—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000389	0.000718	CcSEcCtD
Solifenacin—Renal failure—Doxorubicin—kidney cancer	0.000387	0.000716	CcSEcCtD
Solifenacin—Infection—Capecitabine—kidney cancer	0.000387	0.000716	CcSEcCtD
Solifenacin—Urinary tract infection—Doxorubicin—kidney cancer	0.000383	0.000708	CcSEcCtD
Solifenacin—Nervous system disorder—Capecitabine—kidney cancer	0.000382	0.000706	CcSEcCtD
Solifenacin—Tachycardia—Capecitabine—kidney cancer	0.000381	0.000703	CcSEcCtD
Solifenacin—Vomiting—Vincristine—kidney cancer	0.00038	0.000703	CcSEcCtD
Solifenacin—Skin disorder—Capecitabine—kidney cancer	0.000379	0.0007	CcSEcCtD
Solifenacin—Urticaria—Paclitaxel—kidney cancer	0.000378	0.000697	CcSEcCtD
Solifenacin—Rash—Vincristine—kidney cancer	0.000377	0.000697	CcSEcCtD
Solifenacin—Dermatitis—Vincristine—kidney cancer	0.000377	0.000696	CcSEcCtD
Solifenacin—Abdominal pain—Paclitaxel—kidney cancer	0.000376	0.000694	CcSEcCtD
Solifenacin—Headache—Vincristine—kidney cancer	0.000375	0.000692	CcSEcCtD
Solifenacin—Hepatobiliary disease—Doxorubicin—kidney cancer	0.000373	0.000689	CcSEcCtD
Solifenacin—Vomiting—Gemcitabine—kidney cancer	0.000361	0.000667	CcSEcCtD
Solifenacin—Rash—Gemcitabine—kidney cancer	0.000358	0.000661	CcSEcCtD
Solifenacin—Dermatitis—Gemcitabine—kidney cancer	0.000358	0.00066	CcSEcCtD
Solifenacin—Headache—Gemcitabine—kidney cancer	0.000356	0.000657	CcSEcCtD
Solifenacin—Nausea—Vincristine—kidney cancer	0.000355	0.000656	CcSEcCtD
Solifenacin—Pharyngitis—Doxorubicin—kidney cancer	0.000351	0.000649	CcSEcCtD
Solifenacin—Hypersensitivity—Paclitaxel—kidney cancer	0.00035	0.000647	CcSEcCtD
Solifenacin—Urinary tract disorder—Doxorubicin—kidney cancer	0.000349	0.000645	CcSEcCtD
Solifenacin—Oedema peripheral—Doxorubicin—kidney cancer	0.000349	0.000644	CcSEcCtD
Solifenacin—Connective tissue disorder—Doxorubicin—kidney cancer	0.000348	0.000642	CcSEcCtD
Solifenacin—Urethral disorder—Doxorubicin—kidney cancer	0.000347	0.000641	CcSEcCtD
Solifenacin—Dyspepsia—Capecitabine—kidney cancer	0.000343	0.000634	CcSEcCtD
Solifenacin—Asthenia—Paclitaxel—kidney cancer	0.000341	0.00063	CcSEcCtD
Solifenacin—Decreased appetite—Capecitabine—kidney cancer	0.000339	0.000626	CcSEcCtD
Solifenacin—Nausea—Gemcitabine—kidney cancer	0.000337	0.000623	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Capecitabine—kidney cancer	0.000337	0.000622	CcSEcCtD
Solifenacin—Fatigue—Capecitabine—kidney cancer	0.000336	0.000621	CcSEcCtD
Solifenacin—Pruritus—Paclitaxel—kidney cancer	0.000336	0.000621	CcSEcCtD
Solifenacin—Erythema multiforme—Doxorubicin—kidney cancer	0.000335	0.000618	CcSEcCtD
Solifenacin—Constipation—Capecitabine—kidney cancer	0.000334	0.000616	CcSEcCtD
Solifenacin—Eye disorder—Doxorubicin—kidney cancer	0.000331	0.000611	CcSEcCtD
Solifenacin—Cardiac disorder—Doxorubicin—kidney cancer	0.000328	0.000607	CcSEcCtD
Solifenacin—Feeling abnormal—Capecitabine—kidney cancer	0.000321	0.000594	CcSEcCtD
Solifenacin—Angiopathy—Doxorubicin—kidney cancer	0.000321	0.000593	CcSEcCtD
Solifenacin—Immune system disorder—Doxorubicin—kidney cancer	0.00032	0.00059	CcSEcCtD
Solifenacin—Gastrointestinal pain—Capecitabine—kidney cancer	0.000319	0.000589	CcSEcCtD
Solifenacin—Mediastinal disorder—Doxorubicin—kidney cancer	0.000319	0.000589	CcSEcCtD
Solifenacin—Dizziness—Paclitaxel—kidney cancer	0.000314	0.00058	CcSEcCtD
Solifenacin—Mental disorder—Doxorubicin—kidney cancer	0.00031	0.000573	CcSEcCtD
Solifenacin—Urticaria—Capecitabine—kidney cancer	0.00031	0.000572	CcSEcCtD
Solifenacin—Abdominal pain—Capecitabine—kidney cancer	0.000308	0.000569	CcSEcCtD
Solifenacin—Malnutrition—Doxorubicin—kidney cancer	0.000308	0.000569	CcSEcCtD
Solifenacin—Vomiting—Paclitaxel—kidney cancer	0.000302	0.000558	CcSEcCtD
Solifenacin—Dysgeusia—Doxorubicin—kidney cancer	0.000302	0.000557	CcSEcCtD
Solifenacin—Rash—Paclitaxel—kidney cancer	0.0003	0.000553	CcSEcCtD
Solifenacin—Dermatitis—Paclitaxel—kidney cancer	0.000299	0.000553	CcSEcCtD
Solifenacin—Headache—Paclitaxel—kidney cancer	0.000298	0.00055	CcSEcCtD
Solifenacin—Vision blurred—Doxorubicin—kidney cancer	0.00029	0.000536	CcSEcCtD
Solifenacin—Hypersensitivity—Capecitabine—kidney cancer	0.000287	0.000531	CcSEcCtD
Solifenacin—Nausea—Paclitaxel—kidney cancer	0.000282	0.000521	CcSEcCtD
Solifenacin—Asthenia—Capecitabine—kidney cancer	0.00028	0.000517	CcSEcCtD
Solifenacin—Pruritus—Capecitabine—kidney cancer	0.000276	0.00051	CcSEcCtD
Solifenacin—Palpitations—Doxorubicin—kidney cancer	0.000272	0.000503	CcSEcCtD
Solifenacin—Cough—Doxorubicin—kidney cancer	0.000269	0.000496	CcSEcCtD
Solifenacin—Hypertension—Doxorubicin—kidney cancer	0.000266	0.000491	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—kidney cancer	0.00026	0.000481	CcSEcCtD
Solifenacin—Dizziness—Capecitabine—kidney cancer	0.000258	0.000476	CcSEcCtD
Solifenacin—Dry mouth—Doxorubicin—kidney cancer	0.000256	0.000474	CcSEcCtD
Solifenacin—Confusional state—Doxorubicin—kidney cancer	0.000253	0.000468	CcSEcCtD
Solifenacin—Anaphylactic shock—Doxorubicin—kidney cancer	0.000251	0.000464	CcSEcCtD
Solifenacin—Infection—Doxorubicin—kidney cancer	0.00025	0.000461	CcSEcCtD
Solifenacin—Vomiting—Capecitabine—kidney cancer	0.000248	0.000458	CcSEcCtD
Solifenacin—Nervous system disorder—Doxorubicin—kidney cancer	0.000247	0.000455	CcSEcCtD
Solifenacin—Rash—Capecitabine—kidney cancer	0.000246	0.000454	CcSEcCtD
Solifenacin—Dermatitis—Capecitabine—kidney cancer	0.000246	0.000454	CcSEcCtD
Solifenacin—Tachycardia—Doxorubicin—kidney cancer	0.000245	0.000453	CcSEcCtD
Solifenacin—Headache—Capecitabine—kidney cancer	0.000244	0.000451	CcSEcCtD
Solifenacin—Skin disorder—Doxorubicin—kidney cancer	0.000244	0.000451	CcSEcCtD
Solifenacin—Nausea—Capecitabine—kidney cancer	0.000232	0.000428	CcSEcCtD
Solifenacin—Somnolence—Doxorubicin—kidney cancer	0.000223	0.000413	CcSEcCtD
Solifenacin—Dyspepsia—Doxorubicin—kidney cancer	0.000221	0.000409	CcSEcCtD
Solifenacin—Decreased appetite—Doxorubicin—kidney cancer	0.000219	0.000404	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Doxorubicin—kidney cancer	0.000217	0.000401	CcSEcCtD
Solifenacin—Fatigue—Doxorubicin—kidney cancer	0.000217	0.0004	CcSEcCtD
Solifenacin—Constipation—Doxorubicin—kidney cancer	0.000215	0.000397	CcSEcCtD
Solifenacin—Feeling abnormal—Doxorubicin—kidney cancer	0.000207	0.000383	CcSEcCtD
Solifenacin—Gastrointestinal pain—Doxorubicin—kidney cancer	0.000206	0.00038	CcSEcCtD
Solifenacin—Urticaria—Doxorubicin—kidney cancer	0.0002	0.000369	CcSEcCtD
Solifenacin—Abdominal pain—Doxorubicin—kidney cancer	0.000199	0.000367	CcSEcCtD
Solifenacin—Hypersensitivity—Doxorubicin—kidney cancer	0.000185	0.000342	CcSEcCtD
Solifenacin—Asthenia—Doxorubicin—kidney cancer	0.00018	0.000333	CcSEcCtD
Solifenacin—Pruritus—Doxorubicin—kidney cancer	0.000178	0.000329	CcSEcCtD
Solifenacin—Dizziness—Doxorubicin—kidney cancer	0.000166	0.000307	CcSEcCtD
Solifenacin—Vomiting—Doxorubicin—kidney cancer	0.00016	0.000295	CcSEcCtD
Solifenacin—Rash—Doxorubicin—kidney cancer	0.000159	0.000293	CcSEcCtD
Solifenacin—Dermatitis—Doxorubicin—kidney cancer	0.000158	0.000292	CcSEcCtD
Solifenacin—Headache—Doxorubicin—kidney cancer	0.000157	0.000291	CcSEcCtD
Solifenacin—Nausea—Doxorubicin—kidney cancer	0.000149	0.000276	CcSEcCtD
