nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.00136	0.0121	CcSEcCtD
Betaxolol—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.00131	0.0117	CcSEcCtD
Betaxolol—Breast disorder—Ramipril—type 1 diabetes mellitus	0.0012	0.0107	CcSEcCtD
Betaxolol—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.00119	0.0106	CcSEcCtD
Betaxolol—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.00119	0.0106	CcSEcCtD
Betaxolol—Dysphagia—Ramipril—type 1 diabetes mellitus	0.00115	0.0102	CcSEcCtD
Betaxolol—Asthma—Ramipril—type 1 diabetes mellitus	0.00115	0.0102	CcSEcCtD
Betaxolol—Influenza—Ramipril—type 1 diabetes mellitus	0.00115	0.0102	CcSEcCtD
Betaxolol—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.00113	0.01	CcSEcCtD
Betaxolol—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.00112	0.00995	CcSEcCtD
Betaxolol—Esmolol—ADRB1—type 1 diabetes mellitus	0.00111	0.123	CrCbGaD
Betaxolol—Bronchitis—Ramipril—type 1 diabetes mellitus	0.0011	0.00982	CcSEcCtD
Betaxolol—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.00106	0.00949	CcSEcCtD
Betaxolol—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00105	0.00941	CcSEcCtD
Betaxolol—Weight increased—Ramipril—type 1 diabetes mellitus	0.00104	0.0093	CcSEcCtD
Betaxolol—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.00101	0.00898	CcSEcCtD
Betaxolol—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.001	0.00893	CcSEcCtD
Betaxolol—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.001	0.00893	CcSEcCtD
Betaxolol—Stomatitis—Ramipril—type 1 diabetes mellitus	0.000995	0.00888	CcSEcCtD
Betaxolol—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.000992	0.00885	CcSEcCtD
Betaxolol—Sweating—Ramipril—type 1 diabetes mellitus	0.000979	0.00873	CcSEcCtD
Betaxolol—Atenolol—ADRB1—type 1 diabetes mellitus	0.00097	0.108	CrCbGaD
Betaxolol—Epistaxis—Ramipril—type 1 diabetes mellitus	0.000963	0.00859	CcSEcCtD
Betaxolol—Sinusitis—Ramipril—type 1 diabetes mellitus	0.000958	0.00855	CcSEcCtD
Betaxolol—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.000953	0.0085	CcSEcCtD
Betaxolol—Bisoprolol—ADRB1—type 1 diabetes mellitus	0.000945	0.105	CrCbGaD
Betaxolol—Acebutolol—ADRB1—type 1 diabetes mellitus	0.000895	0.0994	CrCbGaD
Betaxolol—Oxprenolol—ADRB1—type 1 diabetes mellitus	0.000889	0.0987	CrCbGaD
Betaxolol—Visual impairment—Ramipril—type 1 diabetes mellitus	0.000883	0.00788	CcSEcCtD
Betaxolol—Tinnitus—Ramipril—type 1 diabetes mellitus	0.000855	0.00762	CcSEcCtD
Betaxolol—Flushing—Ramipril—type 1 diabetes mellitus	0.000851	0.00759	CcSEcCtD
Betaxolol—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.000828	0.00739	CcSEcCtD
Betaxolol—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.000826	0.00737	CcSEcCtD
Betaxolol—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.000819	0.0073	CcSEcCtD
Betaxolol—Alprenolol—ADRB1—type 1 diabetes mellitus	0.000813	0.0902	CrCbGaD
Betaxolol—Alopecia—Ramipril—type 1 diabetes mellitus	0.00081	0.00723	CcSEcCtD
Betaxolol—Mental disorder—Ramipril—type 1 diabetes mellitus	0.000803	0.00716	CcSEcCtD
Betaxolol—Erythema—Ramipril—type 1 diabetes mellitus	0.000798	0.00712	CcSEcCtD
Betaxolol—Malnutrition—Ramipril—type 1 diabetes mellitus	0.000798	0.00712	CcSEcCtD
Betaxolol—Tension—Ramipril—type 1 diabetes mellitus	0.000783	0.00698	CcSEcCtD
Betaxolol—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.000781	0.00697	CcSEcCtD
Betaxolol—Nervousness—Ramipril—type 1 diabetes mellitus	0.000775	0.00691	CcSEcCtD
Betaxolol—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.000767	0.00684	CcSEcCtD
Betaxolol—Metoprolol—ADRB1—type 1 diabetes mellitus	0.000756	0.0839	CrCbGaD
Betaxolol—Tremor—Ramipril—type 1 diabetes mellitus	0.000748	0.00667	CcSEcCtD
Betaxolol—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00074	0.0066	CcSEcCtD
Betaxolol—Malaise—Ramipril—type 1 diabetes mellitus	0.00072	0.00642	CcSEcCtD
Betaxolol—Vertigo—Ramipril—type 1 diabetes mellitus	0.000717	0.0064	CcSEcCtD
Betaxolol—Syncope—Ramipril—type 1 diabetes mellitus	0.000716	0.00638	CcSEcCtD
Betaxolol—Palpitations—Ramipril—type 1 diabetes mellitus	0.000705	0.00629	CcSEcCtD
Betaxolol—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.000701	0.00626	CcSEcCtD
Betaxolol—Pindolol—ADRB1—type 1 diabetes mellitus	0.000699	0.0776	CrCbGaD
Betaxolol—Cough—Ramipril—type 1 diabetes mellitus	0.000696	0.00621	CcSEcCtD
Betaxolol—Arthralgia—Ramipril—type 1 diabetes mellitus	0.000679	0.00606	CcSEcCtD
Betaxolol—Chest pain—Ramipril—type 1 diabetes mellitus	0.000679	0.00606	CcSEcCtD
Betaxolol—Myalgia—Ramipril—type 1 diabetes mellitus	0.000679	0.00606	CcSEcCtD
Betaxolol—Anxiety—Ramipril—type 1 diabetes mellitus	0.000677	0.00604	CcSEcCtD
Betaxolol—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.000675	0.00602	CcSEcCtD
Betaxolol—Discomfort—Ramipril—type 1 diabetes mellitus	0.000671	0.00599	CcSEcCtD
Betaxolol—Dry mouth—Ramipril—type 1 diabetes mellitus	0.000664	0.00593	CcSEcCtD
Betaxolol—Confusional state—Ramipril—type 1 diabetes mellitus	0.000657	0.00586	CcSEcCtD
Betaxolol—Oedema—Ramipril—type 1 diabetes mellitus	0.000651	0.00581	CcSEcCtD
Betaxolol—Shock—Ramipril—type 1 diabetes mellitus	0.000641	0.00572	CcSEcCtD
Betaxolol—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.000639	0.0057	CcSEcCtD
Betaxolol—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.000638	0.00569	CcSEcCtD
Betaxolol—Tachycardia—Ramipril—type 1 diabetes mellitus	0.000636	0.00567	CcSEcCtD
Betaxolol—Skin disorder—Ramipril—type 1 diabetes mellitus	0.000632	0.00564	CcSEcCtD
Betaxolol—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00063	0.00562	CcSEcCtD
Betaxolol—Anorexia—Ramipril—type 1 diabetes mellitus	0.000621	0.00554	CcSEcCtD
Betaxolol—Hypotension—Ramipril—type 1 diabetes mellitus	0.000608	0.00543	CcSEcCtD
Betaxolol—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.000593	0.00529	CcSEcCtD
Betaxolol—Insomnia—Ramipril—type 1 diabetes mellitus	0.000589	0.00525	CcSEcCtD
Betaxolol—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.000585	0.00522	CcSEcCtD
Betaxolol—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000581	0.00518	CcSEcCtD
Betaxolol—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000573	0.00511	CcSEcCtD
Betaxolol—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.000566	0.00505	CcSEcCtD
Betaxolol—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000562	0.00502	CcSEcCtD
Betaxolol—Fatigue—Ramipril—type 1 diabetes mellitus	0.000561	0.00501	CcSEcCtD
Betaxolol—Constipation—Ramipril—type 1 diabetes mellitus	0.000557	0.00497	CcSEcCtD
Betaxolol—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000537	0.00479	CcSEcCtD
Betaxolol—Urticaria—Ramipril—type 1 diabetes mellitus	0.000517	0.00462	CcSEcCtD
Betaxolol—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.000515	0.00459	CcSEcCtD
Betaxolol—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00048	0.00428	CcSEcCtD
Betaxolol—Asthenia—Ramipril—type 1 diabetes mellitus	0.000467	0.00417	CcSEcCtD
Betaxolol—Pruritus—Ramipril—type 1 diabetes mellitus	0.000461	0.00411	CcSEcCtD
Betaxolol—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000446	0.00397	CcSEcCtD
Betaxolol—Dizziness—Ramipril—type 1 diabetes mellitus	0.000431	0.00384	CcSEcCtD
Betaxolol—Vomiting—Ramipril—type 1 diabetes mellitus	0.000414	0.00369	CcSEcCtD
Betaxolol—Rash—Ramipril—type 1 diabetes mellitus	0.000411	0.00366	CcSEcCtD
Betaxolol—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00041	0.00366	CcSEcCtD
Betaxolol—Headache—Ramipril—type 1 diabetes mellitus	0.000408	0.00364	CcSEcCtD
Betaxolol—Nausea—Ramipril—type 1 diabetes mellitus	0.000387	0.00345	CcSEcCtD
Betaxolol—Propranolol—ADRB1—type 1 diabetes mellitus	0.000382	0.0423	CrCbGaD
