nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—CYP3A7—Metabolism—LYPLA1—IgA glomerulonephritis	0.000425	0.0017	CbGpPWpGaD
Zaleplon—GABRG2—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000418	0.00167	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—HMMR—IgA glomerulonephritis	0.000412	0.00165	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—UCP2—IgA glomerulonephritis	0.000412	0.00165	CbGpPWpGaD
Zaleplon—GABRA1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00041	0.00164	CbGpPWpGaD
Zaleplon—GABRB2—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000407	0.00163	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—ACSL1—IgA glomerulonephritis	0.000399	0.0016	CbGpPWpGaD
Zaleplon—GABRB2—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000395	0.00158	CbGpPWpGaD
Zaleplon—GABRA1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000393	0.00157	CbGpPWpGaD
Zaleplon—GABRA2—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000382	0.00153	CbGpPWpGaD
Zaleplon—GABRB3—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000379	0.00152	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—MINPP1—IgA glomerulonephritis	0.000379	0.00152	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—BCAT1—IgA glomerulonephritis	0.000379	0.00152	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—NNT—IgA glomerulonephritis	0.000379	0.00152	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—RPE—IgA glomerulonephritis	0.000379	0.00152	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—AZIN1—IgA glomerulonephritis	0.000379	0.00152	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—SEC23A—IgA glomerulonephritis	0.000377	0.00151	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000377	0.00151	CbGpPWpGaD
Zaleplon—AOX1—Disease—CYBB—IgA glomerulonephritis	0.000373	0.00149	CbGpPWpGaD
Zaleplon—GABRG2—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000373	0.00149	CbGpPWpGaD
Zaleplon—GABRA2—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00037	0.00148	CbGpPWpGaD
Zaleplon—GABRB3—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000367	0.00147	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000367	0.00147	CbGpPWpGaD
Zaleplon—GABRA1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000365	0.00146	CbGpPWpGaD
Zaleplon—GABRG2—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000361	0.00145	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—LPGAT1—IgA glomerulonephritis	0.000347	0.00139	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—ETNK1—IgA glomerulonephritis	0.000347	0.00139	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—ADSS—IgA glomerulonephritis	0.000347	0.00139	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—SGPP1—IgA glomerulonephritis	0.000347	0.00139	CbGpPWpGaD
Zaleplon—AOX1—Disease—NCF2—IgA glomerulonephritis	0.000341	0.00137	CbGpPWpGaD
Zaleplon—AOX1—Disease—NAMPT—IgA glomerulonephritis	0.000335	0.00134	CbGpPWpGaD
Zaleplon—GABRA1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000326	0.0013	CbGpPWpGaD
Zaleplon—AOX1—Disease—EREG—IgA glomerulonephritis	0.000324	0.0013	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—AGL—IgA glomerulonephritis	0.000322	0.00129	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—KYNU—IgA glomerulonephritis	0.000322	0.00129	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—ATP5F1—IgA glomerulonephritis	0.000322	0.00129	CbGpPWpGaD
Zaleplon—GABRA1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000315	0.00126	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—CMPK1—IgA glomerulonephritis	0.000307	0.00123	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—LYPLA1—IgA glomerulonephritis	0.000307	0.00123	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—CHST2—IgA glomerulonephritis	0.000303	0.00121	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—MAT2A—IgA glomerulonephritis	0.000303	0.00121	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—GNG12—IgA glomerulonephritis	0.000303	0.00121	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—RRM2—IgA glomerulonephritis	0.000303	0.00121	CbGpPWpGaD
Zaleplon—AOX1—Disease—PSME3—IgA glomerulonephritis	0.0003	0.0012	CbGpPWpGaD
Zaleplon—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.000291	0.00117	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—ELOVL6—IgA glomerulonephritis	0.000287	0.00115	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—DEGS1—IgA glomerulonephritis	0.000287	0.00115	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—IMPA1—IgA glomerulonephritis	0.000287	0.00115	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—NAMPT—IgA glomerulonephritis	0.00028	0.00112	CbGpPWpGaD
Zaleplon—AOX1—Disease—CHUK—IgA glomerulonephritis	0.000277	0.00111	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—NNT—IgA glomerulonephritis	0.000274	0.0011	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—BCAT1—IgA glomerulonephritis	0.000274	0.0011	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—AZIN1—IgA glomerulonephritis	0.000274	0.0011	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—RPE—IgA glomerulonephritis	0.000274	0.0011	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—MINPP1—IgA glomerulonephritis	0.000274	0.0011	CbGpPWpGaD
Zaleplon—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.000273	0.00109	CbGpPWpGaD
Zaleplon—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.000271	0.00109	CbGpPWpGaD
Zaleplon—AOX1—Disease—CD44—IgA glomerulonephritis	0.00027	0.00108	CbGpPWpGaD
Zaleplon—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.000266	0.00107	CbGpPWpGaD
Zaleplon—GABRB3—BDNF signaling pathway—MAPK1—IgA glomerulonephritis	0.000265	0.00106	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—UGCG—IgA glomerulonephritis	0.000263	0.00105	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—MARCKS—IgA glomerulonephritis	0.000263	0.00105	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—GLIPR1—IgA glomerulonephritis	0.000263	0.00105	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—GGCT—IgA glomerulonephritis	0.000263	0.00105	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—PSME3—IgA glomerulonephritis	0.000251	0.00101	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—SGPP1—IgA glomerulonephritis	0.000251	0.001	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—ETNK1—IgA glomerulonephritis	0.000251	0.001	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—ADSS—IgA glomerulonephritis	0.000251	0.001	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—LPGAT1—IgA glomerulonephritis	0.000251	0.001	CbGpPWpGaD
Zaleplon—AOX1—Disease—H2AFZ—IgA glomerulonephritis	0.000244	0.000979	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—AGPS—IgA glomerulonephritis	0.000244	0.000978	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—GBE1—IgA glomerulonephritis	0.000244	0.000978	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—MTRR—IgA glomerulonephritis	0.000244	0.000978	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—PDHX—IgA glomerulonephritis	0.000244	0.000978	CbGpPWpGaD
Zaleplon—AOX1—Disease—ADAM10—IgA glomerulonephritis	0.000243	0.000974	CbGpPWpGaD
Zaleplon—GABRB2—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000242	0.000971	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—PSAP—IgA glomerulonephritis	0.000237	0.000948	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—HEXB—IgA glomerulonephritis	0.000237	0.000948	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—KYNU—IgA glomerulonephritis	0.000233	0.000933	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—AGL—IgA glomerulonephritis	0.000233	0.000933	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—ATP5F1—IgA glomerulonephritis	0.000233	0.000933	CbGpPWpGaD
Zaleplon—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.000233	0.000933	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—SAT1—IgA glomerulonephritis	0.00023	0.00092	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00023	0.00092	CbGpPWpGaD
Zaleplon—GABRA2—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000227	0.00091	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—CD44—IgA glomerulonephritis	0.000226	0.000905	CbGpPWpGaD
Zaleplon—GABRB3—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000226	0.000904	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—MTMR3—IgA glomerulonephritis	0.000223	0.000895	CbGpPWpGaD
Zaleplon—GABRG2—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000222	0.000888	CbGpPWpGaD
Zaleplon—GABRB2—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000219	0.000878	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—CHST2—IgA glomerulonephritis	0.000219	0.000877	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—MAT2A—IgA glomerulonephritis	0.000219	0.000877	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—ABCA1—IgA glomerulonephritis	0.000217	0.000867	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—GNS—IgA glomerulonephritis	0.000208	0.000832	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—CCNC—IgA glomerulonephritis	0.000208	0.000832	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—ELOVL6—IgA glomerulonephritis	0.000208	0.000832	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—DEGS1—IgA glomerulonephritis	0.000208	0.000832	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—IMPA1—IgA glomerulonephritis	0.000208	0.000832	CbGpPWpGaD
Zaleplon—GABRA2—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000205	0.000823	CbGpPWpGaD
Zaleplon—GABRB3—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000204	0.000817	CbGpPWpGaD
Zaleplon—GABRG2—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.0002	0.000803	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—IQGAP1—IgA glomerulonephritis	0.000199	0.000798	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—HPSE—IgA glomerulonephritis	0.000195	0.000782	CbGpPWpGaD
Zaleplon—AOX1—Disease—YWHAZ—IgA glomerulonephritis	0.000194	0.000779	CbGpPWpGaD
Zaleplon—GABRA1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000194	0.000776	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—GGCT—IgA glomerulonephritis	0.00019	0.000761	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—GLIPR1—IgA glomerulonephritis	0.00019	0.000761	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—MARCKS—IgA glomerulonephritis	0.00019	0.000761	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—UGCG—IgA glomerulonephritis	0.00019	0.000761	CbGpPWpGaD
Zaleplon—AOX1—Disease—CCR5—IgA glomerulonephritis	0.000187	0.000749	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—HMOX1—IgA glomerulonephritis	0.000186	0.000744	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—UCP2—IgA glomerulonephritis	0.000185	0.000742	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—HMMR—IgA glomerulonephritis	0.000185	0.000742	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—ACSL1—IgA glomerulonephritis	0.000179	0.000718	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—GBE1—IgA glomerulonephritis	0.000177	0.000707	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—MTRR—IgA glomerulonephritis	0.000177	0.000707	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—AGPS—IgA glomerulonephritis	0.000177	0.000707	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—PDHX—IgA glomerulonephritis	0.000177	0.000707	CbGpPWpGaD
Zaleplon—GABRA1—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000175	0.000702	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—TYMS—IgA glomerulonephritis	0.000175	0.000702	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—HEXB—IgA glomerulonephritis	0.000171	0.000685	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—PSAP—IgA glomerulonephritis	0.000171	0.000685	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—SEC23A—IgA glomerulonephritis	0.000169	0.000678	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000169	0.000678	CbGpPWpGaD
Zaleplon—GABRB2—Neuronal System—MAPK1—IgA glomerulonephritis	0.000168	0.000672	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000166	0.000665	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—SAT1—IgA glomerulonephritis	0.000166	0.000665	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000165	0.000661	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—MTMR3—IgA glomerulonephritis	0.000161	0.000647	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—CD36—IgA glomerulonephritis	0.000161	0.000647	CbGpPWpGaD
Zaleplon—GABRA2—Neuronal System—MAPK1—IgA glomerulonephritis	0.000157	0.00063	CbGpPWpGaD
Zaleplon—GABRB3—Neuronal System—MAPK1—IgA glomerulonephritis	0.000156	0.000626	CbGpPWpGaD
Zaleplon—AOX1—Disease—CD80—IgA glomerulonephritis	0.000154	0.000616	CbGpPWpGaD
Zaleplon—GABRG2—Neuronal System—MAPK1—IgA glomerulonephritis	0.000154	0.000615	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—GNS—IgA glomerulonephritis	0.00015	0.000601	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—CCNC—IgA glomerulonephritis	0.00015	0.000601	CbGpPWpGaD
Zaleplon—GABRB2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000145	0.000583	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—AGT—IgA glomerulonephritis	0.000145	0.000582	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—IQGAP1—IgA glomerulonephritis	0.000144	0.000577	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—LYPLA1—IgA glomerulonephritis	0.000143	0.000573	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—CMPK1—IgA glomerulonephritis	0.000143	0.000573	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—HPSE—IgA glomerulonephritis	0.000141	0.000565	CbGpPWpGaD
Zaleplon—GABRA2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000136	0.000546	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—GNG12—IgA glomerulonephritis	0.000136	0.000544	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—RRM2—IgA glomerulonephritis	0.000136	0.000544	CbGpPWpGaD
Zaleplon—GABRB3—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000135	0.000543	CbGpPWpGaD
Zaleplon—GABRA1—Neuronal System—MAPK1—IgA glomerulonephritis	0.000134	0.000538	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—HMMR—IgA glomerulonephritis	0.000134	0.000536	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—UCP2—IgA glomerulonephritis	0.000134	0.000536	CbGpPWpGaD
Zaleplon—AOX1—Disease—SERPINE1—IgA glomerulonephritis	0.000133	0.000535	CbGpPWpGaD
Zaleplon—GABRG2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000133	0.000533	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—ACSL1—IgA glomerulonephritis	0.00013	0.000519	CbGpPWpGaD
Zaleplon—AOX1—Disease—RHOA—IgA glomerulonephritis	0.000129	0.000516	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—AZIN1—IgA glomerulonephritis	0.000127	0.00051	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—BCAT1—IgA glomerulonephritis	0.000127	0.00051	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—RPE—IgA glomerulonephritis	0.000127	0.00051	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—NNT—IgA glomerulonephritis	0.000127	0.00051	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	0.000127	0.00051	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—NAMPT—IgA glomerulonephritis	0.000126	0.000504	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—SEC23A—IgA glomerulonephritis	0.000122	0.00049	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000122	0.00049	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000119	0.000478	CbGpPWpGaD
Zaleplon—AOX1—Disease—CD4—IgA glomerulonephritis	0.000117	0.00047	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—SGPP1—IgA glomerulonephritis	0.000116	0.000467	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—ETNK1—IgA glomerulonephritis	0.000116	0.000467	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—LPGAT1—IgA glomerulonephritis	0.000116	0.000467	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—ADSS—IgA glomerulonephritis	0.000116	0.000467	CbGpPWpGaD
Zaleplon—GABRA1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000116	0.000466	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—PSME3—IgA glomerulonephritis	0.000113	0.000451	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—ALB—IgA glomerulonephritis	0.000112	0.000447	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—AGL—IgA glomerulonephritis	0.000108	0.000434	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—KYNU—IgA glomerulonephritis	0.000108	0.000434	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—ATP5F1—IgA glomerulonephritis	0.000108	0.000434	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	0.000102	0.000408	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	0.000102	0.000408	CbGpPWpGaD
Zaleplon—AOX1—Disease—PTEN—IgA glomerulonephritis	0.000102	0.000407	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—CD44—IgA glomerulonephritis	0.000101	0.000406	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—GNG12—IgA glomerulonephritis	9.82e-05	0.000393	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—RRM2—IgA glomerulonephritis	9.82e-05	0.000393	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—ABCA1—IgA glomerulonephritis	9.72e-05	0.00039	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	9.65e-05	0.000387	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	9.65e-05	0.000387	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	9.65e-05	0.000387	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—NAMPT—IgA glomerulonephritis	9.09e-05	0.000364	CbGpPWpGaD
Zaleplon—AOX1—Disease—NRAS—IgA glomerulonephritis	9.07e-05	0.000363	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—GGCT—IgA glomerulonephritis	8.83e-05	0.000354	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—UGCG—IgA glomerulonephritis	8.83e-05	0.000354	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—MARCKS—IgA glomerulonephritis	8.83e-05	0.000354	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—GLIPR1—IgA glomerulonephritis	8.83e-05	0.000354	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—PTEN—IgA glomerulonephritis	8.51e-05	0.000341	CbGpPWpGaD
Zaleplon—AOX1—Disease—TGFB1—IgA glomerulonephritis	8.42e-05	0.000337	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—HMOX1—IgA glomerulonephritis	8.34e-05	0.000334	CbGpPWpGaD
Zaleplon—AOX1—Disease—MAPK1—IgA glomerulonephritis	8.26e-05	0.000331	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—GBE1—IgA glomerulonephritis	8.21e-05	0.000329	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	8.21e-05	0.000329	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—AGPS—IgA glomerulonephritis	8.21e-05	0.000329	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	8.21e-05	0.000329	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—PSME3—IgA glomerulonephritis	8.14e-05	0.000326	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	7.95e-05	0.000318	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	7.95e-05	0.000318	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—TYMS—IgA glomerulonephritis	7.86e-05	0.000315	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—TNFRSF21—IgA glomerulonephritis	7.72e-05	0.000309	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—SAT1—IgA glomerulonephritis	7.72e-05	0.000309	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—MTMR3—IgA glomerulonephritis	7.51e-05	0.000301	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—CD44—IgA glomerulonephritis	7.33e-05	0.000294	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—CD36—IgA glomerulonephritis	7.25e-05	0.00029	CbGpPWpGaD
Zaleplon—AOX1—Disease—PIK3CA—IgA glomerulonephritis	7.17e-05	0.000287	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—ABCA1—IgA glomerulonephritis	7.03e-05	0.000282	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—CCNC—IgA glomerulonephritis	6.98e-05	0.00028	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—GNS—IgA glomerulonephritis	6.98e-05	0.00028	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—IQGAP1—IgA glomerulonephritis	6.69e-05	0.000268	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—HPSE—IgA glomerulonephritis	6.56e-05	0.000263	CbGpPWpGaD
