nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—SHMT1—thyroid gland—hypothyroidism	0.00704	0.00769	CbGeAlD
Tetrahydrofolic acid—ATIC—adrenal gland—hypothyroidism	0.00687	0.0075	CbGeAlD
Tetrahydrofolic acid—ATIC—blood—hypothyroidism	0.00687	0.0075	CbGeAlD
Tetrahydrofolic acid—MTHFR—heart—hypothyroidism	0.00684	0.00747	CbGeAlD
Tetrahydrofolic acid—SHMT1—female gonad—hypothyroidism	0.00681	0.00743	CbGeAlD
Tetrahydrofolic acid—MTR—gonad—hypothyroidism	0.00667	0.00728	CbGeAlD
Tetrahydrofolic acid—ATIC—thyroid gland—hypothyroidism	0.00663	0.00724	CbGeAlD
Tetrahydrofolic acid—SHMT2—testis—hypothyroidism	0.00663	0.00724	CbGeAlD
Tetrahydrofolic acid—MTR—pituitary gland—hypothyroidism	0.00651	0.00711	CbGeAlD
Tetrahydrofolic acid—MTHFR—cardiovascular system—hypothyroidism	0.00646	0.00705	CbGeAlD
Tetrahydrofolic acid—ATIC—female gonad—hypothyroidism	0.00641	0.007	CbGeAlD
Tetrahydrofolic acid—SHMT2—liver—hypothyroidism	0.00627	0.00685	CbGeAlD
Tetrahydrofolic acid—SHMT2—cerebellum—hypothyroidism	0.00612	0.00669	CbGeAlD
Tetrahydrofolic acid—SHMT1—testis—hypothyroidism	0.00604	0.00659	CbGeAlD
Tetrahydrofolic acid—MTR—adrenal gland—hypothyroidism	0.00581	0.00635	CbGeAlD
Tetrahydrofolic acid—MTR—blood—hypothyroidism	0.00581	0.00635	CbGeAlD
Tetrahydrofolic acid—SHMT1—liver—hypothyroidism	0.00571	0.00623	CbGeAlD
Tetrahydrofolic acid—ATIC—testis—hypothyroidism	0.00568	0.00621	CbGeAlD
Tetrahydrofolic acid—MTR—thyroid gland—hypothyroidism	0.00561	0.00613	CbGeAlD
Tetrahydrofolic acid—SHMT1—cerebellum—hypothyroidism	0.00558	0.00609	CbGeAlD
Tetrahydrofolic acid—MTR—female gonad—hypothyroidism	0.00542	0.00592	CbGeAlD
Tetrahydrofolic acid—ATIC—liver—hypothyroidism	0.00537	0.00587	CbGeAlD
Tetrahydrofolic acid—ATIC—cerebellum—hypothyroidism	0.00525	0.00573	CbGeAlD
Tetrahydrofolic acid—SHMT1—Amino acid and derivative metabolism—IYD—hypothyroidism	0.00524	0.0622	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—adrenal gland—hypothyroidism	0.00511	0.00558	CbGeAlD
Tetrahydrofolic acid—MTHFR—blood—hypothyroidism	0.00511	0.00558	CbGeAlD
Tetrahydrofolic acid—MTHFR—thyroid gland—hypothyroidism	0.00493	0.00538	CbGeAlD
Tetrahydrofolic acid—MTR—testis—hypothyroidism	0.00481	0.00525	CbGeAlD
Tetrahydrofolic acid—MTHFR—female gonad—hypothyroidism	0.00476	0.0052	CbGeAlD
Tetrahydrofolic acid—MTR—liver—hypothyroidism	0.00454	0.00496	CbGeAlD
Tetrahydrofolic acid—MTR—cerebellum—hypothyroidism	0.00444	0.00485	CbGeAlD
Tetrahydrofolic acid—FTCD—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.00435	0.0516	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—testis—hypothyroidism	0.00422	0.00461	CbGeAlD
Tetrahydrofolic acid—SHMT1—Amino acid and derivative metabolism—TPO—hypothyroidism	0.00419	0.0498	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—liver—hypothyroidism	0.00399	0.00436	CbGeAlD
Tetrahydrofolic acid—MTR—Amino acid and derivative metabolism—IYD—hypothyroidism	0.00397	0.0472	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—cerebellum—hypothyroidism	0.0039	0.00426	CbGeAlD
Tetrahydrofolic acid—FTCD—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	0.00325	0.0386	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Amino acid and derivative metabolism—TPO—hypothyroidism	0.00318	0.0377	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—adrenal gland—hypothyroidism	0.00305	0.00334	CbGeAlD
Tetrahydrofolic acid—ABCC2—blood—hypothyroidism	0.00305	0.00333	CbGeAlD
Tetrahydrofolic acid—ABCC2—testis—hypothyroidism	0.00253	0.00276	CbGeAlD
Tetrahydrofolic acid—ABCC2—liver—hypothyroidism	0.00239	0.00261	CbGeAlD
Tetrahydrofolic acid—FTCD—Metabolism—IYD—hypothyroidism	0.00216	0.0256	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.00194	0.023	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—ATP5O—hypothyroidism	0.00183	0.0218	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—TPO—hypothyroidism	0.00172	0.0205	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—IYD—hypothyroidism	0.00172	0.0205	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.00147	0.0175	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—ATP5O—hypothyroidism	0.00147	0.0174	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	0.00145	0.0172	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—SLC5A7—hypothyroidism	0.0014	0.0167	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—TPO—hypothyroidism	0.00138	0.0164	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—IYD—hypothyroidism	0.00127	0.0151	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	0.0011	0.0131	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—ATP5O—hypothyroidism	0.00108	0.0128	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—TPO—hypothyroidism	0.00102	0.0121	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—IYD—hypothyroidism	0.000963	0.0114	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—ATP5O—hypothyroidism	0.000819	0.00972	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—TSHB—hypothyroidism	0.000798	0.00947	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—TPO—hypothyroidism	0.00077	0.00914	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—IYD—hypothyroidism	0.00073	0.00866	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PIK3C2A—hypothyroidism	0.000711	0.00844	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—TSHB—hypothyroidism	0.000638	0.00757	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ATP5O—hypothyroidism	0.00062	0.00737	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Biological oxidations—POMC—hypothyroidism	0.000619	0.00734	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—IYD—hypothyroidism	0.000597	0.00709	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—SLC5A5—hypothyroidism	0.000597	0.00709	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—TPO—hypothyroidism	0.000583	0.00693	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PIK3C2A—hypothyroidism	0.000569	0.00675	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—SLC5A5—hypothyroidism	0.000561	0.00666	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—ATP5O—hypothyroidism	0.000508	0.00603	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—PRL—hypothyroidism	0.000504	0.00598	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—TPO—hypothyroidism	0.000477	0.00567	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—SLC5A5—hypothyroidism	0.000477	0.00567	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—TSHB—hypothyroidism	0.00047	0.00558	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00045	0.00534	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PIK3C2A—hypothyroidism	0.000419	0.00498	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000373	0.00442	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—TSHB—hypothyroidism	0.000356	0.00423	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—SLC5A5—hypothyroidism	0.000352	0.00418	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PIK3C2A—hypothyroidism	0.000318	0.00377	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—POMC—hypothyroidism	0.000312	0.00371	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—PRL—hypothyroidism	0.000281	0.00334	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—TSHB—hypothyroidism	0.00027	0.00321	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—SLC5A5—hypothyroidism	0.000267	0.00317	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—POMC—hypothyroidism	0.00025	0.00297	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PIK3C2A—hypothyroidism	0.000241	0.00286	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—TSHB—hypothyroidism	0.000221	0.00262	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—PRL—hypothyroidism	0.000213	0.00253	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—SLC5A5—hypothyroidism	0.000202	0.0024	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—PIK3C2A—hypothyroidism	0.000197	0.00234	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—POMC—hypothyroidism	0.000184	0.00219	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.00018	0.00213	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—PRL—hypothyroidism	0.000175	0.00207	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—SLC5A5—hypothyroidism	0.000165	0.00196	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000142	0.00168	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—POMC—hypothyroidism	0.00014	0.00166	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—POMC—hypothyroidism	0.000106	0.00126	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—POMC—hypothyroidism	8.66e-05	0.00103	CbGpPWpGaD
