nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—GABBR2—Signaling Pathways—TERT—breast cancer	5.33e-05	0.000549	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—NOTCH3—breast cancer	5.33e-05	0.000549	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—PARP1—breast cancer	5.33e-05	0.000549	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—PLG—breast cancer	5.32e-05	0.000548	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—CALCA—breast cancer	5.27e-05	0.000543	CbGpPWpGaD
Baclofen—Bradycardia—Doxorubicin—breast cancer	5.22e-05	0.000177	CcSEcCtD
Baclofen—GABBR1—Signaling Pathways—RPS6—breast cancer	5.2e-05	0.000536	CbGpPWpGaD
Baclofen—Dyspnoea—Docetaxel—breast cancer	5.2e-05	0.000177	CcSEcCtD
Baclofen—Somnolence—Docetaxel—breast cancer	5.18e-05	0.000176	CcSEcCtD
Baclofen—Mental disorder—Methotrexate—breast cancer	5.18e-05	0.000176	CcSEcCtD
Baclofen—Rash—Gemcitabine—breast cancer	5.18e-05	0.000176	CcSEcCtD
Baclofen—GABBR2—Signaling Pathways—FGFR1—breast cancer	5.18e-05	0.000533	CbGpPWpGaD
Baclofen—Dermatitis—Gemcitabine—breast cancer	5.18e-05	0.000176	CcSEcCtD
Baclofen—Eye disorder—Epirubicin—breast cancer	5.17e-05	0.000176	CcSEcCtD
Baclofen—GABBR1—Signaling Pathways—FGF4—breast cancer	5.16e-05	0.000532	CbGpPWpGaD
Baclofen—Tinnitus—Epirubicin—breast cancer	5.16e-05	0.000175	CcSEcCtD
Baclofen—Malnutrition—Methotrexate—breast cancer	5.15e-05	0.000175	CcSEcCtD
Baclofen—Headache—Gemcitabine—breast cancer	5.15e-05	0.000175	CcSEcCtD
Baclofen—Musculoskeletal discomfort—Capecitabine—breast cancer	5.14e-05	0.000175	CcSEcCtD
Baclofen—GABBR1—Signaling Pathways—CXCR4—breast cancer	5.14e-05	0.00053	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—CXCL12—breast cancer	5.14e-05	0.00053	CbGpPWpGaD
Baclofen—Cardiac disorder—Epirubicin—breast cancer	5.14e-05	0.000175	CcSEcCtD
Baclofen—Flushing—Epirubicin—breast cancer	5.14e-05	0.000175	CcSEcCtD
Baclofen—Vomiting—Fluorouracil—breast cancer	5.14e-05	0.000175	CcSEcCtD
Baclofen—Rhinitis—Doxorubicin—breast cancer	5.14e-05	0.000174	CcSEcCtD
Baclofen—Dyspepsia—Docetaxel—breast cancer	5.13e-05	0.000174	CcSEcCtD
Baclofen—Insomnia—Capecitabine—breast cancer	5.11e-05	0.000174	CcSEcCtD
Baclofen—GABBR2—Signaling Pathways—HIF1A—breast cancer	5.1e-05	0.000525	CbGpPWpGaD
Baclofen—Hypoaesthesia—Doxorubicin—breast cancer	5.1e-05	0.000173	CcSEcCtD
Baclofen—Rash—Fluorouracil—breast cancer	5.09e-05	0.000173	CcSEcCtD
Baclofen—Dermatitis—Fluorouracil—breast cancer	5.09e-05	0.000173	CcSEcCtD
Baclofen—Paraesthesia—Capecitabine—breast cancer	5.07e-05	0.000172	CcSEcCtD
Baclofen—Decreased appetite—Docetaxel—breast cancer	5.07e-05	0.000172	CcSEcCtD
Baclofen—Headache—Fluorouracil—breast cancer	5.06e-05	0.000172	CcSEcCtD
Baclofen—Urinary tract disorder—Doxorubicin—breast cancer	5.06e-05	0.000172	CcSEcCtD
Baclofen—GABBR1—Signaling Pathways—PAK1—breast cancer	5.05e-05	0.00052	CbGpPWpGaD
Baclofen—Oedema peripheral—Doxorubicin—breast cancer	5.05e-05	0.000171	CcSEcCtD
Baclofen—Dysgeusia—Methotrexate—breast cancer	5.04e-05	0.000171	CcSEcCtD
Baclofen—Gastrointestinal disorder—Docetaxel—breast cancer	5.04e-05	0.000171	CcSEcCtD
Baclofen—Connective tissue disorder—Doxorubicin—breast cancer	5.03e-05	0.000171	CcSEcCtD
Baclofen—Dyspnoea—Capecitabine—breast cancer	5.03e-05	0.000171	CcSEcCtD
Baclofen—Fatigue—Docetaxel—breast cancer	5.03e-05	0.000171	CcSEcCtD
Baclofen—Angiopathy—Epirubicin—breast cancer	5.02e-05	0.000171	CcSEcCtD
Baclofen—Urethral disorder—Doxorubicin—breast cancer	5.02e-05	0.000171	CcSEcCtD
Baclofen—Nausea—Mitoxantrone—breast cancer	5.01e-05	0.00017	CcSEcCtD
Baclofen—Nausea—Irinotecan—breast cancer	5.01e-05	0.00017	CcSEcCtD
Baclofen—Mediastinal disorder—Epirubicin—breast cancer	4.99e-05	0.00017	CcSEcCtD
Baclofen—Constipation—Docetaxel—breast cancer	4.99e-05	0.000169	CcSEcCtD
Baclofen—Pain—Docetaxel—breast cancer	4.99e-05	0.000169	CcSEcCtD
Baclofen—Back pain—Methotrexate—breast cancer	4.98e-05	0.000169	CcSEcCtD
Baclofen—GABBR2—Signaling Pathways—LEP—breast cancer	4.98e-05	0.000513	CbGpPWpGaD
Baclofen—Dyspepsia—Capecitabine—breast cancer	4.97e-05	0.000169	CcSEcCtD
Baclofen—Chills—Epirubicin—breast cancer	4.97e-05	0.000169	CcSEcCtD
Baclofen—GABBR1—Signaling Pathways—TCF7L2—breast cancer	4.96e-05	0.000511	CbGpPWpGaD
Baclofen—Arrhythmia—Epirubicin—breast cancer	4.95e-05	0.000168	CcSEcCtD
Baclofen—GABBR1—GPCR downstream signaling—AKT2—breast cancer	4.94e-05	0.000509	CbGpPWpGaD
Baclofen—Visual impairment—Doxorubicin—breast cancer	4.94e-05	0.000168	CcSEcCtD
Baclofen—Asthenia—Paclitaxel—breast cancer	4.94e-05	0.000168	CcSEcCtD
Baclofen—GABBR2—Signaling Pathways—CAV1—breast cancer	4.93e-05	0.000508	CbGpPWpGaD
Baclofen—Decreased appetite—Capecitabine—breast cancer	4.91e-05	0.000167	CcSEcCtD
Baclofen—SLC22A8—Transmembrane transport of small molecules—HMOX1—breast cancer	4.91e-05	0.000505	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—PIK3CG—breast cancer	4.9e-05	0.000505	CbGpPWpGaD
Baclofen—Alopecia—Epirubicin—breast cancer	4.89e-05	0.000166	CcSEcCtD
Baclofen—Nausea—Gemcitabine—breast cancer	4.88e-05	0.000166	CcSEcCtD
Baclofen—GABBR2—Signaling Pathways—KDR—breast cancer	4.88e-05	0.000502	CbGpPWpGaD
Baclofen—Gastrointestinal disorder—Capecitabine—breast cancer	4.87e-05	0.000166	CcSEcCtD
Baclofen—Fatigue—Capecitabine—breast cancer	4.87e-05	0.000165	CcSEcCtD
Baclofen—Pruritus—Paclitaxel—breast cancer	4.87e-05	0.000165	CcSEcCtD
Baclofen—Vision blurred—Methotrexate—breast cancer	4.85e-05	0.000165	CcSEcCtD
Baclofen—Mental disorder—Epirubicin—breast cancer	4.85e-05	0.000165	CcSEcCtD
Baclofen—Pain—Capecitabine—breast cancer	4.83e-05	0.000164	CcSEcCtD
Baclofen—Constipation—Capecitabine—breast cancer	4.83e-05	0.000164	CcSEcCtD
Baclofen—Malnutrition—Epirubicin—breast cancer	4.82e-05	0.000164	CcSEcCtD
Baclofen—Feeling abnormal—Docetaxel—breast cancer	4.81e-05	0.000163	CcSEcCtD
Baclofen—Nausea—Fluorouracil—breast cancer	4.8e-05	0.000163	CcSEcCtD
Baclofen—Eye disorder—Doxorubicin—breast cancer	4.79e-05	0.000163	CcSEcCtD
Baclofen—GABBR1—Signaling Pathways—HSP90AA1—breast cancer	4.78e-05	0.000493	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—NOTCH2—breast cancer	4.78e-05	0.000493	CbGpPWpGaD
Baclofen—Ill-defined disorder—Methotrexate—breast cancer	4.78e-05	0.000162	CcSEcCtD
Baclofen—Tinnitus—Doxorubicin—breast cancer	4.78e-05	0.000162	CcSEcCtD
Baclofen—Gastrointestinal pain—Docetaxel—breast cancer	4.77e-05	0.000162	CcSEcCtD
Baclofen—Anaemia—Methotrexate—breast cancer	4.76e-05	0.000162	CcSEcCtD
Baclofen—Flushing—Doxorubicin—breast cancer	4.75e-05	0.000162	CcSEcCtD
Baclofen—Cardiac disorder—Doxorubicin—breast cancer	4.75e-05	0.000162	CcSEcCtD
Baclofen—GABBR2—Signaling Pathways—ESR1—breast cancer	4.75e-05	0.00049	CbGpPWpGaD
Baclofen—Flatulence—Epirubicin—breast cancer	4.75e-05	0.000161	CcSEcCtD
Baclofen—GABBR1—GPCR downstream signaling—PIK3CD—breast cancer	4.74e-05	0.000489	CbGpPWpGaD
Baclofen—Dysgeusia—Epirubicin—breast cancer	4.72e-05	0.00016	CcSEcCtD
Baclofen—SLC22A8—Transmembrane transport of small molecules—ABCB1—breast cancer	4.71e-05	0.000485	CbGpPWpGaD
Baclofen—Diarrhoea—Paclitaxel—breast cancer	4.71e-05	0.00016	CcSEcCtD
Baclofen—GABBR2—Signaling Pathways—FN1—breast cancer	4.69e-05	0.000484	CbGpPWpGaD
Baclofen—Back pain—Epirubicin—breast cancer	4.66e-05	0.000158	CcSEcCtD
Baclofen—Feeling abnormal—Capecitabine—breast cancer	4.65e-05	0.000158	CcSEcCtD
Baclofen—GABBR1—Signaling Pathways—AGTR1—breast cancer	4.65e-05	0.000479	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—PRL—breast cancer	4.65e-05	0.000479	CbGpPWpGaD
Baclofen—Angiopathy—Doxorubicin—breast cancer	4.65e-05	0.000158	CcSEcCtD
Baclofen—Malaise—Methotrexate—breast cancer	4.64e-05	0.000158	CcSEcCtD
Baclofen—GABBR2—Signaling Pathways—NFKBIA—breast cancer	4.64e-05	0.000478	CbGpPWpGaD
Baclofen—Vertigo—Methotrexate—breast cancer	4.63e-05	0.000157	CcSEcCtD
Baclofen—Gastrointestinal pain—Capecitabine—breast cancer	4.62e-05	0.000157	CcSEcCtD
Baclofen—Mediastinal disorder—Doxorubicin—breast cancer	4.62e-05	0.000157	CcSEcCtD
Baclofen—Body temperature increased—Docetaxel—breast cancer	4.61e-05	0.000157	CcSEcCtD
Baclofen—Abdominal pain—Docetaxel—breast cancer	4.61e-05	0.000157	CcSEcCtD
Baclofen—Chills—Doxorubicin—breast cancer	4.6e-05	0.000156	CcSEcCtD
Baclofen—GABBR2—Signaling Pathways—NOTCH1—breast cancer	4.59e-05	0.000473	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—ADAM10—breast cancer	4.59e-05	0.000472	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—STK11—breast cancer	4.59e-05	0.000472	CbGpPWpGaD
Baclofen—Arrhythmia—Doxorubicin—breast cancer	4.58e-05	0.000155	CcSEcCtD
Baclofen—Dizziness—Paclitaxel—breast cancer	4.55e-05	0.000155	CcSEcCtD
Baclofen—Vision blurred—Epirubicin—breast cancer	4.54e-05	0.000154	CcSEcCtD
Baclofen—GABBR1—Signaling Pathways—PLG—breast cancer	4.53e-05	0.000467	CbGpPWpGaD
Baclofen—Alopecia—Doxorubicin—breast cancer	4.53e-05	0.000154	CcSEcCtD
Baclofen—GABBR2—Signaling Pathways—PIK3CG—breast cancer	4.49e-05	0.000463	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—KIT—breast cancer	4.49e-05	0.000463	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—APC—breast cancer	4.49e-05	0.000463	CbGpPWpGaD
Baclofen—Mental disorder—Doxorubicin—breast cancer	4.49e-05	0.000152	CcSEcCtD
Baclofen—Urticaria—Capecitabine—breast cancer	4.49e-05	0.000152	CcSEcCtD
Baclofen—GABBR1—Signaling by GPCR—AKT2—breast cancer	4.48e-05	0.000462	CbGpPWpGaD
Baclofen—Ill-defined disorder—Epirubicin—breast cancer	4.47e-05	0.000152	CcSEcCtD
Baclofen—Body temperature increased—Capecitabine—breast cancer	4.46e-05	0.000152	CcSEcCtD
Baclofen—Abdominal pain—Capecitabine—breast cancer	4.46e-05	0.000152	CcSEcCtD
Baclofen—Convulsion—Methotrexate—breast cancer	4.46e-05	0.000152	CcSEcCtD
Baclofen—GABBR1—Signaling Pathways—FGF10—breast cancer	4.46e-05	0.00046	CbGpPWpGaD
Baclofen—Malnutrition—Doxorubicin—breast cancer	4.46e-05	0.000152	CcSEcCtD
Baclofen—Anaemia—Epirubicin—breast cancer	4.45e-05	0.000151	CcSEcCtD
Baclofen—GABBR2—Signaling Pathways—EGF—breast cancer	4.44e-05	0.000458	CbGpPWpGaD
Baclofen—Agitation—Epirubicin—breast cancer	4.43e-05	0.00015	CcSEcCtD
Baclofen—Flatulence—Doxorubicin—breast cancer	4.39e-05	0.000149	CcSEcCtD
Baclofen—Myalgia—Methotrexate—breast cancer	4.38e-05	0.000149	CcSEcCtD
Baclofen—Chest pain—Methotrexate—breast cancer	4.38e-05	0.000149	CcSEcCtD
Baclofen—Vomiting—Paclitaxel—breast cancer	4.37e-05	0.000149	CcSEcCtD
Baclofen—Dysgeusia—Doxorubicin—breast cancer	4.37e-05	0.000148	CcSEcCtD
Baclofen—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	4.35e-05	0.000148	CcSEcCtD
Baclofen—Malaise—Epirubicin—breast cancer	4.35e-05	0.000148	CcSEcCtD
Baclofen—Rash—Paclitaxel—breast cancer	4.34e-05	0.000147	CcSEcCtD
Baclofen—Dermatitis—Paclitaxel—breast cancer	4.33e-05	0.000147	CcSEcCtD
Baclofen—Discomfort—Methotrexate—breast cancer	4.33e-05	0.000147	CcSEcCtD
Baclofen—Vertigo—Epirubicin—breast cancer	4.33e-05	0.000147	CcSEcCtD
Baclofen—Syncope—Epirubicin—breast cancer	4.32e-05	0.000147	CcSEcCtD
Baclofen—Back pain—Doxorubicin—breast cancer	4.31e-05	0.000147	CcSEcCtD
Baclofen—Headache—Paclitaxel—breast cancer	4.31e-05	0.000146	CcSEcCtD
Baclofen—GABBR1—Signaling by GPCR—PIK3CD—breast cancer	4.31e-05	0.000444	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—PDGFA—breast cancer	4.3e-05	0.000443	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—MAPK3—breast cancer	4.3e-05	0.000443	CbGpPWpGaD
Baclofen—Palpitations—Epirubicin—breast cancer	4.26e-05	0.000145	CcSEcCtD
Baclofen—GABBR1—Signaling Pathways—TGFBR2—breast cancer	4.24e-05	0.000437	CbGpPWpGaD
Baclofen—Confusional state—Methotrexate—breast cancer	4.24e-05	0.000144	CcSEcCtD
Baclofen—Loss of consciousness—Epirubicin—breast cancer	4.24e-05	0.000144	CcSEcCtD
Baclofen—GABBR2—Signaling Pathways—BRAF—breast cancer	4.22e-05	0.000435	CbGpPWpGaD
Baclofen—Vision blurred—Doxorubicin—breast cancer	4.2e-05	0.000143	CcSEcCtD
Baclofen—Asthenia—Docetaxel—breast cancer	4.18e-05	0.000142	CcSEcCtD
Baclofen—Convulsion—Epirubicin—breast cancer	4.18e-05	0.000142	CcSEcCtD
Baclofen—Infection—Methotrexate—breast cancer	4.18e-05	0.000142	CcSEcCtD
Baclofen—GABBR1—Signaling Pathways—ITPR1—breast cancer	4.17e-05	0.00043	CbGpPWpGaD
Baclofen—Hypertension—Epirubicin—breast cancer	4.16e-05	0.000141	CcSEcCtD
Baclofen—GABBR1—Signaling Pathways—STAT5A—breast cancer	4.15e-05	0.000427	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—MMP3—breast cancer	4.15e-05	0.000427	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—ERBB4—breast cancer	4.15e-05	0.000427	CbGpPWpGaD
Baclofen—Ill-defined disorder—Doxorubicin—breast cancer	4.14e-05	0.000141	CcSEcCtD
Baclofen—GABBR1—GPCR downstream signaling—PIK3CB—breast cancer	4.14e-05	0.000426	CbGpPWpGaD
Baclofen—Pruritus—Docetaxel—breast cancer	4.13e-05	0.00014	CcSEcCtD
Baclofen—Nervous system disorder—Methotrexate—breast cancer	4.12e-05	0.00014	CcSEcCtD
Baclofen—Anaemia—Doxorubicin—breast cancer	4.12e-05	0.00014	CcSEcCtD
Baclofen—GABBR2—Signaling Pathways—IGF1—breast cancer	4.11e-05	0.000424	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—AKT2—breast cancer	4.11e-05	0.000424	CbGpPWpGaD
Baclofen—Chest pain—Epirubicin—breast cancer	4.1e-05	0.000139	CcSEcCtD
Baclofen—Myalgia—Epirubicin—breast cancer	4.1e-05	0.000139	CcSEcCtD
Baclofen—Agitation—Doxorubicin—breast cancer	4.1e-05	0.000139	CcSEcCtD
