nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—CYP3A4—central nervous system—restless legs syndrome	0.00561	0.0201	CbGeAlD
Trametinib—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	0.00516	0.00716	CbGpPWpGaD
Trametinib—CYP2C8—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.00418	0.00581	CbGpPWpGaD
Trametinib—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	0.00277	0.00384	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—MAP2K5—restless legs syndrome	0.00274	0.00381	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—MAP2K5—restless legs syndrome	0.00257	0.00356	CbGpPWpGaD
Trametinib—CYP3A4—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.00225	0.00312	CbGpPWpGaD
Trametinib—CYP2C8—Biological oxidations—POMC—restless legs syndrome	0.00222	0.00308	CbGpPWpGaD
Trametinib—CYP3A4—Biological oxidations—POMC—restless legs syndrome	0.00119	0.00166	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—POMC—restless legs syndrome	0.00114	0.00159	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—POMC—restless legs syndrome	0.00107	0.00148	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	0.000853	0.00118	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—POMC—restless legs syndrome	0.000675	0.000937	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—POMC—restless legs syndrome	0.000631	0.000876	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—POMC—restless legs syndrome	0.00038	0.000527	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—POMC—restless legs syndrome	0.000204	0.000283	CbGpPWpGaD
