nodes	percent_of_prediction	percent_of_DWPC	metapath
Neomycin—Nerve injury—Betamethasone—atopic dermatitis	0.0115	0.0115	CcSEcCtD
Neomycin—Nerve injury—Dexamethasone—atopic dermatitis	0.0115	0.0115	CcSEcCtD
Neomycin—Cataract subcapsular—Hydrocortisone—atopic dermatitis	0.0113	0.0113	CcSEcCtD
Neomycin—Impaired healing—Tacrolimus—atopic dermatitis	0.0109	0.0109	CcSEcCtD
Neomycin—Cataract subcapsular—Triamcinolone—atopic dermatitis	0.0106	0.0106	CcSEcCtD
Neomycin—Cataract subcapsular—Methylprednisolone—atopic dermatitis	0.0106	0.0106	CcSEcCtD
Neomycin—Nerve injury—Prednisone—atopic dermatitis	0.0101	0.0101	CcSEcCtD
Neomycin—Secondary infection—Hydrocortisone—atopic dermatitis	0.01	0.01	CcSEcCtD
Neomycin—Eye infection—Prednisolone—atopic dermatitis	0.00974	0.00974	CcSEcCtD
Neomycin—Cataract subcapsular—Dexamethasone—atopic dermatitis	0.00965	0.00965	CcSEcCtD
Neomycin—Cataract subcapsular—Betamethasone—atopic dermatitis	0.00965	0.00965	CcSEcCtD
Neomycin—Viral infection—Pimecrolimus—atopic dermatitis	0.00962	0.00962	CcSEcCtD
Neomycin—Secondary infection—Triamcinolone—atopic dermatitis	0.00945	0.00945	CcSEcCtD
Neomycin—Secondary infection—Methylprednisolone—atopic dermatitis	0.00943	0.00943	CcSEcCtD
Neomycin—Ulcerative keratitis—Prednisone—atopic dermatitis	0.00869	0.00869	CcSEcCtD
Neomycin—Secondary infection—Dexamethasone—atopic dermatitis	0.00857	0.00857	CcSEcCtD
Neomycin—Secondary infection—Betamethasone—atopic dermatitis	0.00857	0.00857	CcSEcCtD
Neomycin—Cataract subcapsular—Prednisone—atopic dermatitis	0.00841	0.00841	CcSEcCtD
Neomycin—Glaucoma—Fluocinolone Acetonide—atopic dermatitis	0.00826	0.00826	CcSEcCtD
Neomycin—Nephropathy toxic—Tacrolimus—atopic dermatitis	0.00823	0.00823	CcSEcCtD
Neomycin—Swelling—Fluocinonide—atopic dermatitis	0.0082	0.0082	CcSEcCtD
Neomycin—Eye infection—Dexamethasone—atopic dermatitis	0.00813	0.00813	CcSEcCtD
Neomycin—Eye infection—Betamethasone—atopic dermatitis	0.00813	0.00813	CcSEcCtD
Neomycin—Glaucoma—Mometasone—atopic dermatitis	0.00789	0.00789	CcSEcCtD
Neomycin—Viral infection—Loratadine—atopic dermatitis	0.00766	0.00766	CcSEcCtD
Neomycin—Swelling—Pimecrolimus—atopic dermatitis	0.00715	0.00715	CcSEcCtD
Neomycin—Impaired healing—Prednisolone—atopic dermatitis	0.00698	0.00698	CcSEcCtD
Neomycin—Viral infection—Fluocinolone Acetonide—atopic dermatitis	0.00689	0.00689	CcSEcCtD
Neomycin—Impaired healing—Hydrocortisone—atopic dermatitis	0.00682	0.00682	CcSEcCtD
Neomycin—Viral infection—Mometasone—atopic dermatitis	0.00658	0.00658	CcSEcCtD
Neomycin—Impaired healing—Triamcinolone—atopic dermatitis	0.00642	0.00642	CcSEcCtD
Neomycin—Impaired healing—Methylprednisolone—atopic dermatitis	0.00641	0.00641	CcSEcCtD
Neomycin—Impaired healing—Betamethasone—atopic dermatitis	0.00583	0.00583	CcSEcCtD
Neomycin—Impaired healing—Dexamethasone—atopic dermatitis	0.00583	0.00583	CcSEcCtD
Neomycin—Erythema—Desonide—atopic dermatitis	0.00538	0.00538	CcSEcCtD
Neomycin—Impaired healing—Prednisone—atopic dermatitis	0.00507	0.00507	CcSEcCtD
Neomycin—Infection—Desonide—atopic dermatitis	0.00436	0.00436	CcSEcCtD
Neomycin—Erythema—Fluocinonide—atopic dermatitis	0.00436	0.00436	CcSEcCtD
Neomycin—Glaucoma—Prednisolone—atopic dermatitis	0.00401	0.00401	CcSEcCtD
Neomycin—Glaucoma—Hydrocortisone—atopic dermatitis	0.00392	0.00392	CcSEcCtD
Neomycin—Erythema—Pimecrolimus—atopic dermatitis	0.0038	0.0038	CcSEcCtD
Neomycin—Glaucoma—Triamcinolone—atopic dermatitis	0.00369	0.00369	CcSEcCtD
Neomycin—Glaucoma—Methylprednisolone—atopic dermatitis	0.00368	0.00368	CcSEcCtD
Neomycin—Infection—Fluocinonide—atopic dermatitis	0.00353	0.00353	CcSEcCtD
Neomycin—Glaucoma—Betamethasone—atopic dermatitis	0.00335	0.00335	CcSEcCtD
Neomycin—Glaucoma—Dexamethasone—atopic dermatitis	0.00335	0.00335	CcSEcCtD
Neomycin—Viral infection—Prednisolone—atopic dermatitis	0.00334	0.00334	CcSEcCtD
Neomycin—Viral infection—Hydrocortisone—atopic dermatitis	0.00327	0.00327	CcSEcCtD
Neomycin—Pruritus—Desonide—atopic dermatitis	0.00311	0.00311	CcSEcCtD
Neomycin—Anaphylactic shock—Pimecrolimus—atopic dermatitis	0.0031	0.0031	CcSEcCtD
Neomycin—Infection—Pimecrolimus—atopic dermatitis	0.00308	0.00308	CcSEcCtD
Neomycin—Glaucoma—Prednisone—atopic dermatitis	0.00291	0.00291	CcSEcCtD
Neomycin—Erythema—Fluocinolone Acetonide—atopic dermatitis	0.00272	0.00272	CcSEcCtD
Neomycin—Hypersensitivity—Fluocinonide—atopic dermatitis	0.00262	0.00262	CcSEcCtD
Neomycin—Pruritus—Fluocinonide—atopic dermatitis	0.00252	0.00252	CcSEcCtD
Neomycin—Anaphylactic shock—Loratadine—atopic dermatitis	0.00247	0.00247	CcSEcCtD
Neomycin—Viral infection—Prednisone—atopic dermatitis	0.00243	0.00243	CcSEcCtD
Neomycin—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.00228	0.00228	CcSEcCtD
Neomycin—Infection—Fluocinolone Acetonide—atopic dermatitis	0.00221	0.00221	CcSEcCtD
Neomycin—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.00219	0.00219	CcSEcCtD
Neomycin—Diarrhoea—Diphenhydramine—atopic dermatitis	0.00219	0.00219	CcSEcCtD
Neomycin—Pruritus—Pimecrolimus—atopic dermatitis	0.00219	0.00219	CcSEcCtD
Neomycin—Diarrhoea—Pimecrolimus—atopic dermatitis	0.00212	0.00212	CcSEcCtD
Neomycin—Anaphylactic shock—Mometasone—atopic dermatitis	0.00212	0.00212	CcSEcCtD
Neomycin—Infection—Mometasone—atopic dermatitis	0.00211	0.00211	CcSEcCtD
Neomycin—Erythema—Tacrolimus—atopic dermatitis	0.00207	0.00207	CcSEcCtD
Neomycin—Vomiting—Diphenhydramine—atopic dermatitis	0.00204	0.00204	CcSEcCtD
Neomycin—Vomiting—Dimenhydrinate—atopic dermatitis	0.00204	0.00204	CcSEcCtD
Neomycin—Vomiting—Pimecrolimus—atopic dermatitis	0.00197	0.00197	CcSEcCtD
Neomycin—Nausea—Dimenhydrinate—atopic dermatitis	0.0019	0.0019	CcSEcCtD
Neomycin—Nausea—Diphenhydramine—atopic dermatitis	0.0019	0.0019	CcSEcCtD
Neomycin—Nausea—Pimecrolimus—atopic dermatitis	0.00184	0.00184	CcSEcCtD
Neomycin—Diarrhoea—Loratadine—atopic dermatitis	0.00169	0.00169	CcSEcCtD
Neomycin—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.00169	0.00169	CcSEcCtD
Neomycin—Infection—Tacrolimus—atopic dermatitis	0.00168	0.00168	CcSEcCtD
Neomycin—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.00164	0.00164	CcSEcCtD
Neomycin—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.00157	0.00157	CcSEcCtD
Neomycin—Vomiting—Loratadine—atopic dermatitis	0.00157	0.00157	CcSEcCtD
Neomycin—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.00152	0.00152	CcSEcCtD
Neomycin—Pruritus—Mometasone—atopic dermatitis	0.0015	0.0015	CcSEcCtD
Neomycin—Nausea—Loratadine—atopic dermatitis	0.00147	0.00147	CcSEcCtD
Neomycin—Diarrhoea—Mometasone—atopic dermatitis	0.00145	0.00145	CcSEcCtD
Neomycin—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.00141	0.00141	CcSEcCtD
Neomycin—Vomiting—Mometasone—atopic dermatitis	0.00135	0.00135	CcSEcCtD
Neomycin—Erythema—Prednisolone—atopic dermatitis	0.00132	0.00132	CcSEcCtD
Neomycin—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.00132	0.00132	CcSEcCtD
Neomycin—Erythema—Hydrocortisone—atopic dermatitis	0.00129	0.00129	CcSEcCtD
Neomycin—Nausea—Mometasone—atopic dermatitis	0.00126	0.00126	CcSEcCtD
Neomycin—Hypersensitivity—Tacrolimus—atopic dermatitis	0.00124	0.00124	CcSEcCtD
Neomycin—Erythema—Triamcinolone—atopic dermatitis	0.00121	0.00121	CcSEcCtD
Neomycin—Erythema—Methylprednisolone—atopic dermatitis	0.00121	0.00121	CcSEcCtD
Neomycin—Pruritus—Tacrolimus—atopic dermatitis	0.00119	0.00119	CcSEcCtD
Neomycin—Diarrhoea—Tacrolimus—atopic dermatitis	0.00115	0.00115	CcSEcCtD
Neomycin—Erythema—Betamethasone—atopic dermatitis	0.0011	0.0011	CcSEcCtD
Neomycin—Erythema—Dexamethasone—atopic dermatitis	0.0011	0.0011	CcSEcCtD
Neomycin—Anaphylactic shock—Prednisolone—atopic dermatitis	0.00108	0.00108	CcSEcCtD
Neomycin—Vomiting—Tacrolimus—atopic dermatitis	0.00107	0.00107	CcSEcCtD
Neomycin—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.00105	0.00105	CcSEcCtD
Neomycin—Infection—Hydrocortisone—atopic dermatitis	0.00105	0.00105	CcSEcCtD
Neomycin—Nausea—Tacrolimus—atopic dermatitis	0.001	0.001	CcSEcCtD
Neomycin—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.000991	0.000991	CcSEcCtD
Neomycin—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.000989	0.000989	CcSEcCtD
Neomycin—Infection—Triamcinolone—atopic dermatitis	0.000984	0.000984	CcSEcCtD
Neomycin—Infection—Methylprednisolone—atopic dermatitis	0.000982	0.000982	CcSEcCtD
Neomycin—Erythema—Prednisone—atopic dermatitis	0.000959	0.000959	CcSEcCtD
Neomycin—Anaphylactic shock—Dexamethasone—atopic dermatitis	0.000899	0.000899	CcSEcCtD
Neomycin—Anaphylactic shock—Betamethasone—atopic dermatitis	0.000899	0.000899	CcSEcCtD
Neomycin—Infection—Dexamethasone—atopic dermatitis	0.000893	0.000893	CcSEcCtD
Neomycin—Infection—Betamethasone—atopic dermatitis	0.000893	0.000893	CcSEcCtD
Neomycin—Hypersensitivity—Prednisolone—atopic dermatitis	0.000794	0.000794	CcSEcCtD
Neomycin—Anaphylactic shock—Prednisone—atopic dermatitis	0.000783	0.000783	CcSEcCtD
Neomycin—Infection—Prednisone—atopic dermatitis	0.000778	0.000778	CcSEcCtD
Neomycin—Hypersensitivity—Hydrocortisone—atopic dermatitis	0.000775	0.000775	CcSEcCtD
Neomycin—Pruritus—Hydrocortisone—atopic dermatitis	0.000745	0.000745	CcSEcCtD
Neomycin—Hypersensitivity—Triamcinolone—atopic dermatitis	0.00073	0.00073	CcSEcCtD
Neomycin—Hypersensitivity—Methylprednisolone—atopic dermatitis	0.000728	0.000728	CcSEcCtD
Neomycin—Diarrhoea—Hydrocortisone—atopic dermatitis	0.00072	0.00072	CcSEcCtD
Neomycin—Pruritus—Triamcinolone—atopic dermatitis	0.000701	0.000701	CcSEcCtD
Neomycin—Pruritus—Methylprednisolone—atopic dermatitis	0.000699	0.000699	CcSEcCtD
Neomycin—Diarrhoea—Methylprednisolone—atopic dermatitis	0.000676	0.000676	CcSEcCtD
Neomycin—Vomiting—Hydrocortisone—atopic dermatitis	0.000669	0.000669	CcSEcCtD
Neomycin—Nausea—Prednisolone—atopic dermatitis	0.00064	0.00064	CcSEcCtD
Neomycin—Pruritus—Dexamethasone—atopic dermatitis	0.000636	0.000636	CcSEcCtD
Neomycin—Pruritus—Betamethasone—atopic dermatitis	0.000636	0.000636	CcSEcCtD
Neomycin—Vomiting—Triamcinolone—atopic dermatitis	0.00063	0.00063	CcSEcCtD
Neomycin—Vomiting—Methylprednisolone—atopic dermatitis	0.000629	0.000629	CcSEcCtD
Neomycin—Nausea—Hydrocortisone—atopic dermatitis	0.000625	0.000625	CcSEcCtD
Neomycin—Diarrhoea—Dexamethasone—atopic dermatitis	0.000615	0.000615	CcSEcCtD
Neomycin—Diarrhoea—Betamethasone—atopic dermatitis	0.000615	0.000615	CcSEcCtD
Neomycin—Nausea—Triamcinolone—atopic dermatitis	0.000589	0.000589	CcSEcCtD
Neomycin—Nausea—Methylprednisolone—atopic dermatitis	0.000587	0.000587	CcSEcCtD
Neomycin—Hypersensitivity—Prednisone—atopic dermatitis	0.000577	0.000577	CcSEcCtD
Neomycin—Vomiting—Betamethasone—atopic dermatitis	0.000572	0.000572	CcSEcCtD
Neomycin—Vomiting—Dexamethasone—atopic dermatitis	0.000572	0.000572	CcSEcCtD
Neomycin—Pruritus—Prednisone—atopic dermatitis	0.000554	0.000554	CcSEcCtD
Neomycin—Diarrhoea—Prednisone—atopic dermatitis	0.000536	0.000536	CcSEcCtD
Neomycin—Nausea—Betamethasone—atopic dermatitis	0.000534	0.000534	CcSEcCtD
Neomycin—Nausea—Dexamethasone—atopic dermatitis	0.000534	0.000534	CcSEcCtD
Neomycin—Vomiting—Prednisone—atopic dermatitis	0.000498	0.000498	CcSEcCtD
Neomycin—Nausea—Prednisone—atopic dermatitis	0.000465	0.000465	CcSEcCtD
