nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—AMY2A—brain—Parkinson's disease	0.00403	0.00674	CbGeAlD
Acarbose—MGAM—spinal cord—Parkinson's disease	0.00391	0.00654	CbGeAlD
Acarbose—GAA—medulla oblongata—Parkinson's disease	0.00382	0.00638	CbGeAlD
Acarbose—GAA—midbrain—Parkinson's disease	0.00349	0.00583	CbGeAlD
Acarbose—MGAM—head—Parkinson's disease	0.00348	0.00581	CbGeAlD
Acarbose—GAA—spinal cord—Parkinson's disease	0.0034	0.00569	CbGeAlD
Acarbose—MGAM—nervous system—Parkinson's disease	0.0033	0.00551	CbGeAlD
Acarbose—MGAM—central nervous system—Parkinson's disease	0.00317	0.00531	CbGeAlD
Acarbose—GAA—head—Parkinson's disease	0.00303	0.00506	CbGeAlD
Acarbose—GAA—nervous system—Parkinson's disease	0.00287	0.0048	CbGeAlD
Acarbose—GAA—central nervous system—Parkinson's disease	0.00276	0.00462	CbGeAlD
Acarbose—GAA—cerebellum—Parkinson's disease	0.0027	0.00451	CbGeAlD
Acarbose—MGAM—brain—Parkinson's disease	0.00252	0.00421	CbGeAlD
Acarbose—GAA—brain—Parkinson's disease	0.00219	0.00367	CbGeAlD
Acarbose—AMY1B—Metabolism—NDUFB11—Parkinson's disease	0.00192	0.00478	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—NDUFB11—Parkinson's disease	0.00192	0.00478	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—NDUFB11—Parkinson's disease	0.00192	0.00478	CbGpPWpGaD
Acarbose—AMY2A—Disease—OMD—Parkinson's disease	0.00183	0.00456	CbGpPWpGaD
Acarbose—AMY2A—Disease—TALDO1—Parkinson's disease	0.00183	0.00456	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—GCH1—Parkinson's disease	0.00183	0.00456	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—GCH1—Parkinson's disease	0.00183	0.00456	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—GCH1—Parkinson's disease	0.00183	0.00456	CbGpPWpGaD
Acarbose—SI—Disease—VPS35—Parkinson's disease	0.00178	0.00444	CbGpPWpGaD
Acarbose—MGAM—Disease—VPS35—Parkinson's disease	0.00178	0.00444	CbGpPWpGaD
Acarbose—MGAM—Disease—MCCC1—Parkinson's disease	0.00166	0.00413	CbGpPWpGaD
Acarbose—SI—Disease—MCCC1—Parkinson's disease	0.00166	0.00413	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—GBA—Parkinson's disease	0.00163	0.00406	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—GBA—Parkinson's disease	0.00163	0.00406	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—GBA—Parkinson's disease	0.00163	0.00406	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—MCCC1—Parkinson's disease	0.00163	0.00406	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—FBP1—Parkinson's disease	0.00163	0.00406	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—DBH—Parkinson's disease	0.00163	0.00406	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—FBP1—Parkinson's disease	0.00163	0.00406	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—DBH—Parkinson's disease	0.00163	0.00406	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—ND3—Parkinson's disease	0.00163	0.00406	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—DBH—Parkinson's disease	0.00163	0.00406	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—FBP1—Parkinson's disease	0.00163	0.00406	CbGpPWpGaD
Acarbose—AMY1C—Disease—SNCA—Parkinson's disease	0.00156	0.00388	CbGpPWpGaD
Acarbose—AMY1A—Disease—SNCA—Parkinson's disease	0.00156	0.00388	CbGpPWpGaD
Acarbose—AMY1C—Disease—RPL6—Parkinson's disease	0.00156	0.00388	CbGpPWpGaD
Acarbose—AMY1B—Disease—SNCA—Parkinson's disease	0.00156	0.00388	CbGpPWpGaD
Acarbose—SI—Disease—OMD—Parkinson's disease	0.00156	0.00388	CbGpPWpGaD
Acarbose—AMY1B—Disease—RPL6—Parkinson's disease	0.00156	0.00388	CbGpPWpGaD
Acarbose—AMY1A—Disease—RPL6—Parkinson's disease	0.00156	0.00388	CbGpPWpGaD
Acarbose—SI—Disease—TALDO1—Parkinson's disease	0.00156	0.00388	CbGpPWpGaD
Acarbose—MGAM—Disease—OMD—Parkinson's disease	0.00156	0.00388	CbGpPWpGaD
Acarbose—MGAM—Disease—TALDO1—Parkinson's disease	0.00156	0.00388	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—OMD—Parkinson's disease	0.00154	0.00382	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—TALDO1—Parkinson's disease	0.00154	0.00382	CbGpPWpGaD
Acarbose—AMY2A—Disease—TAF1—Parkinson's disease	0.00148	0.00368	CbGpPWpGaD
Acarbose—AMY2A—Disease—FBP1—Parkinson's disease	0.00148	0.00368	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—NDUFB11—Parkinson's disease	0.00146	0.00362	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—GCH1—Parkinson's disease	0.00139	0.00346	CbGpPWpGaD
Acarbose—SI—Metabolism—MCCC1—Parkinson's disease	0.00139	0.00346	CbGpPWpGaD
Acarbose—MGAM—Metabolism—MCCC1—Parkinson's disease	0.00139	0.00346	CbGpPWpGaD
Acarbose—MGAM—Metabolism—ND3—Parkinson's disease	0.00139	0.00346	CbGpPWpGaD
Acarbose—SI—Metabolism—ND3—Parkinson's disease	0.00139	0.00346	CbGpPWpGaD
Acarbose—MGAM—Metabolism—TALDO1—Parkinson's disease	0.00131	0.00325	CbGpPWpGaD
Acarbose—MGAM—Metabolism—OMD—Parkinson's disease	0.00131	0.00325	CbGpPWpGaD
Acarbose—SI—Metabolism—TALDO1—Parkinson's disease	0.00131	0.00325	CbGpPWpGaD
Acarbose—SI—Metabolism—OMD—Parkinson's disease	0.00131	0.00325	CbGpPWpGaD
Acarbose—SI—Disease—TAF1—Parkinson's disease	0.00126	0.00313	CbGpPWpGaD
Acarbose—MGAM—Disease—TAF1—Parkinson's disease	0.00126	0.00313	CbGpPWpGaD
Acarbose—SI—Disease—FBP1—Parkinson's disease	0.00126	0.00313	CbGpPWpGaD
Acarbose—MGAM—Disease—FBP1—Parkinson's disease	0.00126	0.00313	CbGpPWpGaD
Acarbose—MGAM—Metabolism—NDUFB11—Parkinson's disease	0.00124	0.00308	CbGpPWpGaD
Acarbose—SI—Metabolism—NDUFB11—Parkinson's disease	0.00124	0.00308	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—DBH—Parkinson's disease	0.00124	0.00308	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—FBP1—Parkinson's disease	0.00124	0.00308	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—GBA—Parkinson's disease	0.00124	0.00308	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—DDC—Parkinson's disease	0.0012	0.00298	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—DDC—Parkinson's disease	0.0012	0.00298	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—DDC—Parkinson's disease	0.0012	0.00298	CbGpPWpGaD
Acarbose—AMY2A—Disease—RPL6—Parkinson's disease	0.00118	0.00294	CbGpPWpGaD
Acarbose—AMY1A—Disease—RPL23A—Parkinson's disease	0.00118	0.00294	CbGpPWpGaD
Acarbose—AMY1A—Disease—RPL14—Parkinson's disease	0.00118	0.00294	CbGpPWpGaD
Acarbose—AMY2A—Disease—SNCA—Parkinson's disease	0.00118	0.00294	CbGpPWpGaD
Acarbose—AMY1B—Disease—RPL23A—Parkinson's disease	0.00118	0.00294	CbGpPWpGaD
Acarbose—AMY1B—Disease—RPL14—Parkinson's disease	0.00118	0.00294	CbGpPWpGaD
Acarbose—AMY1C—Disease—RPL14—Parkinson's disease	0.00118	0.00294	CbGpPWpGaD
Acarbose—AMY1C—Disease—RPL23A—Parkinson's disease	0.00118	0.00294	CbGpPWpGaD
Acarbose—MGAM—Metabolism—GCH1—Parkinson's disease	0.00118	0.00294	CbGpPWpGaD
Acarbose—SI—Metabolism—GCH1—Parkinson's disease	0.00118	0.00294	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—GSTA4—Parkinson's disease	0.00113	0.00282	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—GSTA4—Parkinson's disease	0.00113	0.00282	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—GSTA4—Parkinson's disease	0.00113	0.00282	CbGpPWpGaD
Acarbose—AMY1A—Disease—RPS8—Parkinson's disease	0.0011	0.00274	CbGpPWpGaD
Acarbose—AMY1C—Disease—RPS8—Parkinson's disease	0.0011	0.00274	CbGpPWpGaD
Acarbose—AMY1C—Disease—FGF20—Parkinson's disease	0.0011	0.00274	CbGpPWpGaD
Acarbose—AMY1B—Disease—FGF20—Parkinson's disease	0.0011	0.00274	CbGpPWpGaD
Acarbose—AMY1B—Disease—RPS8—Parkinson's disease	0.0011	0.00274	CbGpPWpGaD
Acarbose—AMY1A—Disease—FGF20—Parkinson's disease	0.0011	0.00274	CbGpPWpGaD
Acarbose—MGAM—Metabolism—GBA—Parkinson's disease	0.00105	0.00262	CbGpPWpGaD
Acarbose—SI—Metabolism—GBA—Parkinson's disease	0.00105	0.00262	CbGpPWpGaD
Acarbose—MGAM—Metabolism—FBP1—Parkinson's disease	0.00105	0.00262	CbGpPWpGaD
Acarbose—SI—Metabolism—FBP1—Parkinson's disease	0.00105	0.00262	CbGpPWpGaD
Acarbose—SI—Metabolism—DBH—Parkinson's disease	0.00105	0.00262	CbGpPWpGaD
Acarbose—MGAM—Metabolism—DBH—Parkinson's disease	0.00105	0.00262	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—PLA2G6—Parkinson's disease	0.00102	0.00254	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—PLA2G6—Parkinson's disease	0.00102	0.00254	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—PLA2G6—Parkinson's disease	0.00102	0.00254	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—MAOB—Parkinson's disease	0.00101	0.00251	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—MAOB—Parkinson's disease	0.00101	0.00251	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—MAOB—Parkinson's disease	0.00101	0.00251	CbGpPWpGaD
Acarbose—MGAM—Disease—RPL6—Parkinson's disease	0.001	0.0025	CbGpPWpGaD
Acarbose—SI—Disease—SNCA—Parkinson's disease	0.001	0.0025	CbGpPWpGaD
Acarbose—MGAM—Disease—SNCA—Parkinson's disease	0.001	0.0025	CbGpPWpGaD
Acarbose—SI—Disease—RPL6—Parkinson's disease	0.001	0.0025	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—DDC—Parkinson's disease	0.000909	0.00226	CbGpPWpGaD
Acarbose—AMY2A—Disease—RPL14—Parkinson's disease	0.000896	0.00223	CbGpPWpGaD
Acarbose—AMY2A—Disease—RPL23A—Parkinson's disease	0.000896	0.00223	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—GSTA4—Parkinson's disease	0.000858	0.00214	CbGpPWpGaD
Acarbose—AMY2A—Disease—FGF20—Parkinson's disease	0.000835	0.00208	CbGpPWpGaD
Acarbose—AMY2A—Disease—RPS8—Parkinson's disease	0.000835	0.00208	CbGpPWpGaD
Acarbose—AMY1A—Disease—ADRBK1—Parkinson's disease	0.00081	0.00202	CbGpPWpGaD
Acarbose—AMY1B—Disease—ADRBK1—Parkinson's disease	0.00081	0.00202	CbGpPWpGaD
Acarbose—AMY1C—Disease—ADRBK1—Parkinson's disease	0.00081	0.00202	CbGpPWpGaD
Acarbose—AMY1A—Disease—HSPA1A—Parkinson's disease	0.000804	0.002	CbGpPWpGaD
Acarbose—AMY1B—Disease—HSPA1A—Parkinson's disease	0.000804	0.002	CbGpPWpGaD
Acarbose—AMY1C—Disease—HSPA1A—Parkinson's disease	0.000804	0.002	CbGpPWpGaD
Acarbose—MGAM—Metabolism—DDC—Parkinson's disease	0.000773	0.00192	CbGpPWpGaD
Acarbose—SI—Metabolism—DDC—Parkinson's disease	0.000773	0.00192	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—PLA2G6—Parkinson's disease	0.000773	0.00192	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—MAOB—Parkinson's disease	0.000765	0.0019	CbGpPWpGaD
Acarbose—SI—Disease—RPL14—Parkinson's disease	0.000761	0.00189	CbGpPWpGaD
Acarbose—SI—Disease—RPL23A—Parkinson's disease	0.000761	0.00189	CbGpPWpGaD
Acarbose—MGAM—Disease—RPL23A—Parkinson's disease	0.000761	0.00189	CbGpPWpGaD
Acarbose—MGAM—Disease—RPL14—Parkinson's disease	0.000761	0.00189	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—CYP2D6—Parkinson's disease	0.00075	0.00187	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—CYP2D6—Parkinson's disease	0.00075	0.00187	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—CYP2D6—Parkinson's disease	0.00075	0.00187	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—CTGF—Parkinson's disease	0.000736	0.00183	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—CTGF—Parkinson's disease	0.000736	0.00183	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—CTGF—Parkinson's disease	0.000736	0.00183	CbGpPWpGaD
Acarbose—MGAM—Metabolism—GSTA4—Parkinson's disease	0.00073	0.00182	CbGpPWpGaD
Acarbose—SI—Metabolism—GSTA4—Parkinson's disease	0.00073	0.00182	CbGpPWpGaD
Acarbose—MGAM—Disease—FGF20—Parkinson's disease	0.00071	0.00177	CbGpPWpGaD
Acarbose—SI—Disease—FGF20—Parkinson's disease	0.00071	0.00177	CbGpPWpGaD
Acarbose—SI—Disease—RPS8—Parkinson's disease	0.00071	0.00177	CbGpPWpGaD
Acarbose—MGAM—Disease—RPS8—Parkinson's disease	0.00071	0.00177	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—CYP2E1—Parkinson's disease	0.000686	0.00171	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—CYP2E1—Parkinson's disease	0.000686	0.00171	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—CYP2E1—Parkinson's disease	0.000686	0.00171	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—NQO1—Parkinson's disease	0.000678	0.00169	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—NQO1—Parkinson's disease	0.000678	0.00169	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—NQO1—Parkinson's disease	0.000678	0.00169	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—TH—Parkinson's disease	0.000668	0.00166	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—TH—Parkinson's disease	0.000668	0.00166	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—TH—Parkinson's disease	0.000668	0.00166	CbGpPWpGaD
Acarbose—MGAM—Metabolism—PLA2G6—Parkinson's disease	0.000657	0.00163	CbGpPWpGaD
Acarbose—SI—Metabolism—PLA2G6—Parkinson's disease	0.000657	0.00163	CbGpPWpGaD
Acarbose—MGAM—Metabolism—MAOB—Parkinson's disease	0.00065	0.00162	CbGpPWpGaD
Acarbose—SI—Metabolism—MAOB—Parkinson's disease	0.00065	0.00162	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—CYCS—Parkinson's disease	0.000642	0.0016	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—CYCS—Parkinson's disease	0.000642	0.0016	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—CYCS—Parkinson's disease	0.000642	0.0016	CbGpPWpGaD
Acarbose—AMY2A—Disease—ADRBK1—Parkinson's disease	0.000614	0.00153	CbGpPWpGaD
Acarbose—AMY2A—Disease—HSPA1A—Parkinson's disease	0.000609	0.00152	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—COMT—Parkinson's disease	0.000568	0.00141	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—CYP2D6—Parkinson's disease	0.000568	0.00141	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—COMT—Parkinson's disease	0.000568	0.00141	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—COMT—Parkinson's disease	0.000568	0.00141	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—GSTP1—Parkinson's disease	0.000566	0.00141	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—GSTP1—Parkinson's disease	0.000566	0.00141	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—GSTP1—Parkinson's disease	0.000566	0.00141	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—MAOA—Parkinson's disease	0.000564	0.0014	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—MAOA—Parkinson's disease	0.000564	0.0014	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—MAOA—Parkinson's disease	0.000564	0.0014	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—HMOX1—Parkinson's disease	0.000558	0.00139	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—HMOX1—Parkinson's disease	0.000558	0.00139	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—HMOX1—Parkinson's disease	0.000558	0.00139	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—CTGF—Parkinson's disease	0.000558	0.00139	CbGpPWpGaD
Acarbose—AMY1C—Disease—MTHFR—Parkinson's disease	0.000549	0.00137	CbGpPWpGaD
Acarbose—AMY1A—Disease—MTHFR—Parkinson's disease	0.000549	0.00137	CbGpPWpGaD
Acarbose—AMY1B—Disease—MTHFR—Parkinson's disease	0.000549	0.00137	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—ABCB1—Parkinson's disease	0.000535	0.00133	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—ABCB1—Parkinson's disease	0.000535	0.00133	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—ABCB1—Parkinson's disease	0.000535	0.00133	CbGpPWpGaD
Acarbose—MGAM—Disease—ADRBK1—Parkinson's disease	0.000522	0.0013	CbGpPWpGaD
Acarbose—SI—Disease—ADRBK1—Parkinson's disease	0.000522	0.0013	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—CYP2E1—Parkinson's disease	0.00052	0.00129	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—GSTM1—Parkinson's disease	0.00052	0.00129	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—GSTM1—Parkinson's disease	0.00052	0.00129	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—GSTM1—Parkinson's disease	0.00052	0.00129	CbGpPWpGaD
Acarbose—MGAM—Disease—HSPA1A—Parkinson's disease	0.000518	0.00129	CbGpPWpGaD
Acarbose—SI—Disease—HSPA1A—Parkinson's disease	0.000518	0.00129	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—NQO1—Parkinson's disease	0.000514	0.00128	CbGpPWpGaD
Acarbose—AMY1C—Disease—APOE—Parkinson's disease	0.000511	0.00127	CbGpPWpGaD
Acarbose—AMY1A—Disease—APOE—Parkinson's disease	0.000511	0.00127	CbGpPWpGaD
Acarbose—AMY1B—Disease—APOE—Parkinson's disease	0.000511	0.00127	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—TH—Parkinson's disease	0.000507	0.00126	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—GPX1—Parkinson's disease	0.000498	0.00124	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—GPX1—Parkinson's disease	0.000498	0.00124	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—GPX1—Parkinson's disease	0.000498	0.00124	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—CYCS—Parkinson's disease	0.000486	0.00121	CbGpPWpGaD
Acarbose—SI—Metabolism—CYP2D6—Parkinson's disease	0.000483	0.0012	CbGpPWpGaD
Acarbose—MGAM—Metabolism—CYP2D6—Parkinson's disease	0.000483	0.0012	CbGpPWpGaD
Acarbose—MGAM—Metabolism—CTGF—Parkinson's disease	0.000474	0.00118	CbGpPWpGaD
Acarbose—SI—Metabolism—CTGF—Parkinson's disease	0.000474	0.00118	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—MTHFR—Parkinson's disease	0.000459	0.00114	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—MTHFR—Parkinson's disease	0.000459	0.00114	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—MTHFR—Parkinson's disease	0.000459	0.00114	CbGpPWpGaD
Acarbose—SI—Metabolism—CYP2E1—Parkinson's disease	0.000442	0.0011	CbGpPWpGaD
Acarbose—MGAM—Metabolism—CYP2E1—Parkinson's disease	0.000442	0.0011	CbGpPWpGaD
Acarbose—SI—Metabolism—NQO1—Parkinson's disease	0.000437	0.00109	CbGpPWpGaD
Acarbose—MGAM—Metabolism—NQO1—Parkinson's disease	0.000437	0.00109	CbGpPWpGaD
Acarbose—AMY1A—Disease—INS—Parkinson's disease	0.000436	0.00109	CbGpPWpGaD
Acarbose—AMY1B—Disease—INS—Parkinson's disease	0.000436	0.00109	CbGpPWpGaD
Acarbose—AMY1C—Disease—INS—Parkinson's disease	0.000436	0.00109	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—COMT—Parkinson's disease	0.000431	0.00107	CbGpPWpGaD
Acarbose—SI—Metabolism—TH—Parkinson's disease	0.000431	0.00107	CbGpPWpGaD
Acarbose—MGAM—Metabolism—TH—Parkinson's disease	0.000431	0.00107	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—GSTP1—Parkinson's disease	0.000429	0.00107	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—APOE—Parkinson's disease	0.000428	0.00106	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—APOE—Parkinson's disease	0.000428	0.00106	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—APOE—Parkinson's disease	0.000428	0.00106	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—MAOA—Parkinson's disease	0.000428	0.00106	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—HMOX1—Parkinson's disease	0.000423	0.00105	CbGpPWpGaD
Acarbose—AMY2A—Disease—MTHFR—Parkinson's disease	0.000416	0.00103	CbGpPWpGaD
Acarbose—MGAM—Metabolism—CYCS—Parkinson's disease	0.000414	0.00103	CbGpPWpGaD
Acarbose—SI—Metabolism—CYCS—Parkinson's disease	0.000414	0.00103	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—ABCB1—Parkinson's disease	0.000406	0.00101	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—GSTM1—Parkinson's disease	0.000394	0.00098	CbGpPWpGaD
Acarbose—AMY2A—Disease—APOE—Parkinson's disease	0.000387	0.000963	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—GPX1—Parkinson's disease	0.000377	0.000939	CbGpPWpGaD
Acarbose—MGAM—Metabolism—COMT—Parkinson's disease	0.000366	0.000911	CbGpPWpGaD
Acarbose—SI—Metabolism—COMT—Parkinson's disease	0.000366	0.000911	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—INS—Parkinson's disease	0.000365	0.000909	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—INS—Parkinson's disease	0.000365	0.000909	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—INS—Parkinson's disease	0.000365	0.000909	CbGpPWpGaD
Acarbose—SI—Metabolism—GSTP1—Parkinson's disease	0.000365	0.000907	CbGpPWpGaD
Acarbose—MGAM—Metabolism—GSTP1—Parkinson's disease	0.000365	0.000907	CbGpPWpGaD
Acarbose—SI—Metabolism—MAOA—Parkinson's disease	0.000364	0.000905	CbGpPWpGaD
Acarbose—MGAM—Metabolism—MAOA—Parkinson's disease	0.000364	0.000905	CbGpPWpGaD
Acarbose—MGAM—Metabolism—HMOX1—Parkinson's disease	0.00036	0.000895	CbGpPWpGaD
Acarbose—SI—Metabolism—HMOX1—Parkinson's disease	0.00036	0.000895	CbGpPWpGaD
Acarbose—MGAM—Disease—MTHFR—Parkinson's disease	0.000354	0.00088	CbGpPWpGaD
Acarbose—SI—Disease—MTHFR—Parkinson's disease	0.000354	0.00088	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—MTHFR—Parkinson's disease	0.000348	0.000866	CbGpPWpGaD
Acarbose—MGAM—Metabolism—ABCB1—Parkinson's disease	0.000345	0.000859	CbGpPWpGaD
Acarbose—SI—Metabolism—ABCB1—Parkinson's disease	0.000345	0.000859	CbGpPWpGaD
Acarbose—MGAM—Metabolism—GSTM1—Parkinson's disease	0.000335	0.000834	CbGpPWpGaD
Acarbose—SI—Metabolism—GSTM1—Parkinson's disease	0.000335	0.000834	CbGpPWpGaD
Acarbose—AMY2A—Disease—INS—Parkinson's disease	0.000331	0.000823	CbGpPWpGaD
Acarbose—MGAM—Disease—APOE—Parkinson's disease	0.000329	0.000819	CbGpPWpGaD
Acarbose—SI—Disease—APOE—Parkinson's disease	0.000329	0.000819	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—APOE—Parkinson's disease	0.000324	0.000807	CbGpPWpGaD
Acarbose—MGAM—Metabolism—GPX1—Parkinson's disease	0.000321	0.000798	CbGpPWpGaD
Acarbose—SI—Metabolism—GPX1—Parkinson's disease	0.000321	0.000798	CbGpPWpGaD
Acarbose—MGAM—Metabolism—MTHFR—Parkinson's disease	0.000296	0.000737	CbGpPWpGaD
