nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—SLCO1B1—Metabolism—RRM2—polycystic ovary syndrome	0.000266	0.000426	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000265	0.000424	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000261	0.000417	CbGpPWpGaD
Rilpivirine—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.00026	0.000417	CbGpPWpGaD
Rilpivirine—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000257	0.000411	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—YAP1—polycystic ovary syndrome	0.000257	0.000411	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—SULT2A1—polycystic ovary syndrome	0.000255	0.000407	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—ISYNA1—polycystic ovary syndrome	0.000252	0.000404	CbGpPWpGaD
Rilpivirine—CYP1A2—Biological oxidations—POMC—polycystic ovary syndrome	0.000252	0.000403	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000247	0.000395	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—NAMPT—polycystic ovary syndrome	0.000247	0.000395	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—RRM2—polycystic ovary syndrome	0.000247	0.000394	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—HMMR—polycystic ovary syndrome	0.000246	0.000394	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000245	0.000392	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—CYP11A1—polycystic ovary syndrome	0.000244	0.00039	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	0.000243	0.000389	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000242	0.000387	CbGpPWpGaD
Rilpivirine—ABCB1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.00024	0.000383	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—GNAS—polycystic ovary syndrome	0.000238	0.000381	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—YAP1—polycystic ovary syndrome	0.000238	0.00038	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—HSD3B1—polycystic ovary syndrome	0.000235	0.000376	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—PNPLA2—polycystic ovary syndrome	0.000231	0.000369	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.00023	0.000369	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—AKR1C3—polycystic ovary syndrome	0.00023	0.000368	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	0.000229	0.000367	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—NAMPT—polycystic ovary syndrome	0.000228	0.000365	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—NCOR1—polycystic ovary syndrome	0.000227	0.000363	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—CYP17A1—polycystic ovary syndrome	0.000226	0.000362	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—CYP11A1—polycystic ovary syndrome	0.000226	0.000361	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—PNPLA2—polycystic ovary syndrome	0.000225	0.00036	CbGpPWpGaD
Rilpivirine—ABCB1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000223	0.000356	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—SRD5A1—polycystic ovary syndrome	0.000219	0.00035	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000219	0.00035	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—CYP1A1—polycystic ovary syndrome	0.000215	0.000344	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—TEAD2—polycystic ovary syndrome	0.000215	0.000343	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—AKR1C2—polycystic ovary syndrome	0.000215	0.000343	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—LHB—polycystic ovary syndrome	0.000214	0.000343	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—SRD5A1—polycystic ovary syndrome	0.000214	0.000342	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—AKR1C3—polycystic ovary syndrome	0.000213	0.000341	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—CYP17A1—polycystic ovary syndrome	0.00021	0.000335	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	0.00021	0.000335	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	0.00021	0.000335	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—HSD3B2—polycystic ovary syndrome	0.000209	0.000335	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—STAR—polycystic ovary syndrome	0.000209	0.000334	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000206	0.00033	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000206	0.00033	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—STAR—polycystic ovary syndrome	0.000204	0.000326	CbGpPWpGaD
Rilpivirine—ABCB1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000204	0.000326	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000203	0.000325	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—AKR1C1—polycystic ovary syndrome	0.000203	0.000324	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—MTHFR—polycystic ovary syndrome	0.0002	0.000321	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—TH—polycystic ovary syndrome	0.000196	0.000313	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	0.000195	0.000312	CbGpPWpGaD
Rilpivirine—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	0.000194	0.000311	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—SLC2A4—polycystic ovary syndrome	0.000191	0.000305	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—SULT2A1—polycystic ovary syndrome	0.000187	0.000299	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—HMMR—polycystic ovary syndrome	0.000186	0.000298	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	0.000182	0.000291	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—HMMR—polycystic ovary syndrome	0.000182	0.000291	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—TH—polycystic ovary syndrome	0.000181	0.00029	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—RRM2—polycystic ovary syndrome	0.000181	0.000289	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—PNPLA2—polycystic ovary syndrome	0.00018	0.000288	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—CYP19A1—polycystic ovary syndrome	0.000179	0.000287	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—HSD3B1—polycystic ovary syndrome	0.000178	0.000284	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—SLC2A4—polycystic ovary syndrome	0.000176	0.000282	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000175	0.000281	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—YAP1—polycystic ovary syndrome	0.000174	0.000279	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000173	0.000277	CbGpPWpGaD
Rilpivirine—ABCB1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000171	0.000274	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—SRD5A1—polycystic ovary syndrome	0.000171	0.000273	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—NAMPT—polycystic ovary syndrome	0.000167	0.000268	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000166	0.000266	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—CYP19A1—polycystic ovary syndrome	0.000166	0.000265	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	0.000166	0.000265	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	0.000166	0.000265	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—CYP11A1—polycystic ovary syndrome	0.000165	0.000264	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—STAR—polycystic ovary syndrome	0.000163	0.00026	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—PPARG—polycystic ovary syndrome	0.000163	0.00026	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—LHB—polycystic ovary syndrome	0.000162	0.000259	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000161	0.000257	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—POMC—polycystic ovary syndrome	0.00016	0.000256	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—GNAS—polycystic ovary syndrome	0.00016	0.000256	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—INS—polycystic ovary syndrome	0.000159	0.000255	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—HSD3B2—polycystic ovary syndrome	0.000158	0.000253	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—LHB—polycystic ovary syndrome	0.000158	0.000253	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—AKR1C3—polycystic ovary syndrome	0.000156	0.00025	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—HSD3B2—polycystic ovary syndrome	0.000154	0.000247	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—CYP17A1—polycystic ovary syndrome	0.000154	0.000246	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—AKR1C1—polycystic ovary syndrome	0.000153	0.000245	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—NCOR1—polycystic ovary syndrome	0.000152	0.000244	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—AKR1C1—polycystic ovary syndrome	0.00015	0.000239	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—GNAS—polycystic ovary syndrome	0.000148	0.000237	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—HMMR—polycystic ovary syndrome	0.000145	0.000232	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—CYP1A1—polycystic ovary syndrome	0.000144	0.000231	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—NCOR1—polycystic ovary syndrome	0.000141	0.000226	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—SULT2A1—polycystic ovary syndrome	0.000141	0.000226	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	0.000139	0.000222	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—HSD3B1—polycystic ovary syndrome	0.000138	0.000221	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—SULT2A1—polycystic ovary syndrome	0.000138	0.00022	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000137	0.000219	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—RRM2—polycystic ovary syndrome	0.000137	0.000219	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—MTHFR—polycystic ovary syndrome	0.000135	0.000215	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—CYP1A1—polycystic ovary syndrome	0.000134	0.000214	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—RRM2—polycystic ovary syndrome	0.000133	0.000213	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—TH—polycystic ovary syndrome	0.000133	0.000213	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—YAP1—polycystic ovary syndrome	0.000132	0.000211	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	0.000132	0.000211	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.00013	0.000207	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—SLC2A4—polycystic ovary syndrome	0.000129	0.000207	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—YAP1—polycystic ovary syndrome	0.000128	0.000206	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—NAMPT—polycystic ovary syndrome	0.000126	0.000202	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—LHB—polycystic ovary syndrome	0.000126	0.000202	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000126	0.000201	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	0.000126	0.000201	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—CYP11A1—polycystic ovary syndrome	0.000125	0.0002	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—MTHFR—polycystic ovary syndrome	0.000125	0.000199	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000124	0.000198	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—NAMPT—polycystic ovary syndrome	0.000123	0.000198	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—HSD3B2—polycystic ovary syndrome	0.000123	0.000197	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—CYP11A1—polycystic ovary syndrome	0.000122	0.000195	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—CYP19A1—polycystic ovary syndrome	0.000122	0.000195	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—AKR1C1—polycystic ovary syndrome	0.000119	0.000191	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—AKR1C3—polycystic ovary syndrome	0.000118	0.000189	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—CYP17A1—polycystic ovary syndrome	0.000116	0.000186	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—AKR1C3—polycystic ovary syndrome	0.000115	0.000184	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—CYP17A1—polycystic ovary syndrome	0.000113	0.000181	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—HMMR—polycystic ovary syndrome	0.000112	0.000179	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—SULT2A1—polycystic ovary syndrome	0.00011	0.000176	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—PPARG—polycystic ovary syndrome	0.000109	0.000175	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—GNAS—polycystic ovary syndrome	0.000109	0.000174	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—POMC—polycystic ovary syndrome	0.000108	0.000172	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—INS—polycystic ovary syndrome	0.000107	0.000171	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—HSD3B1—polycystic ovary syndrome	0.000107	0.000171	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—RRM2—polycystic ovary syndrome	0.000106	0.00017	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—NCOR1—polycystic ovary syndrome	0.000103	0.000165	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—YAP1—polycystic ovary syndrome	0.000103	0.000164	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—PPARG—polycystic ovary syndrome	0.000101	0.000162	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—TH—polycystic ovary syndrome	0.0001	0.000161	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—POMC—polycystic ovary syndrome	9.97e-05	0.00016	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—INS—polycystic ovary syndrome	9.92e-05	0.000159	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—NAMPT—polycystic ovary syndrome	9.86e-05	0.000158	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—TH—polycystic ovary syndrome	9.81e-05	0.000157	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—CYP1A1—polycystic ovary syndrome	9.8e-05	0.000157	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	9.8e-05	0.000157	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—SLC2A4—polycystic ovary syndrome	9.77e-05	0.000156	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—LHB—polycystic ovary syndrome	9.73e-05	0.000156	CbGpPWpGaD
