nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00135	0.00564	CbGbCtD
Nelfinavir—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.00126	0.00529	CbGbCtD
Nelfinavir—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00116	0.00487	CbGbCtD
Nelfinavir—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00102	0.00427	CbGbCtD
Nelfinavir—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00102	0.00427	CbGbCtD
Nelfinavir—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.000977	0.0041	CbGbCtD
Nelfinavir—SLCO1B1—blood plasma—acquired immunodeficiency syndrome	0.000444	0.0637	CbGeAlD
Nelfinavir—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.000289	0.0415	CbGeAlD
Nelfinavir—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.000236	0.0339	CbGeAlD
Nelfinavir—CYP3A5—blood plasma—acquired immunodeficiency syndrome	0.000228	0.0327	CbGeAlD
Nelfinavir—CYP2B6—blood plasma—acquired immunodeficiency syndrome	0.000226	0.0325	CbGeAlD
Nelfinavir—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.000224	0.0322	CbGeAlD
Nelfinavir—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000171	0.0245	CbGeAlD
Nelfinavir—SLCO1B1—digestive system—acquired immunodeficiency syndrome	0.000171	0.0245	CbGeAlD
Nelfinavir—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.000168	0.0241	CbGeAlD
Nelfinavir—SLCO1B1—blood—acquired immunodeficiency syndrome	0.000163	0.0233	CbGeAlD
Nelfinavir—SLCO1A2—digestive system—acquired immunodeficiency syndrome	0.000139	0.0199	CbGeAlD
Nelfinavir—SLC22A1—blood—acquired immunodeficiency syndrome	0.000137	0.0197	CbGeAlD
Nelfinavir—SLCO1A2—spinal cord—acquired immunodeficiency syndrome	0.000127	0.0183	CbGeAlD
Nelfinavir—SLC22A1—vagina—acquired immunodeficiency syndrome	0.000127	0.0183	CbGeAlD
Nelfinavir—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.000121	0.0174	CbGeAlD
Nelfinavir—SLCO1A2—lung—acquired immunodeficiency syndrome	0.000116	0.0167	CbGeAlD
Nelfinavir—SLC22A1—nervous system—acquired immunodeficiency syndrome	0.000112	0.016	CbGeAlD
Nelfinavir—CYP2C19—digestive system—acquired immunodeficiency syndrome	0.000111	0.016	CbGeAlD
Nelfinavir—CYP2B6—skin of body—acquired immunodeficiency syndrome	0.000109	0.0156	CbGeAlD
Nelfinavir—SLCO1A2—nervous system—acquired immunodeficiency syndrome	0.000107	0.0154	CbGeAlD
Nelfinavir—SLC22A1—central nervous system—acquired immunodeficiency syndrome	0.000107	0.0154	CbGeAlD
Nelfinavir—CYP2C19—blood—acquired immunodeficiency syndrome	0.000106	0.0152	CbGeAlD
Nelfinavir—SLCO1A2—central nervous system—acquired immunodeficiency syndrome	0.000103	0.0148	CbGeAlD
Nelfinavir—CYP2C19—vagina—acquired immunodeficiency syndrome	9.82e-05	0.0141	CbGeAlD
Nelfinavir—CYP1A2—digestive system—acquired immunodeficiency syndrome	9.08e-05	0.013	CbGeAlD
Nelfinavir—ABCG2—blood—acquired immunodeficiency syndrome	8.99e-05	0.0129	CbGeAlD
Nelfinavir—CYP2B6—lymphoid tissue—acquired immunodeficiency syndrome	8.81e-05	0.0127	CbGeAlD
Nelfinavir—CYP3A5—digestive system—acquired immunodeficiency syndrome	8.76e-05	0.0126	CbGeAlD
Nelfinavir—CYP2B6—digestive system—acquired immunodeficiency syndrome	8.7e-05	0.0125	CbGeAlD
Nelfinavir—ABCG2—bone marrow—acquired immunodeficiency syndrome	8.7e-05	0.0125	CbGeAlD
Nelfinavir—ABCG2—spinal cord—acquired immunodeficiency syndrome	8.66e-05	0.0124	CbGeAlD
Nelfinavir—CYP1A2—blood—acquired immunodeficiency syndrome	8.65e-05	0.0124	CbGeAlD
Nelfinavir—CYP2C9—digestive system—acquired immunodeficiency syndrome	8.62e-05	0.0124	CbGeAlD
Nelfinavir—SLC22A1—brain—acquired immunodeficiency syndrome	8.52e-05	0.0122	CbGeAlD
Nelfinavir—CYP3A5—blood—acquired immunodeficiency syndrome	8.34e-05	0.012	CbGeAlD
Nelfinavir—ABCG2—vagina—acquired immunodeficiency syndrome	8.33e-05	0.012	CbGeAlD
Nelfinavir—CYP2B6—blood—acquired immunodeficiency syndrome	8.29e-05	0.0119	CbGeAlD
Nelfinavir—CYP2C9—blood—acquired immunodeficiency syndrome	8.21e-05	0.0118	CbGeAlD
Nelfinavir—SLCO1A2—brain—acquired immunodeficiency syndrome	8.21e-05	0.0118	CbGeAlD
Nelfinavir—ABCG2—lung—acquired immunodeficiency syndrome	7.88e-05	0.0113	CbGeAlD
Nelfinavir—CYP3A5—vagina—acquired immunodeficiency syndrome	7.73e-05	0.0111	CbGeAlD
Nelfinavir—CYP2B6—vagina—acquired immunodeficiency syndrome	7.68e-05	0.011	CbGeAlD
Nelfinavir—CYP1A2—lung—acquired immunodeficiency syndrome	7.58e-05	0.0109	CbGeAlD
Nelfinavir—CYP3A5—lung—acquired immunodeficiency syndrome	7.31e-05	0.0105	CbGeAlD
Nelfinavir—CYP2B6—lung—acquired immunodeficiency syndrome	7.27e-05	0.0104	CbGeAlD
Nelfinavir—CYP2B6—nervous system—acquired immunodeficiency syndrome	6.73e-05	0.00967	CbGeAlD
Nelfinavir—ABCB1—retina—acquired immunodeficiency syndrome	6.62e-05	0.00951	CbGeAlD
Nelfinavir—CYP3A4—digestive system—acquired immunodeficiency syndrome	6.57e-05	0.00944	CbGeAlD
Nelfinavir—CYP2B6—central nervous system—acquired immunodeficiency syndrome	6.48e-05	0.00931	CbGeAlD
Nelfinavir—CYP2D6—digestive system—acquired immunodeficiency syndrome	6.47e-05	0.00929	CbGeAlD
Nelfinavir—CYP3A4—blood—acquired immunodeficiency syndrome	6.26e-05	0.00899	CbGeAlD
Nelfinavir—CYP2D6—blood—acquired immunodeficiency syndrome	6.16e-05	0.00885	CbGeAlD
Nelfinavir—ABCG2—brain—acquired immunodeficiency syndrome	5.58e-05	0.00801	CbGeAlD
Nelfinavir—ABCG2—lymph node—acquired immunodeficiency syndrome	5.39e-05	0.00774	CbGeAlD
Nelfinavir—CYP2B6—brain—acquired immunodeficiency syndrome	5.14e-05	0.00739	CbGeAlD
Nelfinavir—CYP3A4—nervous system—acquired immunodeficiency syndrome	5.08e-05	0.0073	CbGeAlD
Nelfinavir—CYP2D6—nervous system—acquired immunodeficiency syndrome	5e-05	0.00718	CbGeAlD
Nelfinavir—CYP3A4—central nervous system—acquired immunodeficiency syndrome	4.89e-05	0.00703	CbGeAlD
Nelfinavir—CYP2D6—central nervous system—acquired immunodeficiency syndrome	4.81e-05	0.00691	CbGeAlD
Nelfinavir—ABCB1—lymphoid tissue—acquired immunodeficiency syndrome	4.71e-05	0.00676	CbGeAlD
Nelfinavir—ABCB1—digestive system—acquired immunodeficiency syndrome	4.65e-05	0.00668	CbGeAlD
Nelfinavir—ABCB1—blood—acquired immunodeficiency syndrome	4.43e-05	0.00636	CbGeAlD
Nelfinavir—ABCB1—bone marrow—acquired immunodeficiency syndrome	4.29e-05	0.00616	CbGeAlD
Nelfinavir—ABCB1—spinal cord—acquired immunodeficiency syndrome	4.27e-05	0.00613	CbGeAlD
Nelfinavir—ABCB1—vagina—acquired immunodeficiency syndrome	4.11e-05	0.0059	CbGeAlD
Nelfinavir—ABCB1—lung—acquired immunodeficiency syndrome	3.88e-05	0.00558	CbGeAlD
Nelfinavir—CYP2D6—brain—acquired immunodeficiency syndrome	3.82e-05	0.00549	CbGeAlD
Nelfinavir—ABCB1—nervous system—acquired immunodeficiency syndrome	3.6e-05	0.00517	CbGeAlD
Nelfinavir—ABCB1—central nervous system—acquired immunodeficiency syndrome	3.46e-05	0.00497	CbGeAlD
Nelfinavir—Nausea—Amprenavir—acquired immunodeficiency syndrome	2.79e-05	0.000364	CcSEcCtD
Nelfinavir—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	2.79e-05	0.000364	CcSEcCtD
Nelfinavir—Flatulence—Lamivudine—acquired immunodeficiency syndrome	2.78e-05	0.000363	CcSEcCtD
Nelfinavir—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	2.78e-05	0.000362	CcSEcCtD
Nelfinavir—Malaise—Ritonavir—acquired immunodeficiency syndrome	2.77e-05	0.000362	CcSEcCtD
Nelfinavir—Pain—Zidovudine—acquired immunodeficiency syndrome	2.76e-05	0.00036	CcSEcCtD
Nelfinavir—Asthenia—Nevirapine—acquired immunodeficiency syndrome	2.76e-05	0.00036	CcSEcCtD
Nelfinavir—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	2.76e-05	0.000359	CcSEcCtD
Nelfinavir—Leukopenia—Ritonavir—acquired immunodeficiency syndrome	2.75e-05	0.000359	CcSEcCtD
Nelfinavir—ABCB1—brain—acquired immunodeficiency syndrome	2.75e-05	0.00395	CbGeAlD
Nelfinavir—Ill-defined disorder—Saquinavir—acquired immunodeficiency syndrome	2.75e-05	0.000358	CcSEcCtD
Nelfinavir—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	2.74e-05	0.000358	CcSEcCtD
Nelfinavir—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	2.74e-05	0.000357	CcSEcCtD
Nelfinavir—Anaemia—Saquinavir—acquired immunodeficiency syndrome	2.74e-05	0.000357	CcSEcCtD
Nelfinavir—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	2.74e-05	0.000357	CcSEcCtD
Nelfinavir—Back pain—Lamivudine—acquired immunodeficiency syndrome	2.73e-05	0.000356	CcSEcCtD
Nelfinavir—Pruritus—Nevirapine—acquired immunodeficiency syndrome	2.72e-05	0.000355	CcSEcCtD
Nelfinavir—Vomiting—Didanosine—acquired immunodeficiency syndrome	2.72e-05	0.000355	CcSEcCtD
Nelfinavir—Agitation—Saquinavir—acquired immunodeficiency syndrome	2.72e-05	0.000355	CcSEcCtD
Nelfinavir—Insomnia—Indinavir—acquired immunodeficiency syndrome	2.72e-05	0.000354	CcSEcCtD
Nelfinavir—Muscle spasms—Lamivudine—acquired immunodeficiency syndrome	2.71e-05	0.000354	CcSEcCtD
Nelfinavir—Oedema—Delavirdine—acquired immunodeficiency syndrome	2.71e-05	0.000354	CcSEcCtD
Nelfinavir—Anorexia—Efavirenz—acquired immunodeficiency syndrome	2.7e-05	0.000353	CcSEcCtD
Nelfinavir—Rash—Didanosine—acquired immunodeficiency syndrome	2.7e-05	0.000352	CcSEcCtD
Nelfinavir—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	2.7e-05	0.000352	CcSEcCtD
Nelfinavir—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	2.7e-05	0.000352	CcSEcCtD
Nelfinavir—Dermatitis—Didanosine—acquired immunodeficiency syndrome	2.69e-05	0.000351	CcSEcCtD
Nelfinavir—Headache—Didanosine—acquired immunodeficiency syndrome	2.68e-05	0.00035	CcSEcCtD
Nelfinavir—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	2.68e-05	0.000349	CcSEcCtD
Nelfinavir—Malaise—Saquinavir—acquired immunodeficiency syndrome	2.67e-05	0.000348	CcSEcCtD
Nelfinavir—Somnolence—Indinavir—acquired immunodeficiency syndrome	2.67e-05	0.000348	CcSEcCtD
Nelfinavir—Asthenia—Stavudine—acquired immunodeficiency syndrome	2.66e-05	0.000348	CcSEcCtD
Nelfinavir—Convulsion—Ritonavir—acquired immunodeficiency syndrome	2.66e-05	0.000348	CcSEcCtD
Nelfinavir—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	2.66e-05	0.000347	CcSEcCtD
Nelfinavir—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	2.66e-05	0.000347	CcSEcCtD
Nelfinavir—ABCB1—lymph node—acquired immunodeficiency syndrome	2.66e-05	0.00382	CbGeAlD
Nelfinavir—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	2.65e-05	0.000346	CcSEcCtD
Nelfinavir—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	2.64e-05	0.000345	CcSEcCtD
Nelfinavir—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	2.64e-05	0.000344	CcSEcCtD
Nelfinavir—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	2.64e-05	0.000344	CcSEcCtD
Nelfinavir—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	2.63e-05	0.000343	CcSEcCtD
Nelfinavir—Pruritus—Stavudine—acquired immunodeficiency syndrome	2.63e-05	0.000343	CcSEcCtD
Nelfinavir—Asthenia—Abacavir—acquired immunodeficiency syndrome	2.63e-05	0.000342	CcSEcCtD
Nelfinavir—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	2.62e-05	0.000342	CcSEcCtD
Nelfinavir—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	2.62e-05	0.000342	CcSEcCtD
Nelfinavir—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	2.62e-05	0.000341	CcSEcCtD
Nelfinavir—Myalgia—Ritonavir—acquired immunodeficiency syndrome	2.62e-05	0.000341	CcSEcCtD
Nelfinavir—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	2.61e-05	0.00034	CcSEcCtD
Nelfinavir—Anaemia—Lamivudine—acquired immunodeficiency syndrome	2.61e-05	0.00034	CcSEcCtD
Nelfinavir—Anxiety—Ritonavir—acquired immunodeficiency syndrome	2.61e-05	0.00034	CcSEcCtD
Nelfinavir—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	2.6e-05	0.000339	CcSEcCtD
Nelfinavir—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	2.59e-05	0.000338	CcSEcCtD
Nelfinavir—Pruritus—Abacavir—acquired immunodeficiency syndrome	2.59e-05	0.000338	CcSEcCtD
Nelfinavir—Anorexia—Delavirdine—acquired immunodeficiency syndrome	2.59e-05	0.000337	CcSEcCtD
Nelfinavir—Discomfort—Ritonavir—acquired immunodeficiency syndrome	2.59e-05	0.000337	CcSEcCtD
Nelfinavir—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	2.58e-05	0.000337	CcSEcCtD
Nelfinavir—Pain—Indinavir—acquired immunodeficiency syndrome	2.57e-05	0.000335	CcSEcCtD
Nelfinavir—Insomnia—Efavirenz—acquired immunodeficiency syndrome	2.57e-05	0.000335	CcSEcCtD
Nelfinavir—Urticaria—Zidovudine—acquired immunodeficiency syndrome	2.56e-05	0.000334	CcSEcCtD
Nelfinavir—Convulsion—Saquinavir—acquired immunodeficiency syndrome	2.56e-05	0.000334	CcSEcCtD
Nelfinavir—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	2.55e-05	0.000333	CcSEcCtD
Nelfinavir—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	2.55e-05	0.000333	CcSEcCtD
Nelfinavir—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	2.55e-05	0.000332	CcSEcCtD
Nelfinavir—Malaise—Lamivudine—acquired immunodeficiency syndrome	2.55e-05	0.000332	CcSEcCtD
Nelfinavir—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	2.54e-05	0.000331	CcSEcCtD
Nelfinavir—Nausea—Didanosine—acquired immunodeficiency syndrome	2.54e-05	0.000331	CcSEcCtD
Nelfinavir—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	2.53e-05	0.00033	CcSEcCtD
Nelfinavir—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	2.53e-05	0.00033	CcSEcCtD
Nelfinavir—Somnolence—Efavirenz—acquired immunodeficiency syndrome	2.52e-05	0.000329	CcSEcCtD
Nelfinavir—Myalgia—Saquinavir—acquired immunodeficiency syndrome	2.52e-05	0.000329	CcSEcCtD
Nelfinavir—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	2.52e-05	0.000329	CcSEcCtD
Nelfinavir—Anxiety—Saquinavir—acquired immunodeficiency syndrome	2.51e-05	0.000328	CcSEcCtD
Nelfinavir—Oedema—Ritonavir—acquired immunodeficiency syndrome	2.51e-05	0.000327	CcSEcCtD
Nelfinavir—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	2.5e-05	0.000327	CcSEcCtD
Nelfinavir—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	2.5e-05	0.000326	CcSEcCtD
Nelfinavir—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	2.5e-05	0.000326	CcSEcCtD
Nelfinavir—Discomfort—Saquinavir—acquired immunodeficiency syndrome	2.49e-05	0.000325	CcSEcCtD
Nelfinavir—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	2.47e-05	0.000323	CcSEcCtD
Nelfinavir—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	2.47e-05	0.000323	CcSEcCtD
Nelfinavir—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	2.47e-05	0.000322	CcSEcCtD
Nelfinavir—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	2.46e-05	0.000321	CcSEcCtD
Nelfinavir—Dizziness—Stavudine—acquired immunodeficiency syndrome	2.46e-05	0.00032	CcSEcCtD
Nelfinavir—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	2.45e-05	0.00032	CcSEcCtD
Nelfinavir—Insomnia—Delavirdine—acquired immunodeficiency syndrome	2.45e-05	0.00032	CcSEcCtD
Nelfinavir—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	2.45e-05	0.000319	CcSEcCtD
Nelfinavir—Convulsion—Lamivudine—acquired immunodeficiency syndrome	2.45e-05	0.000319	CcSEcCtD
Nelfinavir—Vomiting—Nevirapine—acquired immunodeficiency syndrome	2.45e-05	0.000319	CcSEcCtD
Nelfinavir—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	2.44e-05	0.000318	CcSEcCtD
Nelfinavir—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	2.44e-05	0.000318	CcSEcCtD
Nelfinavir—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	2.43e-05	0.000316	CcSEcCtD
Nelfinavir—Pain—Efavirenz—acquired immunodeficiency syndrome	2.43e-05	0.000316	CcSEcCtD
Nelfinavir—Rash—Nevirapine—acquired immunodeficiency syndrome	2.43e-05	0.000316	CcSEcCtD
Nelfinavir—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	2.42e-05	0.000316	CcSEcCtD
Nelfinavir—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	2.42e-05	0.000316	CcSEcCtD
Nelfinavir—Dizziness—Abacavir—acquired immunodeficiency syndrome	2.42e-05	0.000316	CcSEcCtD
