nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—Dermatitis—Ezetimibe—coronary artery disease	2.04e-05	0.000268	CcSEcCtD
Etodolac—Confusional state—Ramipril—coronary artery disease	2.04e-05	0.000268	CcSEcCtD
Etodolac—Discomfort—Timolol—coronary artery disease	2.04e-05	0.000268	CcSEcCtD
Etodolac—Asthenia—Niacin—coronary artery disease	2.03e-05	0.000267	CcSEcCtD
Etodolac—Fatigue—Losartan—coronary artery disease	2.03e-05	0.000267	CcSEcCtD
Etodolac—Headache—Ezetimibe—coronary artery disease	2.03e-05	0.000267	CcSEcCtD
Etodolac—PTGS2—heart—coronary artery disease	2.03e-05	0.0228	CbGeAlD
Etodolac—Malaise—Lisinopril—coronary artery disease	2.03e-05	0.000266	CcSEcCtD
Etodolac—Oedema—Ramipril—coronary artery disease	2.02e-05	0.000266	CcSEcCtD
Etodolac—Anaphylactic shock—Ramipril—coronary artery disease	2.02e-05	0.000266	CcSEcCtD
Etodolac—Vertigo—Lisinopril—coronary artery disease	2.02e-05	0.000265	CcSEcCtD
Etodolac—Dry mouth—Timolol—coronary artery disease	2.02e-05	0.000265	CcSEcCtD
Etodolac—Pain—Losartan—coronary artery disease	2.02e-05	0.000265	CcSEcCtD
Etodolac—Constipation—Losartan—coronary artery disease	2.02e-05	0.000265	CcSEcCtD
Etodolac—Syncope—Lisinopril—coronary artery disease	2.02e-05	0.000265	CcSEcCtD
Etodolac—Vomiting—Eplerenone—coronary artery disease	2.02e-05	0.000265	CcSEcCtD
Etodolac—Feeling abnormal—Furosemide—coronary artery disease	2.01e-05	0.000265	CcSEcCtD
Etodolac—Leukopenia—Lisinopril—coronary artery disease	2.01e-05	0.000264	CcSEcCtD
Etodolac—Nausea—Fenofibrate—coronary artery disease	2.01e-05	0.000264	CcSEcCtD
Etodolac—Pruritus—Niacin—coronary artery disease	2.01e-05	0.000264	CcSEcCtD
Etodolac—Asthenia—Pravastatin—coronary artery disease	2e-05	0.000263	CcSEcCtD
Etodolac—PTGS1—cardiovascular system—coronary artery disease	2e-05	0.0225	CbGeAlD
Etodolac—Gastrointestinal pain—Furosemide—coronary artery disease	2e-05	0.000263	CcSEcCtD
Etodolac—Rash—Eplerenone—coronary artery disease	2e-05	0.000263	CcSEcCtD
Etodolac—Urticaria—Perindopril—coronary artery disease	2e-05	0.000262	CcSEcCtD
Etodolac—Hypersensitivity—Trandolapril—coronary artery disease	2e-05	0.000262	CcSEcCtD
Etodolac—Dermatitis—Eplerenone—coronary artery disease	2e-05	0.000262	CcSEcCtD
Etodolac—Diarrhoea—Valsartan—coronary artery disease	2e-05	0.000262	CcSEcCtD
Etodolac—Confusional state—Timolol—coronary artery disease	1.99e-05	0.000262	CcSEcCtD
Etodolac—Shock—Ramipril—coronary artery disease	1.99e-05	0.000261	CcSEcCtD
Etodolac—Hypersensitivity—Enalapril—coronary artery disease	1.99e-05	0.000261	CcSEcCtD
Etodolac—Abdominal pain—Perindopril—coronary artery disease	1.99e-05	0.000261	CcSEcCtD
Etodolac—Body temperature increased—Perindopril—coronary artery disease	1.99e-05	0.000261	CcSEcCtD
Etodolac—Palpitations—Lisinopril—coronary artery disease	1.99e-05	0.000261	CcSEcCtD
Etodolac—Diarrhoea—Olmesartan—coronary artery disease	1.99e-05	0.000261	CcSEcCtD
Etodolac—Headache—Eplerenone—coronary artery disease	1.99e-05	0.000261	CcSEcCtD
Etodolac—Thrombocytopenia—Ramipril—coronary artery disease	1.98e-05	0.00026	CcSEcCtD
Etodolac—Anaphylactic shock—Timolol—coronary artery disease	1.98e-05	0.00026	CcSEcCtD
Etodolac—Oedema—Timolol—coronary artery disease	1.98e-05	0.00026	CcSEcCtD
Etodolac—Pruritus—Pravastatin—coronary artery disease	1.98e-05	0.000259	CcSEcCtD
Etodolac—Loss of consciousness—Lisinopril—coronary artery disease	1.98e-05	0.000259	CcSEcCtD
Etodolac—Nausea—Clopidogrel—coronary artery disease	1.97e-05	0.000259	CcSEcCtD
Etodolac—Tachycardia—Ramipril—coronary artery disease	1.97e-05	0.000259	CcSEcCtD
Etodolac—Infection—Timolol—coronary artery disease	1.96e-05	0.000258	CcSEcCtD
Etodolac—Vomiting—Simvastatin—coronary artery disease	1.96e-05	0.000258	CcSEcCtD
Etodolac—Hypersensitivity—Telmisartan—coronary artery disease	1.96e-05	0.000258	CcSEcCtD
Etodolac—Nausea—Lovastatin—coronary artery disease	1.96e-05	0.000258	CcSEcCtD
Etodolac—Hyperhidrosis—Ramipril—coronary artery disease	1.96e-05	0.000257	CcSEcCtD
Etodolac—Rash—Simvastatin—coronary artery disease	1.95e-05	0.000256	CcSEcCtD
Etodolac—Dermatitis—Simvastatin—coronary artery disease	1.95e-05	0.000256	CcSEcCtD
Etodolac—Asthenia—Trandolapril—coronary artery disease	1.95e-05	0.000256	CcSEcCtD
Etodolac—Shock—Timolol—coronary artery disease	1.95e-05	0.000256	CcSEcCtD
Etodolac—Feeling abnormal—Losartan—coronary artery disease	1.94e-05	0.000255	CcSEcCtD
Etodolac—Urticaria—Furosemide—coronary artery disease	1.94e-05	0.000255	CcSEcCtD
Etodolac—Diarrhoea—Niacin—coronary artery disease	1.94e-05	0.000255	CcSEcCtD
Etodolac—Asthenia—Enalapril—coronary artery disease	1.94e-05	0.000255	CcSEcCtD
Etodolac—Headache—Simvastatin—coronary artery disease	1.93e-05	0.000254	CcSEcCtD
Etodolac—Abdominal pain—Furosemide—coronary artery disease	1.93e-05	0.000254	CcSEcCtD
Etodolac—Body temperature increased—Furosemide—coronary artery disease	1.93e-05	0.000254	CcSEcCtD
Etodolac—Gastrointestinal pain—Losartan—coronary artery disease	1.93e-05	0.000253	CcSEcCtD
Etodolac—Dizziness—Valsartan—coronary artery disease	1.93e-05	0.000253	CcSEcCtD
Etodolac—Anorexia—Ramipril—coronary artery disease	1.93e-05	0.000253	CcSEcCtD
Etodolac—Nausea—Ezetimibe—coronary artery disease	1.92e-05	0.000253	CcSEcCtD
Etodolac—Dizziness—Olmesartan—coronary artery disease	1.92e-05	0.000252	CcSEcCtD
Etodolac—Pruritus—Trandolapril—coronary artery disease	1.92e-05	0.000252	CcSEcCtD
Etodolac—PTGS2—cardiovascular system—coronary artery disease	1.91e-05	0.0215	CbGeAlD
Etodolac—Myalgia—Lisinopril—coronary artery disease	1.91e-05	0.000251	CcSEcCtD
Etodolac—Arthralgia—Lisinopril—coronary artery disease	1.91e-05	0.000251	CcSEcCtD
Etodolac—Hyperhidrosis—Timolol—coronary artery disease	1.91e-05	0.000251	CcSEcCtD
Etodolac—Asthenia—Telmisartan—coronary artery disease	1.91e-05	0.000251	CcSEcCtD
Etodolac—Pruritus—Enalapril—coronary artery disease	1.91e-05	0.000251	CcSEcCtD
Etodolac—Diarrhoea—Pravastatin—coronary artery disease	1.91e-05	0.000251	CcSEcCtD
Etodolac—Anxiety—Lisinopril—coronary artery disease	1.91e-05	0.00025	CcSEcCtD
Etodolac—Discomfort—Lisinopril—coronary artery disease	1.89e-05	0.000248	CcSEcCtD
Etodolac—Hypotension—Ramipril—coronary artery disease	1.89e-05	0.000248	CcSEcCtD
Etodolac—Anorexia—Timolol—coronary artery disease	1.88e-05	0.000248	CcSEcCtD
Etodolac—Pruritus—Telmisartan—coronary artery disease	1.88e-05	0.000248	CcSEcCtD
Etodolac—Nausea—Eplerenone—coronary artery disease	1.88e-05	0.000247	CcSEcCtD
Etodolac—Dizziness—Niacin—coronary artery disease	1.88e-05	0.000246	CcSEcCtD
Etodolac—Urticaria—Losartan—coronary artery disease	1.87e-05	0.000246	CcSEcCtD
Etodolac—Dry mouth—Lisinopril—coronary artery disease	1.87e-05	0.000246	CcSEcCtD
Etodolac—Body temperature increased—Losartan—coronary artery disease	1.86e-05	0.000245	CcSEcCtD
Etodolac—Abdominal pain—Losartan—coronary artery disease	1.86e-05	0.000245	CcSEcCtD
Etodolac—Asthenia—Captopril—coronary artery disease	1.86e-05	0.000244	CcSEcCtD
Etodolac—Diarrhoea—Trandolapril—coronary artery disease	1.86e-05	0.000244	CcSEcCtD
Etodolac—Vomiting—Valsartan—coronary artery disease	1.85e-05	0.000244	CcSEcCtD
Etodolac—Confusional state—Lisinopril—coronary artery disease	1.85e-05	0.000243	CcSEcCtD
Etodolac—Diarrhoea—Enalapril—coronary artery disease	1.85e-05	0.000243	CcSEcCtD
Etodolac—Hypotension—Timolol—coronary artery disease	1.85e-05	0.000243	CcSEcCtD
Etodolac—Dizziness—Pravastatin—coronary artery disease	1.85e-05	0.000243	CcSEcCtD
Etodolac—Vomiting—Olmesartan—coronary artery disease	1.85e-05	0.000242	CcSEcCtD
Etodolac—Musculoskeletal discomfort—Ramipril—coronary artery disease	1.84e-05	0.000242	CcSEcCtD
Etodolac—Rash—Valsartan—coronary artery disease	1.84e-05	0.000242	CcSEcCtD
Etodolac—Dermatitis—Valsartan—coronary artery disease	1.84e-05	0.000241	CcSEcCtD
Etodolac—Nausea—Simvastatin—coronary artery disease	1.83e-05	0.000241	CcSEcCtD
Etodolac—Oedema—Lisinopril—coronary artery disease	1.83e-05	0.000241	CcSEcCtD
Etodolac—Anaphylactic shock—Lisinopril—coronary artery disease	1.83e-05	0.000241	CcSEcCtD
Etodolac—Pruritus—Captopril—coronary artery disease	1.83e-05	0.000241	CcSEcCtD
Etodolac—Rash—Olmesartan—coronary artery disease	1.83e-05	0.00024	CcSEcCtD
Etodolac—Insomnia—Ramipril—coronary artery disease	1.83e-05	0.00024	CcSEcCtD
Etodolac—Dermatitis—Olmesartan—coronary artery disease	1.83e-05	0.00024	CcSEcCtD
Etodolac—Headache—Valsartan—coronary artery disease	1.83e-05	0.00024	CcSEcCtD
Etodolac—Diarrhoea—Telmisartan—coronary artery disease	1.82e-05	0.000239	CcSEcCtD
Etodolac—Infection—Lisinopril—coronary artery disease	1.82e-05	0.000239	CcSEcCtD
Etodolac—Headache—Olmesartan—coronary artery disease	1.82e-05	0.000239	CcSEcCtD
Etodolac—Paraesthesia—Ramipril—coronary artery disease	1.82e-05	0.000239	CcSEcCtD
Etodolac—PTGS1—cardiac atrium—coronary artery disease	1.81e-05	0.0204	CbGeAlD
Etodolac—Shock—Lisinopril—coronary artery disease	1.8e-05	0.000237	CcSEcCtD
Etodolac—Asthenia—Perindopril—coronary artery disease	1.8e-05	0.000237	CcSEcCtD
Etodolac—Dyspnoea—Ramipril—coronary artery disease	1.8e-05	0.000237	CcSEcCtD
Etodolac—Vomiting—Niacin—coronary artery disease	1.8e-05	0.000237	CcSEcCtD
Etodolac—Musculoskeletal discomfort—Timolol—coronary artery disease	1.8e-05	0.000237	CcSEcCtD
Etodolac—Hypersensitivity—Furosemide—coronary artery disease	1.8e-05	0.000237	CcSEcCtD
Etodolac—Somnolence—Ramipril—coronary artery disease	1.8e-05	0.000236	CcSEcCtD
Etodolac—Thrombocytopenia—Lisinopril—coronary artery disease	1.8e-05	0.000236	CcSEcCtD
Etodolac—Dizziness—Trandolapril—coronary artery disease	1.79e-05	0.000236	CcSEcCtD
Etodolac—Tachycardia—Lisinopril—coronary artery disease	1.79e-05	0.000235	CcSEcCtD
Etodolac—Insomnia—Timolol—coronary artery disease	1.79e-05	0.000235	CcSEcCtD
Etodolac—Rash—Niacin—coronary artery disease	1.79e-05	0.000235	CcSEcCtD
Etodolac—Dermatitis—Niacin—coronary artery disease	1.79e-05	0.000235	CcSEcCtD
Etodolac—Dizziness—Enalapril—coronary artery disease	1.79e-05	0.000235	CcSEcCtD
Etodolac—Dyspepsia—Ramipril—coronary artery disease	1.78e-05	0.000234	CcSEcCtD
Etodolac—Pruritus—Perindopril—coronary artery disease	1.78e-05	0.000234	CcSEcCtD
Etodolac—Headache—Niacin—coronary artery disease	1.78e-05	0.000233	CcSEcCtD
Etodolac—Paraesthesia—Timolol—coronary artery disease	1.78e-05	0.000233	CcSEcCtD
Etodolac—Vomiting—Pravastatin—coronary artery disease	1.78e-05	0.000233	CcSEcCtD
Etodolac—Hyperhidrosis—Lisinopril—coronary artery disease	1.77e-05	0.000233	CcSEcCtD
Etodolac—Diarrhoea—Captopril—coronary artery disease	1.77e-05	0.000233	CcSEcCtD
Etodolac—Dyspnoea—Timolol—coronary artery disease	1.76e-05	0.000232	CcSEcCtD
Etodolac—Dizziness—Telmisartan—coronary artery disease	1.76e-05	0.000231	CcSEcCtD
Etodolac—Rash—Pravastatin—coronary artery disease	1.76e-05	0.000231	CcSEcCtD
Etodolac—Dermatitis—Pravastatin—coronary artery disease	1.76e-05	0.000231	CcSEcCtD
Etodolac—Decreased appetite—Ramipril—coronary artery disease	1.76e-05	0.000231	CcSEcCtD
Etodolac—Somnolence—Timolol—coronary artery disease	1.76e-05	0.000231	CcSEcCtD
Etodolac—Asthenia—Furosemide—coronary artery disease	1.75e-05	0.00023	CcSEcCtD
Etodolac—Headache—Pravastatin—coronary artery disease	1.75e-05	0.00023	CcSEcCtD
Etodolac—Anorexia—Lisinopril—coronary artery disease	1.75e-05	0.00023	CcSEcCtD
Etodolac—Fatigue—Ramipril—coronary artery disease	1.74e-05	0.000229	CcSEcCtD
Etodolac—Dyspepsia—Timolol—coronary artery disease	1.74e-05	0.000229	CcSEcCtD
Etodolac—Hypersensitivity—Losartan—coronary artery disease	1.74e-05	0.000228	CcSEcCtD
Etodolac—CYP2C9—blood—coronary artery disease	1.73e-05	0.0195	CbGeAlD
Etodolac—Nausea—Valsartan—coronary artery disease	1.73e-05	0.000228	CcSEcCtD
Etodolac—Pruritus—Furosemide—coronary artery disease	1.73e-05	0.000227	CcSEcCtD
Etodolac—Constipation—Ramipril—coronary artery disease	1.73e-05	0.000227	CcSEcCtD
Etodolac—Nausea—Olmesartan—coronary artery disease	1.72e-05	0.000226	CcSEcCtD
Etodolac—Vomiting—Trandolapril—coronary artery disease	1.72e-05	0.000226	CcSEcCtD
Etodolac—Diarrhoea—Perindopril—coronary artery disease	1.72e-05	0.000226	CcSEcCtD
Etodolac—Decreased appetite—Timolol—coronary artery disease	1.72e-05	0.000226	CcSEcCtD
Etodolac—Vomiting—Enalapril—coronary artery disease	1.72e-05	0.000226	CcSEcCtD
Etodolac—Hypotension—Lisinopril—coronary artery disease	1.71e-05	0.000225	CcSEcCtD
Etodolac—Dizziness—Captopril—coronary artery disease	1.71e-05	0.000225	CcSEcCtD
Etodolac—Rash—Trandolapril—coronary artery disease	1.71e-05	0.000225	CcSEcCtD
Etodolac—Dermatitis—Trandolapril—coronary artery disease	1.71e-05	0.000224	CcSEcCtD
Etodolac—Fatigue—Timolol—coronary artery disease	1.7e-05	0.000224	CcSEcCtD
Etodolac—Rash—Enalapril—coronary artery disease	1.7e-05	0.000224	CcSEcCtD
Etodolac—Dermatitis—Enalapril—coronary artery disease	1.7e-05	0.000223	CcSEcCtD
Etodolac—Headache—Trandolapril—coronary artery disease	1.7e-05	0.000223	CcSEcCtD
Etodolac—Vomiting—Telmisartan—coronary artery disease	1.69e-05	0.000222	CcSEcCtD
Etodolac—Asthenia—Losartan—coronary artery disease	1.69e-05	0.000222	CcSEcCtD
Etodolac—Headache—Enalapril—coronary artery disease	1.69e-05	0.000222	CcSEcCtD
Etodolac—Pain—Timolol—coronary artery disease	1.69e-05	0.000222	CcSEcCtD
Etodolac—Nausea—Niacin—coronary artery disease	1.68e-05	0.000221	CcSEcCtD
Etodolac—Rash—Telmisartan—coronary artery disease	1.68e-05	0.000221	CcSEcCtD
Etodolac—Dermatitis—Telmisartan—coronary artery disease	1.68e-05	0.00022	CcSEcCtD
Etodolac—Diarrhoea—Furosemide—coronary artery disease	1.67e-05	0.00022	CcSEcCtD
Etodolac—Musculoskeletal discomfort—Lisinopril—coronary artery disease	1.67e-05	0.00022	CcSEcCtD
Etodolac—Pruritus—Losartan—coronary artery disease	1.67e-05	0.000219	CcSEcCtD
Etodolac—Headache—Telmisartan—coronary artery disease	1.67e-05	0.000219	CcSEcCtD
Etodolac—Feeling abnormal—Ramipril—coronary artery disease	1.67e-05	0.000219	CcSEcCtD
Etodolac—Dizziness—Perindopril—coronary artery disease	1.66e-05	0.000218	CcSEcCtD
Etodolac—Insomnia—Lisinopril—coronary artery disease	1.66e-05	0.000218	CcSEcCtD
Etodolac—Nausea—Pravastatin—coronary artery disease	1.66e-05	0.000218	CcSEcCtD
Etodolac—Gastrointestinal pain—Ramipril—coronary artery disease	1.65e-05	0.000217	CcSEcCtD
Etodolac—Paraesthesia—Lisinopril—coronary artery disease	1.65e-05	0.000216	CcSEcCtD
Etodolac—Vomiting—Captopril—coronary artery disease	1.65e-05	0.000216	CcSEcCtD
Etodolac—Dyspnoea—Lisinopril—coronary artery disease	1.64e-05	0.000215	CcSEcCtD
Etodolac—Rash—Captopril—coronary artery disease	1.63e-05	0.000215	CcSEcCtD
Etodolac—Dermatitis—Captopril—coronary artery disease	1.63e-05	0.000214	CcSEcCtD
Etodolac—Somnolence—Lisinopril—coronary artery disease	1.63e-05	0.000214	CcSEcCtD
Etodolac—Feeling abnormal—Timolol—coronary artery disease	1.63e-05	0.000214	CcSEcCtD
Etodolac—Headache—Captopril—coronary artery disease	1.62e-05	0.000213	CcSEcCtD
Etodolac—Gastrointestinal pain—Timolol—coronary artery disease	1.62e-05	0.000212	CcSEcCtD
Etodolac—Dizziness—Furosemide—coronary artery disease	1.62e-05	0.000212	CcSEcCtD
Etodolac—Dyspepsia—Lisinopril—coronary artery disease	1.61e-05	0.000212	CcSEcCtD
Etodolac—Diarrhoea—Losartan—coronary artery disease	1.61e-05	0.000212	CcSEcCtD
Etodolac—Nausea—Trandolapril—coronary artery disease	1.61e-05	0.000212	CcSEcCtD
Etodolac—Urticaria—Ramipril—coronary artery disease	1.61e-05	0.000211	CcSEcCtD
Etodolac—Nausea—Enalapril—coronary artery disease	1.6e-05	0.000211	CcSEcCtD
Etodolac—Vomiting—Perindopril—coronary artery disease	1.6e-05	0.00021	CcSEcCtD
Etodolac—Abdominal pain—Ramipril—coronary artery disease	1.6e-05	0.00021	CcSEcCtD
Etodolac—Body temperature increased—Ramipril—coronary artery disease	1.6e-05	0.00021	CcSEcCtD
Etodolac—Decreased appetite—Lisinopril—coronary artery disease	1.59e-05	0.000209	CcSEcCtD
Etodolac—Rash—Perindopril—coronary artery disease	1.59e-05	0.000208	CcSEcCtD
Etodolac—Dermatitis—Perindopril—coronary artery disease	1.58e-05	0.000208	CcSEcCtD
Etodolac—PTGS1—blood—coronary artery disease	1.58e-05	0.0178	CbGeAlD
Etodolac—Nausea—Telmisartan—coronary artery disease	1.58e-05	0.000208	CcSEcCtD
Etodolac—Fatigue—Lisinopril—coronary artery disease	1.58e-05	0.000208	CcSEcCtD
Etodolac—Headache—Perindopril—coronary artery disease	1.58e-05	0.000207	CcSEcCtD
Etodolac—Urticaria—Timolol—coronary artery disease	1.57e-05	0.000206	CcSEcCtD
Etodolac—Constipation—Lisinopril—coronary artery disease	1.57e-05	0.000206	CcSEcCtD
Etodolac—Pain—Lisinopril—coronary artery disease	1.57e-05	0.000206	CcSEcCtD
Etodolac—Abdominal pain—Timolol—coronary artery disease	1.56e-05	0.000205	CcSEcCtD
Etodolac—Body temperature increased—Timolol—coronary artery disease	1.56e-05	0.000205	CcSEcCtD
Etodolac—Dizziness—Losartan—coronary artery disease	1.56e-05	0.000205	CcSEcCtD
Etodolac—Vomiting—Furosemide—coronary artery disease	1.55e-05	0.000204	CcSEcCtD
Etodolac—Rash—Furosemide—coronary artery disease	1.54e-05	0.000202	CcSEcCtD
Etodolac—Dermatitis—Furosemide—coronary artery disease	1.54e-05	0.000202	CcSEcCtD
Etodolac—Nausea—Captopril—coronary artery disease	1.54e-05	0.000202	CcSEcCtD
Etodolac—Headache—Furosemide—coronary artery disease	1.53e-05	0.000201	CcSEcCtD
Etodolac—PTGS2—blood—coronary artery disease	1.51e-05	0.017	CbGeAlD
Etodolac—Feeling abnormal—Lisinopril—coronary artery disease	1.51e-05	0.000199	CcSEcCtD
Etodolac—Gastrointestinal pain—Lisinopril—coronary artery disease	1.5e-05	0.000197	CcSEcCtD
Etodolac—Vomiting—Losartan—coronary artery disease	1.5e-05	0.000197	CcSEcCtD
Etodolac—Nausea—Perindopril—coronary artery disease	1.49e-05	0.000196	CcSEcCtD
Etodolac—Hypersensitivity—Ramipril—coronary artery disease	1.49e-05	0.000196	CcSEcCtD
Etodolac—Rash—Losartan—coronary artery disease	1.49e-05	0.000195	CcSEcCtD
Etodolac—Dermatitis—Losartan—coronary artery disease	1.49e-05	0.000195	CcSEcCtD
Etodolac—Headache—Losartan—coronary artery disease	1.48e-05	0.000194	CcSEcCtD
Etodolac—Urticaria—Lisinopril—coronary artery disease	1.46e-05	0.000191	CcSEcCtD
Etodolac—Hypersensitivity—Timolol—coronary artery disease	1.46e-05	0.000191	CcSEcCtD
Etodolac—Nausea—Furosemide—coronary artery disease	1.45e-05	0.000191	CcSEcCtD
Etodolac—Asthenia—Ramipril—coronary artery disease	1.45e-05	0.000191	CcSEcCtD
Etodolac—Abdominal pain—Lisinopril—coronary artery disease	1.45e-05	0.00019	CcSEcCtD
Etodolac—Body temperature increased—Lisinopril—coronary artery disease	1.45e-05	0.00019	CcSEcCtD
Etodolac—Pruritus—Ramipril—coronary artery disease	1.43e-05	0.000188	CcSEcCtD
Etodolac—Asthenia—Timolol—coronary artery disease	1.42e-05	0.000186	CcSEcCtD
Etodolac—Nausea—Losartan—coronary artery disease	1.4e-05	0.000184	CcSEcCtD
Etodolac—Pruritus—Timolol—coronary artery disease	1.4e-05	0.000184	CcSEcCtD
Etodolac—Diarrhoea—Ramipril—coronary artery disease	1.38e-05	0.000182	CcSEcCtD
Etodolac—Diarrhoea—Timolol—coronary artery disease	1.35e-05	0.000178	CcSEcCtD
Etodolac—Hypersensitivity—Lisinopril—coronary artery disease	1.35e-05	0.000178	CcSEcCtD
Etodolac—Dizziness—Ramipril—coronary artery disease	1.34e-05	0.000176	CcSEcCtD
Etodolac—Asthenia—Lisinopril—coronary artery disease	1.32e-05	0.000173	CcSEcCtD
Etodolac—Dizziness—Timolol—coronary artery disease	1.31e-05	0.000172	CcSEcCtD
Etodolac—Pruritus—Lisinopril—coronary artery disease	1.3e-05	0.00017	CcSEcCtD
Etodolac—Vomiting—Ramipril—coronary artery disease	1.29e-05	0.000169	CcSEcCtD
